56695000000,-29.93996,20.21541,1.84997,0.99552,-0.06029,0.07149,-0.01388,1.64765,-0.01068,-0.23691
56761000000,-29.80330,20.22224,1.83227,0.99544,-0.06088,0.07206,-0.01394,1.67730,-0.00348,-0.24102
56860000000,-29.68289,20.19084,1.81625,0.99561,-0.05948,0.07091,-0.01391,1.63799,-0.03364,-0.23405
56926000000,-29.57459,20.18799,1.80089,0.99562,-0.05943,0.07087,-0.01392,1.63965,-0.03444,-0.23467
56992000000,-29.46715,20.18549,1.78440,0.99562,-0.05940,0.07084,-0.01393,1.63978,-0.03499,-0.23731
57058000000,-29.36004,20.18255,1.76960,0.99563,-0.05936,0.07068,-0.01390,1.63928,-0.03705,-0.23761
57091000000,-29.26614,20.19110,1.75559,0.99551,-0.06042,0.07160,-0.01388,1.67859,-0.02818,-0.24377
57157000000,-29.20004,20.17690,1.74526,0.99565,-0.05924,0.07058,-0.01396,1.63882,-0.04144,-0.24015
57223000000,-29.09222,20.17416,1.72947,0.99564,-0.05925,0.07062,-0.01400,1.64115,-0.04161,-0.23813
57289000000,-28.98343,20.17142,1.71429,0.99565,-0.05918,0.07058,-0.01396,1.63886,-0.04076,-0.23002
57388000000,-28.82292,20.16700,1.69132,0.99566,-0.05915,0.07050,-0.01399,1.62950,-0.04130,-0.22096
57454000000,-28.71779,20.16415,1.67480,0.99565,-0.05919,0.07054,-0.01406,1.62826,-0.04060,-0.22265
57487000000,-28.66898,20.16182,1.66800,0.99566,-0.05921,0.07039,-0.01408,1.62398,-0.04028,-0.22365
57553000000,-28.55133,20.15513,1.65307,0.99564,-0.05924,0.07062,-0.01412,1.63310,-0.04538,-0.22438
57586000000,-28.47729,20.14471,1.64486,0.99562,-0.05926,0.07093,-0.01407,1.64985,-0.05436,-0.22429
57685000000,-28.31248,20.13871,1.62293,0.99562,-0.05923,0.07087,-0.01422,1.65176,-0.05584,-0.22352
57751000000,-28.18183,20.11679,1.60767,0.99561,-0.05907,0.07120,-0.01422,1.66675,-0.07230,-0.22473
57784000000,-28.16677,20.13960,1.60377,0.99566,-0.05904,0.07050,-0.01437,1.63462,-0.05201,-0.22326
57850000000,-28.05888,20.13600,1.58866,0.99566,-0.05902,0.07052,-0.01443,1.63471,-0.05408,-0.22565
57916000000,-27.95107,20.13308,1.57390,0.99566,-0.05895,0.07056,-0.01446,1.63436,-0.05474,-0.22747
57982000000,-27.83047,20.12580,1.55897,0.99565,-0.05901,0.07070,-0.01446,1.64466,-0.05785,-0.22958
58081000000,-27.68164,20.12665,1.53654,0.99566,-0.05895,0.07057,-0.01455,1.63589,-0.05527,-0.22882
58114000000,-27.55349,20.09694,1.52516,0.99558,-0.05916,0.07155,-0.01441,1.69204,-0.07709,-0.23254
58180000000,-27.52014,20.12131,1.51361,0.99566,-0.05891,0.07056,-0.01465,1.63516,-0.05701,-0.23182
58246000000,-27.38694,20.11076,1.49636,0.99562,-0.05907,0.07094,-0.01458,1.65594,-0.06250,-0.23308
58279000000,-27.35650,20.11695,1.49126,0.99566,-0.05889,0.07059,-0.01461,1.63807,-0.05582,-0.23267
58345000000,-27.24879,20.11359,1.47594,0.99566,-0.05892,0.07057,-0.01468,1.63923,-0.05443,-0.23268
58444000000,-27.08644,20.10854,1.45310,0.99566,-0.05887,0.07060,-0.01473,1.63944,-0.05466,-0.23288
58477000000,-27.03206,20.10753,1.44607,0.99566,-0.05884,0.07061,-0.01477,1.63921,-0.05392,-0.23223
58543000000,-26.90061,20.09835,1.42967,0.99563,-0.05894,0.07088,-0.01476,1.65502,-0.05922,-0.23470
58576000000,-26.87067,20.10375,1.42457,0.99566,-0.05879,0.07058,-0.01481,1.63898,-0.05364,-0.23321
58642000000,-26.67564,20.07745,1.40170,0.99556,-0.05917,0.07176,-0.01465,1.70366,-0.07082,-0.23721
58741000000,-26.60001,20.09598,1.38757,0.99567,-0.05869,0.07045,-0.01494,1.64046,-0.05525,-0.23478
58807000000,-26.49221,20.09241,1.37198,0.99567,-0.05868,0.07049,-0.01487,1.64093,-0.05547,-0.23608
58873000000,-26.38581,20.08946,1.35763,0.99568,-0.05859,0.07050,-0.01492,1.64111,-0.05753,-0.23736
58939000000,-26.27997,20.08657,1.34376,0.99568,-0.05852,0.07049,-0.01488,1.64101,-0.05703,-0.23803
58972000000,-26.22915,20.09232,1.33892,0.99570,-0.05853,0.07026,-0.01494,1.63954,-0.05019,-0.23505
59038000000,-26.12781,20.09004,1.32391,0.99570,-0.05846,0.07023,-0.01496,1.63760,-0.04933,-0.23558
59104000000,-26.02105,20.08651,1.30879,0.99571,-0.05843,0.07016,-0.01491,1.63640,-0.05038,-0.23492
59170000000,-25.91491,20.08286,1.29397,0.99572,-0.05834,0.07016,-0.01489,1.63433,-0.05217,-0.23485
59236000000,-25.82845,20.08664,1.28669,0.99578,-0.05796,0.06957,-0.01501,1.62082,-0.04643,-0.22971
59302000000,-25.72502,20.08423,1.27121,0.99578,-0.05799,0.06951,-0.01504,1.61769,-0.04511,-0.23211
59368000000,-25.61443,20.08010,1.25547,0.99578,-0.05797,0.06954,-0.01503,1.62030,-0.04543,-0.23301
59401000000,-25.56704,20.07777,1.25295,0.99582,-0.05772,0.06923,-0.01505,1.61601,-0.04588,-0.23053
59467000000,-25.46106,20.07511,1.23697,0.99582,-0.05775,0.06919,-0.01506,1.61696,-0.04663,-0.23156
59533000000,-25.35557,20.07206,1.22105,0.99582,-0.05771,0.06911,-0.01506,1.61664,-0.04688,-0.23319
59566000000,-25.30231,20.07033,1.21324,0.99582,-0.05770,0.06913,-0.01510,1.61649,-0.04675,-0.23390
59599000000,-25.25851,20.06780,1.21153,0.99586,-0.05746,0.06882,-0.01515,1.60901,-0.04706,-0.23103
59698000000,-25.10145,20.06415,1.18891,0.99586,-0.05746,0.06878,-0.01520,1.60654,-0.04590,-0.23177
59764000000,-24.99649,20.06188,1.17469,0.99587,-0.05732,0.06877,-0.01530,1.60643,-0.04587,-0.23047
59830000000,-24.89117,20.05901,1.16016,0.99587,-0.05737,0.06870,-0.01526,1.60445,-0.04551,-0.23131
59863000000,-24.83615,20.05287,1.15659,0.99589,-0.05727,0.06852,-0.01534,1.60559,-0.04786,-0.22932
59929000000,-24.73434,20.05038,1.14187,0.99590,-0.05714,0.06851,-0.01528,1.60225,-0.04838,-0.22942
59995000000,-24.62827,20.04679,1.12766,0.99590,-0.05706,0.06852,-0.01527,1.60183,-0.04860,-0.22755
60061000000,-24.52436,20.04380,1.11357,0.99591,-0.05700,0.06845,-0.01528,1.59964,-0.04730,-0.22703
60094000000,-24.48046,20.04103,1.11193,0.99594,-0.05680,0.06818,-0.01537,1.59378,-0.04699,-0.22349
60127000000,-24.43084,20.04091,1.10468,0.99593,-0.05681,0.06820,-0.01544,1.59117,-0.04573,-0.22421
60160000000,-24.37764,20.03945,1.09795,0.99593,-0.05679,0.06822,-0.01547,1.59233,-0.04536,-0.22379
60193000000,-24.32420,20.03799,1.09065,0.99593,-0.05678,0.06818,-0.01555,1.59351,-0.04590,-0.22409
60226000000,-24.27109,20.03663,1.08281,0.99593,-0.05684,0.06815,-0.01555,1.59376,-0.04503,-0.22547
60259000000,-24.21813,20.03509,1.07540,0.99594,-0.05676,0.06817,-0.01558,1.59367,-0.04459,-0.22683
60292000000,-24.17349,20.03331,1.07299,0.99596,-0.05661,0.06793,-0.01560,1.58868,-0.04445,-0.22468
60325000000,-24.12450,20.03224,1.06561,0.99596,-0.05660,0.06788,-0.01562,1.58619,-0.04523,-0.22592
60358000000,-24.07117,20.03036,1.05818,0.99597,-0.05657,0.06787,-0.01565,1.58760,-0.04550,-0.22582
60424000000,-23.96674,20.02758,1.04375,0.99597,-0.05650,0.06787,-0.01567,1.58881,-0.04624,-0.22786
60490000000,-23.86321,20.02530,1.02949,0.99597,-0.05642,0.06785,-0.01575,1.58727,-0.04579,-0.22860
60523000000,-23.80553,20.02025,1.02453,0.99598,-0.05642,0.06772,-0.01580,1.59083,-0.04681,-0.22662
60622000000,-23.65445,20.01685,1.00328,0.99598,-0.05633,0.06775,-0.01592,1.58695,-0.04667,-0.22746
60688000000,-23.55163,20.01468,0.98998,0.99599,-0.05619,0.06772,-0.01597,1.58656,-0.04772,-0.22573
60754000000,-23.46898,20.01625,0.98213,0.99604,-0.05589,0.06721,-0.01604,1.57084,-0.04258,-0.22194
60820000000,-23.39070,20.02082,0.96875,0.99606,-0.05590,0.06688,-0.01615,1.55113,-0.03578,-0.22116
60853000000,-23.31673,20.01321,0.96041,0.99605,-0.05580,0.06714,-0.01614,1.56662,-0.04224,-0.22199
60886000000,-23.23386,20.00017,0.95474,0.99605,-0.05545,0.06745,-0.01617,1.58939,-0.05213,-0.22018
60952000000,-23.13651,19.99683,0.94784,0.99609,-0.05504,0.06717,-0.01627,1.56000,-0.05438,-0.21237
60985000000,-23.09140,19.99649,0.94082,0.99610,-0.05504,0.06706,-0.01638,1.54308,-0.05656,-0.21011
61018000000,-23.04015,19.99440,0.93394,0.99610,-0.05502,0.06702,-0.01658,1.52810,-0.06139,-0.20716
61084000000,-22.93920,19.98974,0.92006,0.99609,-0.05506,0.06688,-0.01741,1.50260,-0.07439,-0.20434
61117000000,-22.88922,19.98694,0.91315,0.99608,-0.05510,0.06682,-0.01809,1.49102,-0.08389,-0.20225
61183000000,-22.77666,19.97444,0.90521,0.99606,-0.05490,0.06671,-0.02020,1.47423,-0.10996,-0.19231
61216000000,-22.75462,19.97859,0.90034,0.99604,-0.05507,0.06635,-0.02174,1.44359,-0.11863,-0.19062
61315000000,-22.61261,19.96442,0.88170,0.99589,-0.05543,0.06587,-0.02804,1.40388,-0.16260,-0.18121
61381000000,-22.52133,19.95215,0.87053,0.99571,-0.05575,0.06557,-0.03404,1.37485,-0.20296,-0.17162
61414000000,-22.47788,19.94538,0.86571,0.99558,-0.05592,0.06532,-0.03767,1.36719,-0.22538,-0.16829
61480000000,-22.37124,19.91930,0.86496,0.99526,-0.05580,0.06485,-0.04619,1.34284,-0.27537,-0.15393
61546000000,-22.31134,19.90952,0.85323,0.99474,-0.05670,0.06392,-0.05652,1.28690,-0.31791,-0.14617
61678000000,-22.14168,19.85718,0.83522,0.99287,-0.05839,0.06221,-0.08326,1.32491,-0.45392,-0.13772
61744000000,-22.02568,19.81090,0.82800,0.99137,-0.05933,0.06123,-0.09956,1.36125,-0.52922,-0.13334
61843000000,-21.91243,19.75678,0.82154,0.98834,-0.06072,0.05925,-0.12648,1.35954,-0.61597,-0.12451
61942000000,-21.80197,19.69669,0.81391,0.98457,-0.06225,0.05714,-0.15324,1.30005,-0.66568,-0.11365
61975000000,-21.77475,19.67578,0.81442,0.98304,-0.06271,0.05615,-0.16293,1.26907,-0.68541,-0.10738
62041000000,-21.69964,19.62768,0.81108,0.97953,-0.06382,0.05444,-0.18300,1.22077,-0.72581,-0.09504
62107000000,-21.63658,19.57993,0.80986,0.97552,-0.06490,0.05254,-0.20345,1.13184,-0.73703,-0.08015
62140000000,-21.62101,19.56006,0.81290,0.97351,-0.06519,0.05125,-0.21308,1.08560,-0.71628,-0.07409
62206000000,-21.56782,19.51810,0.81248,0.96977,-0.06593,0.04949,-0.22969,1.00570,-0.68606,-0.06508
62305000000,-21.47829,19.45186,0.80989,0.96478,-0.06705,0.04719,-0.24997,0.92299,-0.63817,-0.05630
62404000000,-21.39076,19.38757,0.80856,0.96063,-0.06822,0.04471,-0.26558,0.86939,-0.59340,-0.05201
62437000000,-21.36032,19.36235,0.81128,0.95932,-0.06901,0.04274,-0.27040,0.85370,-0.58852,-0.04465
62503000000,-21.30009,19.31625,0.81248,0.95673,-0.06992,0.04044,-0.27954,0.82458,-0.57134,-0.03728
62569000000,-21.24558,19.27771,0.81124,0.95424,-0.07059,0.03924,-0.28792,0.79020,-0.53924,-0.03536
62668000000,-21.16162,19.20998,0.81358,0.95073,-0.07126,0.03580,-0.29959,0.74100,-0.51389,-0.02644
62734000000,-21.10131,19.15568,0.81880,0.94851,-0.07183,0.03235,-0.30678,0.71586,-0.51351,-0.01762
62800000000,-21.04028,19.09987,0.82382,0.94642,-0.07179,0.02918,-0.31351,0.69384,-0.51511,-0.00950
62833000000,-21.01729,19.08330,0.82353,0.94542,-0.07158,0.02884,-0.31659,0.67663,-0.49539,-0.01126
62899000000,-20.95532,19.02402,0.82806,0.94344,-0.07084,0.02596,-0.32284,0.65926,-0.50859,-0.00291
62965000000,-20.91342,18.99126,0.82843,0.94106,-0.07109,0.02529,-0.32971,0.61218,-0.48179,-0.00125
63031000000,-20.85160,18.92658,0.83328,0.93821,-0.06931,0.02263,-0.33829,0.57321,-0.52338,0.01030
63064000000,-20.83713,18.91474,0.83324,0.93633,-0.06980,0.02229,-0.34338,0.53549,-0.50433,0.01108
63196000000,-20.75158,18.81736,0.83827,0.92712,-0.06808,0.01941,-0.36802,0.41142,-0.52442,0.02626
63295000000,-20.72260,18.77391,0.84016,0.91752,-0.06884,0.01789,-0.39127,0.26186,-0.49398,0.03496
63394000000,-20.67485,18.69544,0.84360,0.90703,-0.06687,0.01601,-0.41541,0.16390,-0.49791,0.04240
63460000000,-20.63038,18.62689,0.84560,0.90068,-0.06391,0.01530,-0.42948,0.13596,-0.51679,0.04345
63559000000,-20.57909,18.53914,0.84850,0.89293,-0.06073,0.01459,-0.44585,0.12482,-0.49785,0.04102
63625000000,-20.52564,18.46163,0.85029,0.88910,-0.05705,0.01464,-0.45391,0.14735,-0.51300,0.04288
63724000000,-20.47072,18.37348,0.85310,0.88402,-0.05396,0.01481,-0.46410,0.14315,-0.49235,0.04393
63790000000,-20.41885,18.30125,0.85411,0.88085,-0.05082,0.01533,-0.47042,0.16659,-0.50217,0.04344
63856000000,-20.37342,18.23561,0.85549,0.87785,-0.04834,0.01576,-0.47623,0.18145,-0.50330,0.04254
63922000000,-20.32883,18.16959,0.85706,0.87497,-0.04597,0.01607,-0.48172,0.19807,-0.50850,0.04386
63955000000,-20.29835,18.12561,0.85715,0.87367,-0.04396,0.01637,-0.48426,0.22104,-0.53374,0.04475
63988000000,-20.27228,18.08549,0.85753,0.87232,-0.04221,0.01654,-0.48683,0.23637,-0.55212,0.04482
64054000000,-20.26099,18.05381,0.86087,0.86880,-0.04258,0.01620,-0.49307,0.18676,-0.49942,0.04794
64087000000,-20.25815,18.04444,0.86259,0.86669,-0.04288,0.01620,-0.49674,0.14782,-0.47498,0.05100
64153000000,-20.22580,17.98603,0.86499,0.86187,-0.04097,0.01618,-0.50521,0.12220,-0.48311,0.05472
64285000000,-20.22813,17.93825,0.87280,0.84886,-0.04197,0.01498,-0.52674,-0.02887,-0.38366,0.06387
64351000000,-20.20398,17.87858,0.87551,0.84082,-0.04019,0.01478,-0.53962,-0.07014,-0.39168,0.06889
64417000000,-20.19876,17.83878,0.87843,0.83187,-0.03964,0.01448,-0.55336,-0.12455,-0.38528,0.07168
64516000000,-20.20401,17.78870,0.88487,0.81897,-0.03922,0.01376,-0.57233,-0.19024,-0.37584,0.07703
64615000000,-20.21781,17.73984,0.89161,0.80789,-0.03886,0.01310,-0.58790,-0.22340,-0.34714,0.08244
64681000000,-20.22652,17.70085,0.89576,0.80175,-0.03826,0.01267,-0.59630,-0.23807,-0.34299,0.08321
64780000000,-20.25022,17.65776,0.90286,0.79368,-0.03798,0.01193,-0.60703,-0.27749,-0.28074,0.08539
64846000000,-20.27095,17.64057,0.90749,0.78856,-0.03808,0.01150,-0.61367,-0.30586,-0.22529,0.08485
64879000000,-20.28024,17.62601,0.90970,0.78613,-0.03780,0.01130,-0.61680,-0.31773,-0.20724,0.08437
64945000000,-20.29900,17.60284,0.91513,0.78138,-0.03740,0.01092,-0.62284,-0.33692,-0.16532,0.08608
65044000000,-20.33942,17.60813,0.92395,0.77402,-0.03802,0.01043,-0.63194,-0.39572,-0.02634,0.08720
65077000000,-20.35321,17.59098,0.92655,0.77135,-0.03757,0.00999,-0.63522,-0.41865,-0.01518,0.08719
65110000000,-20.36329,17.57058,0.92957,0.76845,-0.03688,0.00969,-0.63878,-0.44973,-0.01562,0.08859
65176000000,-20.39942,17.60152,0.93515,0.76210,-0.03787,0.00952,-0.64628,-0.49405,0.08141,0.08900
65275000000,-20.44951,17.59499,0.94421,0.75406,-0.03762,0.00891,-0.65566,-0.51629,0.10460,0.09213
65308000000,-20.46899,17.59470,0.94664,0.75170,-0.03757,0.00869,-0.65837,-0.53195,0.12830,0.09255
65374000000,-20.50458,17.59621,0.95256,0.74713,-0.03731,0.00839,-0.66358,-0.55438,0.17666,0.09445
65407000000,-20.52714,17.61647,0.95471,0.74490,-0.03782,0.00833,-0.66605,-0.56949,0.23176,0.09345
65506000000,-20.58566,17.62663,0.96457,0.73861,-0.03740,0.00768,-0.67305,-0.60019,0.30151,0.09598
65572000000,-20.62745,17.67017,0.96969,0.73464,-0.03803,0.00767,-0.67735,-0.61752,0.39937,0.09289
65638000000,-20.67262,17.66777,0.97656,0.73089,-0.03724,0.00709,-0.68144,-0.64522,0.42011,0.09453
65704000000,-20.72039,17.69383,0.98295,0.72731,-0.03718,0.00676,-0.68527,-0.67167,0.48119,0.09698
65836000000,-20.81196,17.77446,0.99526,0.72075,-0.03734,0.00653,-0.69216,-0.70433,0.62506,0.09746
65902000000,-20.86215,17.82762,1.00089,0.71771,-0.03757,0.00640,-0.69530,-0.72261,0.70700,0.09541
65935000000,-20.89003,17.81964,1.00577,0.71626,-0.03683,0.00607,-0.69683,-0.73897,0.69200,0.09873
66034000000,-20.97224,17.89779,1.01470,0.71214,-0.03698,0.00562,-0.70104,-0.77291,0.79898,0.09689
66100000000,-21.02041,17.98152,1.01899,0.70960,-0.03753,0.00569,-0.70358,-0.77914,0.90532,0.09363
66133000000,-21.05207,17.98115,1.02398,0.70837,-0.03688,0.00539,-0.70486,-0.79713,0.89568,0.09808
66166000000,-21.08057,18.01379,1.02691,0.70718,-0.03690,0.00535,-0.70605,-0.80601,0.93316,0.09816
66265000000,-21.15842,18.13860,1.03442,0.70380,-0.03727,0.00528,-0.70941,-0.82054,1.07147,0.09470
66331000000,-21.22259,18.15894,1.04534,0.70173,-0.03624,0.00461,-0.71150,-0.85244,1.06529,0.10250
66397000000,-21.28674,18.25330,1.04948,0.69978,-0.03670,0.00442,-0.71340,-0.87486,1.16340,0.09923
66430000000,-21.31386,18.29143,1.05311,0.69888,-0.03663,0.00438,-0.71429,-0.87885,1.19659,0.10092
66496000000,-21.37288,18.39039,1.05791,0.69702,-0.03695,0.00431,-0.71609,-0.89027,1.29037,0.09886
66529000000,-21.40615,18.42047,1.06206,0.69613,-0.03669,0.00414,-0.71696,-0.90286,1.30318,0.10023
66595000000,-21.47486,18.49938,1.06926,0.69450,-0.03648,0.00383,-0.71856,-0.92866,1.35882,0.10124
66661000000,-21.53152,18.62133,1.07310,0.69290,-0.03701,0.00396,-0.72008,-0.92924,1.47238,0.09681
66727000000,-21.60717,18.69774,1.08139,0.69141,-0.03652,0.00350,-0.72153,-0.96394,1.50433,0.09911
66793000000,-21.66650,18.82700,1.08488,0.69005,-0.03702,0.00365,-0.72280,-0.96591,1.61462,0.09369
66859000000,-21.74862,18.89805,1.09444,0.68873,-0.03631,0.00319,-0.72410,-1.00484,1.62792,0.09904
66892000000,-21.76476,18.99192,1.09402,0.68810,-0.03700,0.00356,-0.72466,-0.98245,1.71864,0.09256
66925000000,-21.81818,19.00169,1.10159,0.68755,-0.03612,0.00304,-0.72523,-1.02137,1.68269,0.10040
66958000000,-21.83278,19.10600,1.10023,0.68698,-0.03694,0.00340,-0.72573,-0.99739,1.77949,0.09345
67024000000,-21.91127,19.21316,1.10736,0.68598,-0.03682,0.00308,-0.72668,-1.02508,1.80066,0.09621
67057000000,-21.95569,19.25305,1.11237,0.68560,-0.03641,0.00284,-0.72706,-1.04305,1.79170,0.09990
67090000000,-21.97945,19.34195,1.11287,0.68531,-0.03690,0.00304,-0.72731,-1.02481,1.85043,0.09640
67123000000,-22.02992,19.36923,1.11925,0.68520,-0.03631,0.00273,-0.72744,-1.04944,1.82102,0.10142
67156000000,-22.05361,19.46645,1.11891,0.68528,-0.03691,0.00292,-0.72733,-1.02583,1.90013,0.09569
67222000000,-22.13146,19.58050,1.12604,0.68610,-0.03665,0.00274,-0.72657,-1.02465,1.93960,0.09526
67288000000,-22.20893,19.70767,1.13169,0.68773,-0.03644,0.00259,-0.72504,-1.02320,2.04727,0.09091
67321000000,-22.23214,19.80426,1.13167,0.68876,-0.03684,0.00282,-0.72405,-1.00214,2.14135,0.08543
67354000000,-22.26155,19.92981,1.12636,0.68974,-0.03764,0.00302,-0.72308,-0.99220,2.27722,0.07181
67420000000,-22.33718,20.03317,1.13819,0.69176,-0.03690,0.00280,-0.72118,-1.01673,2.31148,0.07924
67453000000,-22.38314,20.11400,1.13924,0.69263,-0.03687,0.00274,-0.72034,-1.03819,2.35213,0.07604
67519000000,-22.44706,20.27320,1.14436,0.69428,-0.03683,0.00286,-0.71875,-1.03636,2.42248,0.07429
67651000000,-22.57931,20.65306,1.14621,0.69708,-0.03744,0.00314,-0.71601,-1.03778,2.63076,0.06233
67717000000,-22.66214,20.77578,1.15836,0.69841,-0.03670,0.00293,-0.71476,-1.06205,2.63026,0.07049
67783000000,-22.70945,21.01731,1.15174,0.69952,-0.03749,0.00342,-0.71363,-1.03551,2.78357,0.05476
67849000000,-22.81027,21.14083,1.16554,0.70069,-0.03673,0.00293,-0.71251,-1.08252,2.77524,0.06604
67882000000,-22.83541,21.26965,1.16211,0.70115,-0.03707,0.00314,-0.71204,-1.07281,2.85284,0.05832
67948000000,-22.92074,21.42081,1.17159,0.70215,-0.03661,0.00295,-0.71108,-1.09731,2.87623,0.06407
68014000000,-22.98150,21.66064,1.16837,0.70299,-0.03711,0.00317,-0.71022,-1.09088,2.99964,0.05228
68047000000,-23.03533,21.71361,1.17697,0.70347,-0.03657,0.00293,-0.70978,-1.11731,2.97929,0.06047
68113000000,-23.09503,21.95666,1.17343,0.70424,-0.03697,0.00323,-0.70899,-1.10618,3.09583,0.04995
68179000000,-23.18869,22.11861,1.18370,0.70508,-0.03652,0.00308,-0.70819,-1.13763,3.11400,0.05620
68245000000,-23.24663,22.37676,1.17930,0.70572,-0.03696,0.00330,-0.70752,-1.12699,3.23276,0.04717
68278000000,-23.30432,22.43080,1.18937,0.70611,-0.03650,0.00308,-0.70716,-1.15496,3.21214,0.05662
68311000000,-23.32740,22.58973,1.18292,0.70637,-0.03697,0.00330,-0.70687,-1.14215,3.30226,0.04503
68377000000,-23.42688,22.75751,1.19386,0.70705,-0.03643,0.00297,-0.70622,-1.17718,3.31485,0.05283
68410000000,-23.45680,22.89538,1.19131,0.70725,-0.03673,0.00316,-0.70600,-1.17075,3.37866,0.04658
68443000000,-23.50676,22.97310,1.19788,0.70759,-0.03634,0.00306,-0.70568,-1.18734,3.37559,0.05054
68509000000,-23.57372,23.23820,1.19523,0.70808,-0.03675,0.00327,-0.70517,-1.18375,3.48607,0.04327
68575000000,-23.67279,23.42760,1.20420,0.70862,-0.03639,0.00308,-0.70465,-1.21612,3.50976,0.04883
68641000000,-23.74855,23.71027,1.19970,0.70904,-0.03689,0.00317,-0.70420,-1.22000,3.63160,0.03876
68707000000,-23.84551,23.89933,1.21039,0.70945,-0.03633,0.00293,-0.70381,-1.24978,3.64517,0.04626
68740000000,-23.87326,24.06244,1.20463,0.70953,-0.03671,0.00312,-0.70371,-1.24036,3.74219,0.03629
68773000000,-23.93604,24.16798,1.20913,0.70965,-0.03645,0.00283,-0.70361,-1.27808,3.76481,0.03966
68806000000,-23.98308,24.27371,1.21293,0.70961,-0.03625,0.00276,-0.70366,-1.29564,3.78933,0.04181
68839000000,-24.02993,24.43021,1.21014,0.70940,-0.03664,0.00273,-0.70385,-1.31283,3.87466,0.03557
68872000000,-24.07785,24.52782,1.21563,0.70914,-0.03630,0.00265,-0.70413,-1.33429,3.88404,0.04051
68905000000,-24.12348,24.67757,1.21411,0.70864,-0.03651,0.00262,-0.70462,-1.35145,3.94578,0.03668
68971000000,-24.21815,24.91183,1.22031,0.70744,-0.03613,0.00248,-0.70585,-1.38408,3.93632,0.04129
69037000000,-24.31057,25.19302,1.22010,0.70610,-0.03630,0.00247,-0.70717,-1.39663,3.99381,0.03760
69070000000,-24.35870,25.30114,1.22475,0.70566,-0.03603,0.00240,-0.70763,-1.40657,3.99170,0.04315
69103000000,-24.41075,25.47012,1.22003,0.70516,-0.03644,0.00232,-0.70811,-1.42018,4.07603,0.03398
69169000000,-24.50599,25.70203,1.22846,0.70429,-0.03600,0.00214,-0.70900,-1.43754,4.09478,0.04328
69202000000,-24.55919,25.86751,1.22534,0.70380,-0.03631,0.00206,-0.70947,-1.45255,4.16912,0.03702
69235000000,-24.60984,25.97409,1.23126,0.70341,-0.03586,0.00206,-0.70988,-1.46364,4.16181,0.04273
69268000000,-24.66315,26.13605,1.22951,0.70296,-0.03617,0.00193,-0.71030,-1.47690,4.23097,0.03832
69334000000,-24.75595,26.38832,1.23604,0.70224,-0.03586,0.00194,-0.71104,-1.48619,4.26097,0.04363
69367000000,-24.80041,26.55301,1.23415,0.70182,-0.03616,0.00199,-0.71143,-1.48657,4.33021,0.03784
69400000000,-24.85393,26.69608,1.23541,0.70144,-0.03611,0.00187,-0.71181,-1.50037,4.36331,0.03876
69433000000,-24.91389,26.83117,1.23829,0.70110,-0.03593,0.00175,-0.71216,-1.52455,4.38216,0.04103
69466000000,-24.96067,26.96833,1.24088,0.70077,-0.03583,0.00174,-0.71248,-1.52481,4.40322,0.04318
69499000000,-25.01358,27.12858,1.24053,0.70037,-0.03597,0.00168,-0.71287,-1.53682,4.46314,0.04049
69532000000,-25.06424,27.26199,1.24352,0.70008,-0.03578,0.00162,-0.71317,-1.54392,4.47294,0.04157
69598000000,-25.16581,27.57751,1.24366,0.69939,-0.03605,0.00157,-0.71383,-1.55894,4.57451,0.03730
69631000000,-25.22268,27.72577,1.24574,0.69908,-0.03592,0.00149,-0.71413,-1.57744,4.60266,0.03812
69697000000,-25.31993,28.01525,1.25027,0.69858,-0.03564,0.00150,-0.71465,-1.58020,4.64315,0.04181
69730000000,-25.36821,28.18221,1.24981,0.69828,-0.03583,0.00157,-0.71493,-1.57917,4.70327,0.03726
69763000000,-25.41923,28.33596,1.25149,0.69800,-0.03582,0.00152,-0.71520,-1.58433,4.73300,0.03776
69829000000,-25.52717,28.64843,1.25430,0.69748,-0.03566,0.00142,-0.71571,-1.60594,4.79737,0.03832
69895000000,-25.63662,28.95311,1.25871,0.69709,-0.03540,0.00130,-0.71611,-1.62651,4.83823,0.04196
69928000000,-25.68681,29.11725,1.25951,0.69684,-0.03543,0.00127,-0.71635,-1.62644,4.87879,0.04126
69961000000,-25.73812,29.29610,1.25861,0.69660,-0.03567,0.00128,-0.71658,-1.62846,4.94521,0.03605
69994000000,-25.79819,29.43792,1.26288,0.69640,-0.03534,0.00120,-0.71678,-1.64721,4.93935,0.04041
70027000000,-25.85005,29.61186,1.26279,0.69619,-0.03547,0.00125,-0.71698,-1.64872,4.99214,0.03707
70093000000,-25.95862,29.93314,1.26648,0.69588,-0.03524,0.00131,-0.71729,-1.66355,5.04480,0.03909
70126000000,-26.01504,30.10451,1.26703,0.69570,-0.03524,0.00125,-0.71747,-1.67243,5.08624,0.03708
70192000000,-26.12185,30.45978,1.26704,0.69531,-0.03540,0.00123,-0.71784,-1.67940,5.18219,0.03162
70225000000,-26.17575,30.60626,1.27215,0.69515,-0.03506,0.00116,-0.71801,-1.68494,5.17834,0.03837
70258000000,-26.22707,30.78738,1.27228,0.69496,-0.03515,0.00118,-0.71818,-1.68415,5.22928,0.03616
70324000000,-26.34309,31.12192,1.27636,0.69471,-0.03492,0.00106,-0.71844,-1.70561,5.27832,0.03748
