51778000000,528.91626,136.94681,-102.95807,0.78019,-0.03741,0.06417,0.62112,15.87760,33.83751,-3.10866
51811000000,525.08043,139.96539,-103.15688,0.78386,-0.03941,0.04078,0.61835,3.85109,39.15249,-3.36678
51877000000,540.15300,129.33738,-102.29796,0.78128,0.03256,0.07716,0.61854,38.72632,8.21859,-0.86547
51943000000,532.18902,143.95498,-104.23722,0.79248,-0.04650,0.07445,0.60354,15.89506,39.02789,-4.98512
51976000000,529.62078,143.23460,-101.66573,0.79273,-0.04660,0.04783,0.60591,9.11091,34.79035,0.97810
52009000000,529.70053,144.40135,-101.25734,0.79442,-0.04367,0.04485,0.60413,8.62865,34.87521,1.80005
52075000000,546.43090,131.79658,-103.32166,0.79161,0.03313,0.08486,0.60420,39.69329,6.28926,-2.38221
52108000000,531.98609,149.84257,-104.48610,0.80133,-0.06196,0.05961,0.59201,9.55283,40.45596,-4.44526
52174000000,532.72332,150.96586,-101.21931,0.80215,-0.04848,0.04756,0.59325,9.77749,37.86273,1.94043
52240000000,534.14809,152.10636,-102.79657,0.80870,-0.03647,0.04353,0.58548,11.17963,35.54915,-0.93696
52273000000,540.60922,148.00234,-100.84606,0.80711,-0.02245,0.06308,0.58659,22.18810,26.16199,2.60008
52339000000,540.36303,150.84795,-102.25034,0.81377,-0.02831,0.05986,0.57741,19.39579,28.11470,-0.07462
52372000000,535.74326,156.28668,-103.33947,0.81844,-0.04025,0.04476,0.57143,9.97063,36.24038,-2.01432
52405000000,536.08497,156.37087,-102.05493,0.81954,-0.04070,0.04291,0.56995,10.01262,34.22297,0.55523
52438000000,540.23464,156.16086,-102.19954,0.82102,-0.03130,0.05281,0.56758,17.82120,31.52713,0.22034
52504000000,542.66890,157.42997,-102.39374,0.82557,-0.02868,0.05801,0.56058,20.48090,29.95542,-0.21277
52537000000,539.84647,160.59370,-102.60582,0.82898,-0.03989,0.04560,0.55598,12.88420,34.75915,-0.65531
52603000000,542.97442,161.07867,-102.10589,0.83270,-0.03362,0.05273,0.55019,17.59295,31.20758,0.43563
52636000000,545.36563,162.49455,-103.17096,0.83525,-0.02818,0.05714,0.54617,21.58480,32.06435,-1.91578
52669000000,548.26475,161.54146,-102.77185,0.83604,-0.02057,0.06694,0.54419,26.78338,27.41132,-0.84566
52702000000,544.18864,167.25547,-104.09898,0.84032,-0.03816,0.04800,0.53862,15.16060,38.70260,-3.87869
52735000000,547.19499,166.20673,-102.82203,0.84036,-0.03108,0.05538,0.53829,21.56213,32.90620,-0.32599
52768000000,547.35413,167.92572,-103.67766,0.84301,-0.03197,0.05375,0.53425,20.19980,34.53430,-2.47031
52834000000,547.50948,169.86427,-103.29781,0.84595,-0.03671,0.05109,0.52954,17.49241,33.80971,-1.20417
52867000000,547.54027,172.16465,-103.85616,0.84823,-0.03484,0.04544,0.52653,16.22332,36.58325,-2.41253
52900000000,548.82571,171.88334,-102.78903,0.84858,-0.03631,0.05088,0.52535,18.17399,32.88137,0.48829
52933000000,552.11294,171.87516,-103.45717,0.85047,-0.02500,0.05709,0.52232,25.02635,30.09427,-1.24313
52966000000,550.03763,174.92142,-103.84119,0.85316,-0.03813,0.04887,0.51795,17.03842,35.81299,-2.19254
53032000000,551.95238,176.57914,-103.17770,0.85644,-0.03513,0.04730,0.51287,19.10513,34.12339,-0.14827
53098000000,553.91447,177.66276,-103.23778,0.86041,-0.03307,0.05179,0.50588,20.84141,31.46091,-0.27211
53131000000,557.33382,176.08797,-103.23043,0.86168,-0.02247,0.06519,0.50275,27.32468,25.34749,-0.24321
53164000000,556.57651,179.21823,-103.88221,0.86465,-0.03424,0.06025,0.49758,23.47358,30.74859,-1.74984
53197000000,557.02589,181.79689,-104.45841,0.86782,-0.03058,0.04926,0.49349,22.70968,34.39506,-2.95141
53230000000,558.61121,182.12538,-104.00268,0.86947,-0.02933,0.05455,0.49010,24.89266,32.39349,-1.55487
53263000000,558.45125,182.91843,-103.80297,0.87191,-0.03485,0.05537,0.48527,22.46528,31.73239,-0.92321
53296000000,559.10285,184.73159,-104.32832,0.87531,-0.03267,0.04908,0.47996,22.26224,33.67180,-2.17187
53329000000,561.13610,186.20528,-105.08097,0.87864,-0.02541,0.04957,0.47423,25.59002,34.56327,-3.89550
53395000000,572.12721,173.17760,-105.81494,0.88021,0.02842,0.08956,0.46520,46.11193,1.16158,-5.00059
53428000000,569.85141,187.99754,-107.11736,0.88576,-0.04113,0.09390,0.45268,37.85555,33.41801,-7.45538
53494000000,568.14222,191.37871,-106.60165,0.89411,-0.03860,0.06023,0.44209,28.81445,36.05152,-5.26237
53527000000,569.87193,191.46987,-105.87422,0.89754,-0.02644,0.05448,0.43676,30.69786,33.52134,-3.15429
53560000000,569.07658,193.18567,-105.58214,0.89987,-0.04286,0.06667,0.42889,26.61678,35.04342,-2.25468
53593000000,571.44071,192.63224,-105.62605,0.90426,-0.02633,0.05344,0.42281,30.09364,31.03368,-2.16912
53626000000,573.27049,193.29521,-106.41703,0.90800,-0.02228,0.05402,0.41488,32.10696,30.18872,-3.85537
53659000000,573.84934,194.79078,-106.68414,0.91104,-0.02875,0.05979,0.40695,31.06145,31.40563,-4.19510
53692000000,575.62420,194.12543,-106.55902,0.91333,-0.02869,0.06770,0.40052,32.90677,27.46225,-3.59421
53725000000,577.88757,194.62921,-107.06508,0.91636,-0.02278,0.06742,0.39397,35.93842,26.43374,-4.57788
53758000000,578.52789,197.03673,-107.51244,0.91956,-0.02625,0.06173,0.38718,34.46654,30.68619,-5.39583
53791000000,579.82347,197.11437,-107.34482,0.92171,-0.02770,0.06776,0.38091,34.98899,28.13052,-4.45307
53857000000,582.69059,197.71795,-107.51567,0.92643,-0.02733,0.07545,0.36782,36.66663,24.69552,-4.12994
53890000000,583.86610,198.87011,-107.77060,0.92959,-0.02467,0.06710,0.36160,36.60117,25.62947,-4.45405
53923000000,584.86455,200.51862,-108.08541,0.93189,-0.03044,0.06949,0.35472,36.08727,27.86498,-4.92526
53989000000,587.01017,203.17411,-108.62042,0.93740,-0.02898,0.06031,0.34176,35.56077,29.94539,-5.45953
54022000000,589.23355,201.84802,-108.33932,0.93870,-0.02605,0.07345,0.33582,38.33325,24.09881,-4.30848
54088000000,593.78231,201.18216,-109.15912,0.94307,-0.01578,0.07883,0.32275,43.17445,18.79300,-5.57202
54154000000,594.91044,205.96911,-109.77329,0.94785,-0.03078,0.07104,0.30918,39.51417,26.53542,-6.10947
54187000000,596.47995,206.23855,-109.70704,0.94978,-0.02726,0.07104,0.30352,40.16790,25.22102,-5.53547
54220000000,599.19743,204.95867,-110.01528,0.95139,-0.02098,0.07816,0.29717,43.27224,20.61305,-5.82105
54286000000,600.70653,209.04833,-110.63416,0.95595,-0.02972,0.06919,0.28372,40.61087,26.16831,-6.29698
54319000000,601.58247,209.53844,-110.36209,0.95701,-0.03508,0.07592,0.27775,39.70954,25.38566,-5.26881
54385000000,606.13358,208.83276,-111.05882,0.96099,-0.02235,0.07493,0.26530,43.71657,20.52207,-5.98511
54418000000,606.06323,212.47932,-111.46534,0.96345,-0.03010,0.06499,0.25813,40.65468,26.56364,-6.40418
54451000000,608.82530,211.02845,-111.44348,0.96477,-0.02196,0.06950,0.25282,43.82348,21.49049,-5.90644
54484000000,610.16026,212.20595,-111.96811,0.96674,-0.02316,0.06703,0.24573,43.60489,22.50197,-6.62314
54517000000,612.68235,210.77294,-112.21966,0.96813,-0.01599,0.07040,0.23983,46.19714,17.38953,-6.70789
54616000000,616.35193,214.95220,-113.01452,0.97240,-0.03064,0.07390,0.21919,44.38012,22.72277,-7.00614
54649000000,617.98236,215.34425,-113.06388,0.97360,-0.03041,0.07629,0.21299,44.83759,21.94895,-6.62309
54682000000,620.92363,212.97676,-113.40529,0.97433,-0.02253,0.08702,0.20638,48.10467,15.20896,-6.90814
54715000000,621.76498,215.81406,-113.93643,0.97719,-0.02489,0.06899,0.19928,46.32490,20.67378,-7.60438
54748000000,625.94819,205.94998,-114.17702,0.97605,0.00819,0.09937,0.19336,52.27569,-2.37339,-7.62967
54814000000,629.83300,213.03367,-115.18855,0.97784,-0.03086,0.10379,0.17920,53.24095,12.38205,-8.66300
54847000000,631.37551,214.41423,-115.86409,0.98192,-0.01490,0.07514,0.17310,52.72448,14.43527,-9.49288
54913000000,633.50569,219.17013,-116.37885,0.98383,-0.02877,0.07541,0.15989,50.10650,22.15343,-9.27692
54946000000,635.52902,218.14500,-116.26667,0.98333,-0.03271,0.09002,0.15454,51.00691,18.58671,-8.45241
54979000000,635.93038,221.37113,-116.59359,0.98502,-0.03982,0.07958,0.14772,48.41877,23.90399,-8.54636
55012000000,638.11178,220.57063,-116.88539,0.98788,-0.01986,0.06099,0.14137,49.57105,20.62405,-8.55616
55045000000,641.62725,212.06186,-116.83112,0.98513,-0.01151,0.10531,0.13525,53.38343,3.08603,-7.96970
55111000000,644.11686,219.98098,-117.81907,0.98848,-0.03709,0.08205,0.12164,51.26613,18.78925,-8.88882
55144000000,644.85528,222.69683,-118.11031,0.99021,-0.03367,0.07068,0.11554,49.38128,23.00755,-8.88502
55177000000,647.23376,221.63940,-118.29123,0.99098,-0.02737,0.07200,0.10970,51.06597,19.03362,-8.64859
55210000000,650.65973,211.68224,-118.49210,0.98875,-0.00682,0.10783,0.10342,54.76570,-2.52741,-8.52144
55243000000,652.85076,216.56123,-119.04273,0.98944,-0.03116,0.10372,0.09634,55.53163,7.60656,-9.05668
55276000000,653.57482,221.36378,-119.74852,0.99393,-0.01983,0.06198,0.08870,53.01015,17.45930,-9.91883
55309000000,656.66930,211.60581,-119.64156,0.99043,-0.00343,0.10951,0.08397,56.01640,-3.62123,-9.09820
55375000000,657.63206,227.02957,-120.40101,0.99193,-0.06222,0.08474,0.07091,50.81027,26.33824,-9.38192
55408000000,661.24039,220.30299,-120.50814,0.99430,-0.01975,0.08185,0.06537,54.80825,10.78024,-8.98123
55474000000,664.84223,221.21465,-121.52357,0.99575,-0.02106,0.07349,0.05143,54.76956,11.15178,-9.78276
55507000000,667.58020,213.53353,-121.83510,0.99364,-0.01006,0.10219,0.04620,56.80607,-5.24714,-9.79237
55540000000,669.82432,218.23333,-122.09170,0.99336,-0.03113,0.10356,0.03929,57.58426,4.69042,-9.65630
55573000000,670.82529,223.56904,-122.72051,0.99587,-0.03347,0.07802,0.03217,55.60332,15.93315,-10.32082
55606000000,673.42203,219.69406,-123.23174,0.99724,-0.01136,0.06852,0.02619,57.38574,5.57184,-10.72357
55672000000,677.32339,215.99693,-123.41923,0.99263,-0.02273,0.11808,0.01499,57.90209,-2.72779,-9.71733
55738000000,679.66306,225.40004,-124.03954,0.99463,-0.04770,0.09179,0.00223,55.11389,15.54237,-9.66764
55804000000,680.07505,233.23854,-124.62735,0.99644,-0.05450,0.06308,-0.01236,48.99668,28.50421,-9.56731
55837000000,682.53532,231.55604,-124.28231,0.99649,-0.04734,0.06692,-0.01693,50.70000,23.47814,-8.32133
55870000000,686.60387,218.03778,-124.86311,0.99628,-0.00801,0.08281,-0.02234,55.56792,-5.61120,-8.95761
55903000000,689.02963,217.17173,-125.54453,0.99494,-0.01536,0.09474,-0.02969,56.78354,-6.97407,-9.74227
55936000000,691.35289,220.29105,-125.84472,0.99494,-0.02492,0.09027,-0.03651,57.77161,0.31891,-9.69449
55969000000,693.42363,221.30614,-125.98774,0.99069,-0.04694,0.12147,-0.03971,58.31705,2.34488,-9.36951
56002000000,692.79506,232.39653,-126.38041,0.99149,-0.08357,0.08829,-0.04649,53.11488,24.78723,-9.52977
56035000000,696.70119,223.41207,-127.11563,0.99736,-0.00319,0.04680,-0.05551,57.31870,4.69571,-10.36336
56068000000,698.70412,220.22605,-126.96178,0.99049,-0.03076,0.12047,-0.05896,57.87764,-1.66329,-9.47646
56101000000,698.13325,233.47051,-127.60892,0.99314,-0.06364,0.07074,-0.06801,52.72346,25.43239,-10.12508
56134000000,702.26482,221.86424,-127.84638,0.99457,-0.01322,0.07301,-0.07299,57.93955,-1.75273,-9.92302
56167000000,704.42799,223.72902,-128.64834,0.99455,-0.01677,0.06371,-0.08079,58.47600,2.75725,-11.02640
56200000000,706.56845,222.44372,-128.43858,0.98832,-0.04563,0.11972,-0.08253,59.20021,-0.22996,-9.82027
56233000000,707.88315,227.36481,-128.75935,0.98892,-0.06017,0.10214,-0.08939,57.71830,11.33019,-9.80909
56299000000,712.11662,222.65705,-129.93822,0.99198,-0.01324,0.06878,-0.10524,58.55403,-0.62899,-10.95628
56365000000,716.12546,221.78656,-130.05424,0.98541,-0.03935,0.12069,-0.11339,59.13319,-2.24302,-9.84782
56431000000,720.44727,220.80500,-131.40129,0.98805,-0.01730,0.08345,-0.12841,59.77279,-3.81204,-11.08191
56464000000,722.57527,224.20237,-131.46051,0.98515,-0.04401,0.09865,-0.13343,60.16671,2.96403,-10.50848
56497000000,723.26113,232.01753,-131.90985,0.98486,-0.06033,0.08124,-0.14078,57.70666,17.66724,-10.70201
56530000000,724.98756,227.48372,-131.51241,0.98277,-0.05655,0.10175,-0.14357,57.55689,8.43616,-9.38161
56563000000,726.19339,213.51131,-132.25248,0.98223,-0.00461,0.11103,-0.15128,56.21500,-18.81695,-10.21399
56629000000,731.07514,219.58581,-132.70553,0.98322,-0.01734,0.07141,-0.16694,58.16797,-5.59993,-9.79022
56662000000,733.36499,225.45028,-132.60600,0.97606,-0.07179,0.12113,-0.16577,59.16711,4.66281,-9.12579
56728000000,735.98984,232.43689,-133.76160,0.97780,-0.06439,0.07880,-0.18316,57.02539,15.36051,-9.99355
56761000000,738.81131,218.75778,-133.81691,0.97535,-0.03049,0.11589,-0.18529,58.64977,-6.48321,-9.61488
56794000000,740.82778,228.27144,-134.09651,0.97446,-0.06450,0.09326,-0.19381,58.71450,9.33135,-9.53528
56860000000,745.05807,218.87309,-135.88264,0.97677,-0.01015,0.05428,-0.20706,59.05883,-6.12630,-11.28117
56893000000,746.71512,228.37029,-135.67927,0.97216,-0.05333,0.08264,-0.21267,58.76640,10.37926,-10.32324
56926000000,749.01921,218.73880,-135.74623,0.96941,-0.05068,0.11047,-0.21325,59.51624,-5.68428,-9.90890
56992000000,753.43890,220.59239,-136.42950,0.96545,-0.05662,0.11802,-0.22532,60.41691,-2.11809,-9.97063
57025000000,754.78928,215.55595,-137.55774,0.96890,-0.01168,0.06915,-0.23732,59.04831,-10.55813,-11.29338
57058000000,757.11170,225.15189,-137.17434,0.96536,-0.04780,0.08133,-0.24326,59.84944,7.32808,-9.94890
57091000000,751.77752,198.40686,-138.50761,0.96494,0.01738,0.09321,-0.24475,46.74322,-41.24915,-11.77587
57157000000,759.42200,211.65303,-136.99680,0.95994,-0.04254,0.10498,-0.25629,55.57790,-10.73882,-7.42510
57223000000,763.22476,211.01258,-138.37626,0.95942,-0.02076,0.07356,-0.27144,55.76414,-10.65507,-9.21846
57256000000,765.89305,217.25770,-138.41468,0.95606,-0.05067,0.08392,-0.27630,57.55171,2.76145,-8.68957
57322000000,769.78122,207.66206,-140.11100,0.95466,-0.01987,0.07901,-0.28632,57.69601,-15.97501,-10.82553
57355000000,772.69442,211.56488,-139.90296,0.94936,-0.05578,0.11066,-0.28872,60.05019,-6.28491,-9.61303
57388000000,772.44428,202.19639,-140.92209,0.95002,-0.00489,0.09439,-0.29754,55.10385,-26.30991,-11.13410
57421000000,776.28554,213.21199,-140.37544,0.94784,-0.04331,0.07862,-0.30585,59.86274,1.61420,-8.99359
57454000000,778.32839,212.63194,-140.91201,0.94314,-0.07283,0.11323,-0.30392,60.20471,0.17551,-9.54018
57487000000,778.61657,202.39265,-142.07847,0.94550,-0.00494,0.08016,-0.31558,56.32827,-22.18192,-11.37652
57553000000,782.66232,202.54295,-141.96668,0.94030,-0.03046,0.09514,-0.32535,57.08549,-18.83693,-9.63016
57619000000,788.08575,207.93556,-143.09563,0.93620,-0.04643,0.09017,-0.33652,60.27510,-6.26825,-10.56988
57718000000,791.16887,194.32647,-144.49087,0.93009,-0.01425,0.10355,-0.35215,55.12671,-29.68467,-11.20193
57751000000,794.45084,199.97781,-143.14743,0.92579,-0.04234,0.10754,-0.35994,57.98643,-16.88161,-7.93883
57784000000,796.29415,200.29916,-143.79994,0.92360,-0.04169,0.10435,-0.36651,57.86182,-15.25524,-8.68069
57817000000,798.11253,200.31703,-144.31926,0.92267,-0.02312,0.07286,-0.37794,57.54334,-14.17700,-9.14303
57850000000,792.48201,186.11129,-144.89735,0.91955,-0.00283,0.10242,-0.37938,42.33214,-42.16143,-9.70968
57883000000,797.17016,193.99490,-143.07837,0.91649,-0.02106,0.08082,-0.39123,49.48180,-21.90383,-5.05953
57949000000,798.82362,189.17926,-144.75177,0.91096,-0.01549,0.07992,-0.40437,46.16739,-28.83635,-7.76984
57982000000,803.83829,193.74109,-145.64425,0.90754,-0.03059,0.06834,-0.41323,53.20616,-17.67208,-9.05618
58048000000,806.11618,184.81535,-146.91257,0.89907,-0.02443,0.09883,-0.42579,50.74441,-33.52014,-10.41302
58081000000,808.51399,187.43515,-146.72459,0.89449,-0.02461,0.08771,-0.43770,52.27859,-25.39763,-9.25463
58114000000,808.92279,184.90247,-146.83673,0.89007,-0.01910,0.08415,-0.44759,48.92065,-29.69347,-8.76360
58180000000,812.88259,186.18106,-147.02684,0.87968,-0.02571,0.07279,-0.46925,50.58642,-22.12115,-7.84871
58213000000,805.46052,174.77088,-147.16990,0.87419,0.00596,0.09394,-0.47637,29.32134,-47.20347,-7.58156
58246000000,812.88120,185.31202,-145.19143,0.86743,-0.01377,0.05445,-0.49438,44.37955,-18.79562,-2.36541
58279000000,808.53310,175.42556,-147.54131,0.86403,-0.01408,0.04091,-0.50157,30.66113,-40.43989,-7.67536
58312000000,811.08232,175.86666,-147.38318,0.85653,-0.01852,0.05272,-0.51306,34.25992,-36.32333,-6.70453
58378000000,805.42952,168.59001,-147.61168,0.84173,-0.00031,0.06940,-0.53542,15.70276,-47.82969,-6.19899
58411000000,812.76877,177.19859,-144.17679,0.83019,-0.01813,0.06096,-0.55384,31.71966,-23.98818,2.31527
58444000000,810.04278,170.32062,-146.93312,0.82395,-0.00819,0.03852,-0.56529,21.97668,-39.38396,-4.85759
58510000000,811.03881,166.18720,-147.57191,0.80386,-0.02016,0.05775,-0.59166,20.87274,-43.01792,-5.58171
58543000000,808.11666,161.94325,-148.42377,0.79373,-0.00563,0.05127,-0.60608,12.30954,-49.67216,-7.14818
58576000000,813.26869,167.92709,-145.85259,0.77953,-0.01668,0.05821,-0.62343,24.37545,-30.41040,-0.03094
58609000000,808.65438,162.11946,-147.52810,0.76891,-0.01558,0.03614,-0.63815,10.52981,-42.49074,-4.27139
58675000000,812.96656,162.32418,-146.84630,0.74054,-0.01807,0.04679,-0.67014,18.90194,-35.54375,-1.99870
58708000000,806.10442,159.90079,-146.42786,0.72684,0.00280,0.04348,-0.68543,1.29707,-38.51379,-0.87322
58741000000,809.92691,163.27549,-144.41708,0.70905,-0.00932,0.03213,-0.70436,10.10729,-27.65229,3.90651
58840000000,811.22957,154.45161,-147.56546,0.66094,-0.02916,0.03751,-0.74893,10.63022,-40.67185,-3.73480
58906000000,809.89015,151.40976,-147.51978,0.63026,-0.00927,0.04299,-0.77514,6.42928,-41.41395,-3.14126
58939000000,803.17483,155.09431,-144.95254,0.61537,-0.00104,0.02755,-0.78776,-7.59692,-31.10620,2.26705
58972000000,806.00174,155.98365,-142.09400,0.59710,-0.01575,0.03152,-0.80139,-0.80589,-26.94446,8.31850
59005000000,805.55587,152.70816,-144.36177,0.58352,-0.02944,0.02872,-0.81106,-1.74140,-31.98632,2.80013
59038000000,806.25304,156.20270,-141.76780,0.56781,0.00025,0.03430,-0.82244,-0.16339,-22.25452,8.24790
59104000000,810.47682,153.27476,-143.38578,0.53916,-0.01659,0.01566,-0.84189,8.34730,-25.03777,3.87202
59137000000,807.33036,152.71026,-141.60956,0.52504,-0.01055,0.03709,-0.85020,1.00221,-24.54166,7.46753
59203000000,805.48203,149.04518,-143.37480,0.50140,-0.01188,0.01951,-0.86491,-2.94207,-28.52148,2.89567
59236000000,798.15068,141.08171,-147.55015,-0.49261,0.03646,-0.06051,0.86738,-17.48856,-42.72478,-5.73797
59302000000,802.27374,143.67343,-144.97849,-0.46829,-0.01046,-0.00177,0.88351,-6.27352,-30.88740,0.64873
59335000000,802.63589,144.79622,-142.83024,-0.45461,0.02982,-0.03123,0.88964,-4.69844,-25.92448,5.63020
59368000000,802.71907,144.66079,-142.53384,-0.44389,-0.00258,-0.02805,0.89564,-4.25399,-24.27845,5.90175
59434000000,801.07147,141.66354,-143.15637,-0.42209,0.02203,-0.02024,0.90606,-7.13388,-27.15102,3.70838
59467000000,803.91252,143.11096,-141.22293,-0.40913,0.00435,-0.02547,0.91211,-0.49733,-22.17583,7.65493
59500000000,804.56476,143.11988,-140.72164,-0.39774,0.00723,-0.01666,0.91732,0.95340,-20.52944,8.20144
59533000000,799.64044,141.20276,-141.89056,-0.38991,0.01520,-0.02766,0.92031,-10.55697,-23.35572,4.83935
59566000000,800.37283,138.34804,-142.73989,-0.37929,0.01565,-0.02453,0.92482,-8.04043,-28.16228,2.48415
59599000000,801.33192,138.23109,-141.58867,-0.36774,0.01015,-0.02502,0.92954,-4.93468,-26.13098,5.19727
59632000000,799.00708,136.59086,-142.82776,-0.35920,0.01828,-0.02362,0.93278,-10.37884,-28.01356,1.62945
59665000000,809.91594,147.18185,-138.94507,-0.33737,0.03911,-0.01142,0.94049,15.91036,-1.25696,10.58355
59698000000,815.86569,150.95348,-141.43750,-0.32601,0.06591,0.00285,0.94306,29.64769,8.53704,3.37888
59764000000,821.48252,152.37465,-142.74720,-0.30294,0.08540,0.00285,0.94917,38.28540,10.67566,-0.21501
59797000000,826.05365,151.02247,-144.08083,-0.29101,0.09686,-0.00706,0.95178,46.08534,6.76965,-3.32628
59830000000,828.32090,149.50528,-144.40500,-0.27881,0.10067,-0.01676,0.95491,48.06156,2.41112,-3.88049
59863000000,830.48914,150.58680,-144.55451,-0.26539,0.11142,-0.01288,0.95759,49.62512,5.02742,-3.95427
59929000000,834.54586,148.26649,-145.21695,-0.24162,0.11331,-0.02484,0.96341,51.57144,-1.06215,-4.90315
59962000000,836.89314,151.28329,-145.48345,-0.22727,0.12070,-0.00841,0.96629,53.14628,6.19583,-5.17216
59995000000,839.08379,150.78379,-146.08750,-0.21478,0.11547,-0.01043,0.96976,54.20724,4.62289,-6.18799
60028000000,841.15719,151.50372,-146.28814,-0.19973,0.12112,-0.00633,0.97232,55.01679,6.14870,-6.20027
60061000000,843.24738,151.18573,-146.62583,-0.18518,0.12188,-0.00784,0.97509,55.78452,4.90434,-6.54999
60094000000,845.19011,151.87759,-146.75466,-0.16978,0.12551,-0.00313,0.97745,56.13384,6.33469,-6.35160
60127000000,847.23616,150.99933,-147.14599,-0.15498,0.12283,-0.00800,0.98022,56.73791,3.40153,-6.85975
60160000000,849.17894,152.12677,-147.26364,-0.13916,0.12593,0.00025,0.98223,57.02542,6.29828,-6.58314
60193000000,851.26169,151.28496,-147.74338,-0.12408,0.12323,-0.00484,0.98458,57.62670,3.46773,-7.30861
60259000000,855.34589,151.00330,-148.37283,-0.09365,0.12327,-0.00395,0.98794,58.45593,2.31403,-7.69930
60292000000,857.45107,150.80929,-148.58785,-0.07828,0.12541,-0.00318,0.98901,59.03084,1.61836,-7.60946
60325000000,859.42577,152.46881,-148.71300,-0.06437,0.12801,0.00805,0.98965,59.19107,6.11240,-7.28573
60358000000,861.37214,152.56161,-149.12265,-0.05110,0.12513,0.00834,0.99079,59.22829,5.87885,-7.76155
60424000000,865.38910,151.64627,-149.72441,-0.02435,0.12491,0.00419,0.99186,59.63667,2.68969,-8.01015
60457000000,867.48423,150.72703,-149.83916,-0.01081,0.12677,0.00159,0.99187,60.05604,0.17659,-7.64894
60523000000,871.20064,154.96931,-150.33604,0.01272,0.12420,0.02493,0.99186,59.63729,10.21851,-7.67497
60556000000,873.28244,148.91588,-150.93009,0.02636,0.12211,-0.00554,0.99215,59.97978,-4.73073,-8.46141
60589000000,875.34419,154.66077,-150.65992,0.03715,0.12797,0.02637,0.99073,60.27784,9.17353,-7.22402
60622000000,877.32700,149.75152,-151.44005,0.04991,0.12192,-0.00012,0.99128,60.33182,-3.01375,-8.48251
60688000000,881.41444,151.14434,-151.93030,0.07200,0.12317,0.00922,0.98973,60.70658,0.31734,-8.37581
60721000000,883.39762,154.36635,-151.93441,0.08184,0.12220,0.02673,0.98876,60.75214,7.36282,-7.81393
60787000000,886.32186,143.32984,-153.02073,0.10414,0.11685,-0.01986,0.98747,58.71454,-16.04275,-8.96867
60820000000,889.37001,147.21245,-151.62471,0.11434,0.12723,0.00408,0.98525,61.15594,-7.09012,-5.59608
60886000000,893.01461,156.11860,-152.74041,0.12873,0.12083,0.04093,0.98344,60.59196,10.91338,-7.06852
60952000000,896.87871,146.38528,-153.89153,0.14841,0.12410,-0.00185,0.98111,60.51003,-8.98472,-8.37723
60985000000,899.38206,151.18671,-153.55628,0.15551,0.11867,0.02233,0.98043,61.56432,0.75587,-7.24115
61051000000,903.28221,148.20059,-154.34082,0.17096,0.11944,0.01171,0.97794,61.42061,-4.99176,-7.84783
61084000000,905.55432,153.00043,-154.37362,0.17579,0.12399,0.03290,0.97603,61.99687,4.54571,-7.45476
61117000000,907.50464,153.83916,-154.86007,0.18218,0.11847,0.03479,0.97548,61.86875,5.96953,-7.95188
61183000000,910.93104,158.77205,-155.16763,0.19152,0.11491,0.05597,0.97313,60.72554,15.27703,-7.56001
61216000000,912.42748,144.00323,-156.20776,0.20102,0.11737,-0.01198,0.97246,59.79642,-15.86658,-9.15283
61249000000,914.72765,144.08885,-155.03949,0.20589,0.11792,-0.00094,0.97144,60.65334,-14.61053,-5.99448
61315000000,919.33351,151.71719,-155.30973,0.21029,0.11979,0.03619,0.96960,62.11830,2.91555,-5.79524
61381000000,922.27207,143.15630,-156.77619,0.22037,0.11730,-0.00543,0.96832,59.96761,-14.90616,-8.02025
61414000000,922.71740,161.55905,-155.77601,0.22119,0.09405,0.08126,0.96728,56.71161,26.34070,-5.29843
61447000000,926.35484,148.92390,-157.37149,0.22695,0.10951,0.01422,0.96763,60.64352,-3.02871,-8.38184
61480000000,928.25541,155.51362,-156.93035,0.23107,0.10446,0.05290,0.96587,60.53370,12.69138,-6.74339
61513000000,930.63687,151.15418,-157.80966,0.23677,0.10449,0.03004,0.96546,61.43697,2.32902,-8.17186
61546000000,932.94104,151.29654,-157.72177,0.24143,0.11175,0.03453,0.96334,62.17909,2.48359,-7.42953
61579000000,934.96537,152.94325,-158.06780,0.24689,0.10661,0.04066,0.96230,62.20161,5.91976,-7.66175
61645000000,939.17232,152.08076,-158.95607,0.25699,0.10657,0.03495,0.95988,62.57581,3.60703,-8.42106
61678000000,940.71280,157.55074,-158.79951,0.26207,0.10004,0.05893,0.95804,61.61064,14.53264,-7.56997
61711000000,943.36283,153.36952,-159.25535,0.26616,0.11227,0.04137,0.95647,62.99097,5.10121,-8.01118
61744000000,944.73515,158.52823,-159.47560,0.27266,0.09712,0.06053,0.95528,61.61774,15.28380,-7.93508
61777000000,947.31449,152.53143,-160.05566,0.27784,0.10725,0.03210,0.95408,62.91095,1.14402,-8.63475
61843000000,951.05980,158.54808,-160.20778,0.28834,0.09747,0.06044,0.95063,62.21301,14.15091,-7.77345
61876000000,953.51794,152.46462,-160.92705,0.29379,0.10554,0.03091,0.94952,63.19139,-0.10199,-8.78338
61942000000,957.85270,150.51652,-161.03724,0.30453,0.10856,0.02864,0.94586,63.76315,-4.32026,-7.80442
61975000000,959.80116,157.06540,-161.35048,0.30927,0.09944,0.05610,0.94410,63.51171,10.31771,-7.95093
