68905000000,34.20077,-6.78565,0.00658,0.72614,-0.00037,-0.00132,-0.68755,-0.03419,-1.37175,0.01035
69037000000,34.19457,-6.97151,0.00795,0.71799,-0.00030,-0.00126,-0.69605,-0.05838,-1.45720,0.01294
69103000000,34.19038,-7.06788,0.00848,0.71404,-0.00030,-0.00123,-0.70011,-0.07037,-1.49557,0.01193
69202000000,34.18291,-7.21787,0.00957,0.70841,-0.00031,-0.00123,-0.70580,-0.08750,-1.54206,0.01208
69268000000,34.17721,-7.31872,0.01008,0.70491,-0.00029,-0.00123,-0.70930,-0.09769,-1.53979,0.01189
69301000000,34.17412,-7.36823,0.01028,0.70322,-0.00035,-0.00124,-0.71098,-0.10217,-1.53642,0.01278
69400000000,34.16380,-7.51937,0.01108,0.69845,-0.00043,-0.00125,-0.71566,-0.11636,-1.53259,0.01282
69466000000,34.15605,-7.62050,0.01163,0.69552,-0.00043,-0.00127,-0.71850,-0.12510,-1.53181,0.01330
69532000000,34.14838,-7.72081,0.01189,0.69279,-0.00045,-0.00124,-0.72114,-0.13179,-1.52864,0.01168
69598000000,34.14038,-7.82127,0.01226,0.69021,-0.00048,-0.00118,-0.72361,-0.13830,-1.52643,0.01060
69664000000,34.13168,-7.92158,0.01253,0.68780,-0.00049,-0.00117,-0.72590,-0.14546,-1.52573,0.01030
69763000000,34.11744,-8.07315,0.01342,0.68442,-0.00053,-0.00119,-0.72909,-0.15452,-1.54948,0.01197
69829000000,34.10766,-8.17591,0.01405,0.68245,-0.00054,-0.00116,-0.73094,-0.15715,-1.57377,0.01379
69961000000,34.08838,-8.38645,0.01585,0.68054,-0.00052,-0.00108,-0.73271,-0.13220,-1.57691,0.01658
70027000000,34.08064,-8.48705,0.01663,0.68073,-0.00049,-0.00106,-0.73253,-0.11504,-1.48663,0.01474
70126000000,34.06955,-8.62794,0.01796,0.68125,-0.00048,-0.00105,-0.73205,-0.11603,-1.41930,0.01476
70225000000,34.05847,-8.77215,0.01893,0.68146,-0.00048,-0.00097,-0.73185,-0.12030,-1.50469,0.01702
70291000000,34.05047,-8.87211,0.01992,0.68156,-0.00057,-0.00093,-0.73176,-0.12414,-1.52179,0.01796
70423000000,34.03544,-9.07214,0.02103,0.68176,-0.00056,-0.00092,-0.73157,-0.12295,-1.52025,0.01660
70522000000,34.02346,-9.22248,0.02212,0.68189,-0.00056,-0.00084,-0.73145,-0.12382,-1.52108,0.01477
70588000000,34.01664,-9.32168,0.02196,0.68204,-0.00052,-0.00080,-0.73131,-0.12195,-1.51939,0.01354
70654000000,34.00902,-9.42196,0.02267,0.68219,-0.00057,-0.00072,-0.73117,-0.12254,-1.51919,0.01364
70720000000,34.00352,-9.52174,0.02211,0.68227,-0.00067,-0.00056,-0.73110,-0.12009,-1.52099,0.01221
70786000000,33.99586,-9.62189,0.02278,0.68230,-0.00070,-0.00055,-0.73107,-0.11909,-1.51950,0.01104
70852000000,33.99036,-9.72163,0.02203,0.68237,-0.00074,-0.00051,-0.73100,-0.11655,-1.52121,0.00814
70951000000,33.97918,-9.87228,0.02281,0.68250,-0.00075,-0.00046,-0.73089,-0.11641,-1.52184,0.00692
71017000000,33.97430,-9.97220,0.02213,0.68254,-0.00077,-0.00043,-0.73085,-0.11192,-1.52184,0.00551
71182000000,33.95806,-10.22141,0.02237,0.68257,-0.00081,-0.00049,-0.73082,-0.10679,-1.52175,0.00315
71281000000,33.94902,-10.37036,0.02259,0.68259,-0.00090,-0.00047,-0.73080,-0.10344,-1.52128,0.00386
71380000000,33.94059,-10.51975,0.02271,0.68263,-0.00091,-0.00051,-0.73076,-0.10177,-1.52139,0.00423
71446000000,33.93539,-10.61867,0.02281,0.68270,-0.00090,-0.00045,-0.73070,-0.09791,-1.52216,0.00383
71512000000,33.92891,-10.71720,0.02342,0.68271,-0.00085,-0.00047,-0.73069,-0.09848,-1.52040,0.00369
71644000000,33.91642,-10.91660,0.02410,0.68271,-0.00086,-0.00036,-0.73069,-0.09937,-1.52126,0.00423
71743000000,33.90691,-11.06641,0.02462,0.68279,-0.00077,-0.00033,-0.73062,-0.09687,-1.52300,0.00437
71875000000,33.89427,-11.26646,0.02548,0.68280,-0.00085,-0.00034,-0.73060,-0.09183,-1.52357,0.00585
72007000000,33.88169,-11.46651,0.02649,0.68288,-0.00086,-0.00026,-0.73053,-0.09164,-1.52396,0.00634
72073000000,33.87481,-11.56613,0.02691,0.68291,-0.00087,-0.00031,-0.73050,-0.09340,-1.52256,0.00563
72139000000,33.86882,-11.66671,0.02731,0.68291,-0.00088,-0.00036,-0.73050,-0.09342,-1.52283,0.00482
72172000000,33.86461,-11.71578,0.02740,0.68288,-0.00087,-0.00042,-0.73053,-0.09368,-1.52190,0.00413
72238000000,33.85873,-11.81624,0.02772,0.68289,-0.00090,-0.00040,-0.73052,-0.09247,-1.52334,0.00427
72370000000,33.84554,-12.01643,0.02862,0.68293,-0.00082,-0.00046,-0.73049,-0.09295,-1.52217,0.00407
72502000000,33.83216,-12.21613,0.02967,0.68297,-0.00077,-0.00045,-0.73044,-0.09250,-1.52068,0.00522
72535000000,33.82806,-12.26565,0.02994,0.68298,-0.00074,-0.00051,-0.73043,-0.09337,-1.51985,0.00442
72568000000,33.82504,-12.31579,0.03008,0.68298,-0.00078,-0.00048,-0.73043,-0.09335,-1.51999,0.00398
72667000000,33.81580,-12.46634,0.03063,0.68295,-0.00087,-0.00056,-0.73047,-0.09166,-1.52048,0.00517
72799000000,33.80266,-12.66626,0.03156,0.68297,-0.00078,-0.00060,-0.73045,-0.09069,-1.51920,0.00108
72898000000,33.79279,-12.81563,0.03231,0.68295,-0.00068,-0.00056,-0.73046,-0.09156,-1.51790,0.00113
72997000000,33.78418,-12.96548,0.03213,0.68292,-0.00072,-0.00059,-0.73050,-0.08823,-1.51743,-0.00045
73063000000,33.77767,-13.06450,0.03240,0.68293,-0.00077,-0.00059,-0.73049,-0.08975,-1.51648,-0.00263
73162000000,33.76844,-13.21227,0.03200,0.68272,-0.00078,-0.00057,-0.73068,-0.09261,-1.46112,-0.00536
73195000000,33.76511,-13.26006,0.03207,0.68242,-0.00072,-0.00055,-0.73096,-0.09692,-1.44262,-0.00550
73327000000,33.74872,-13.44349,0.03214,0.67969,-0.00080,-0.00060,-0.73350,-0.13320,-1.36853,-0.00514
73459000000,33.72689,-13.61991,0.03138,0.67329,-0.00083,-0.00070,-0.73938,-0.19174,-1.30152,-0.00870
73591000000,33.69523,-13.78230,0.03061,0.66217,-0.00092,-0.00071,-0.74936,-0.26729,-1.18174,-0.01023
73690000000,33.66375,-13.89285,0.03044,0.65017,-0.00089,-0.00079,-0.75979,-0.33538,-1.10743,-0.01326
73723000000,33.65076,-13.92666,0.03083,0.64548,-0.00090,-0.00084,-0.76378,-0.36382,-1.09513,-0.01321
73789000000,33.62352,-13.99600,0.03055,0.63488,-0.00092,-0.00089,-0.77261,-0.42423,-1.07431,-0.01415
73888000000,33.57635,-14.10025,0.02917,0.61562,-0.00089,-0.00084,-0.78804,-0.53349,-1.05008,-0.01652
73987000000,33.51612,-14.19940,0.02852,0.59096,-0.00092,-0.00088,-0.80670,-0.66863,-1.02476,-0.01767
74053000000,33.46778,-14.26192,0.02851,0.57106,-0.00096,-0.00096,-0.82091,-0.77786,-1.00617,-0.01788
74152000000,33.38118,-14.35612,0.02719,0.53292,-0.00105,-0.00096,-0.84616,-0.94365,-0.92970,-0.02025
74218000000,33.31794,-14.40980,0.02662,0.50503,-0.00107,-0.00112,-0.86310,-0.98318,-0.81525,-0.01970
74317000000,33.21533,-14.48302,0.02505,-0.46289,0.00109,0.00117,0.88641,-1.09116,-0.71378,-0.01994
74482000000,33.02389,-14.59368,0.02262,-0.39789,0.00112,0.00121,0.91743,-1.22548,-0.65051,-0.02202
74548000000,32.94142,-14.63210,0.02221,-0.37546,0.00116,0.00128,0.92684,-1.28599,-0.62324,-0.02219
74581000000,32.89828,-14.65337,0.02268,-0.36500,0.00121,0.00128,0.93100,-1.30936,-0.61338,-0.01980
74680000000,32.76419,-14.71254,0.02200,-0.33680,0.00118,0.00129,0.94157,-1.37714,-0.59690,-0.01871
74779000000,32.62671,-14.77118,0.02156,-0.31313,0.00124,0.00125,0.94971,-1.39225,-0.56571,-0.01733
74878000000,32.48806,-14.82742,0.02140,-0.29134,0.00125,0.00125,0.95662,-1.38203,-0.52500,-0.01702
74977000000,32.35384,-14.87919,0.02125,-0.27441,0.00116,0.00137,0.96161,-1.34317,-0.50751,-0.01584
75010000000,32.30828,-14.89860,0.02196,-0.26996,0.00112,0.00132,0.96287,-1.37284,-0.52481,-0.01424
75076000000,32.21637,-14.93652,0.02246,-0.26262,0.00108,0.00121,0.96490,-1.40009,-0.54965,-0.01327
75142000000,32.12343,-14.97418,0.02159,-0.25777,0.00108,0.00120,0.96620,-1.41128,-0.58407,-0.01461
75274000000,31.93799,-15.06121,0.02083,-0.25621,0.00100,0.00108,0.96662,-1.35586,-0.64232,-0.01549
75340000000,31.85117,-15.10304,0.01974,-0.25606,0.00109,0.00110,0.96666,-1.27924,-0.62189,-0.01692
75406000000,31.76791,-15.14682,0.01996,-0.25511,0.00108,0.00102,0.96691,-1.25029,-0.61530,-0.01661
75505000000,31.64176,-15.20867,0.01871,-0.25114,0.00111,0.00103,0.96795,-1.30550,-0.63608,-0.01883
75637000000,31.47024,-15.28918,0.01702,-0.24231,0.00121,0.00102,0.97020,-1.27974,-0.51805,-0.01848
75736000000,31.34359,-15.34185,0.01786,-0.22936,0.00112,0.00097,0.97334,-1.21714,-0.43110,-0.01999
75835000000,31.22448,-15.38202,0.01812,-0.21414,0.00105,0.00110,0.97680,-1.15736,-0.34726,-0.02078
75967000000,31.06489,-15.43069,0.01815,-0.19386,0.00091,0.00091,0.98103,-1.25760,-0.34513,-0.02072
76033000000,30.98035,-15.45874,0.01944,-0.18754,0.00084,0.00084,0.98226,-1.30718,-0.38039,-0.02024
76066000000,30.93736,-15.47375,0.02113,-0.18492,0.00083,0.00073,0.98275,-1.34365,-0.39238,-0.01834
76132000000,30.84689,-15.50002,0.01988,-0.17996,0.00086,0.00075,0.98367,-1.38760,-0.39886,-0.02175
76198000000,30.75361,-15.53016,0.02105,-0.17513,0.00078,0.00068,0.98455,-1.43779,-0.40938,-0.02138
76330000000,30.56254,-15.58421,0.01875,-0.16614,0.00084,0.00066,0.98610,-1.45202,-0.39649,-0.02332
76429000000,30.42016,-15.62655,0.01990,-0.16027,0.00083,0.00045,0.98707,-1.45245,-0.39299,-0.02213
76462000000,30.37334,-15.64126,0.02172,-0.15837,0.00078,0.00037,0.98738,-1.45207,-0.39242,-0.02072
76528000000,30.27841,-15.66840,0.02246,-0.15480,0.00075,0.00033,0.98795,-1.45378,-0.38952,-0.02067
76594000000,30.18246,-15.69370,0.02132,-0.15127,0.00078,0.00029,0.98849,-1.44605,-0.37572,-0.02337
76627000000,30.13561,-15.70730,0.02289,-0.14917,0.00078,0.00027,0.98881,-1.41476,-0.34436,-0.02221
76726000000,29.99963,-15.73709,0.02068,-0.13976,0.00077,0.00022,0.99019,-1.31538,-0.26677,-0.02659
76792000000,29.91548,-15.75421,0.02177,-0.13268,0.00080,0.00019,0.99116,-1.27855,-0.23676,-0.02396
76924000000,29.73829,-15.78932,0.02134,-0.12268,0.00073,0.00017,0.99245,-1.41676,-0.27808,-0.02306
76990000000,29.64166,-15.80885,0.02221,-0.11875,0.00066,0.00008,0.99292,-1.46430,-0.28173,-0.02044
77089000000,29.49366,-15.83800,0.02238,-0.11328,0.00059,-0.00001,0.99356,-1.48164,-0.27753,-0.02167
77188000000,29.34678,-15.86564,0.02020,-0.10828,0.00058,-0.00003,0.99412,-1.48493,-0.27016,-0.02388
77287000000,29.19791,-15.89366,0.02084,-0.10366,0.00057,-0.00012,0.99461,-1.48830,-0.26619,-0.02005
77353000000,29.09963,-15.91107,0.01923,-0.10085,0.00049,-0.00011,0.99490,-1.48953,-0.26173,-0.02076
77452000000,28.95093,-15.93788,0.02066,-0.09704,0.00037,-0.00016,0.99528,-1.49394,-0.25633,-0.01980
77485000000,28.90188,-15.94617,0.01943,-0.09586,0.00039,-0.00012,0.99539,-1.49565,-0.25404,-0.02189
77584000000,28.75270,-15.97290,0.02025,-0.09243,0.00035,-0.00015,0.99572,-1.49893,-0.25379,-0.02099
77683000000,28.60421,-15.99810,0.01800,-0.08934,0.00031,-0.00018,0.99600,-1.49842,-0.25183,-0.02357
77749000000,28.50526,-16.01444,0.01706,-0.08741,0.00031,-0.00020,0.99617,-1.49972,-0.25170,-0.02441
77848000000,28.35581,-16.04053,0.01876,-0.08477,0.00027,-0.00019,0.99640,-1.50225,-0.25026,-0.02049
77947000000,28.20674,-16.06445,0.01696,-0.08234,0.00023,-0.00022,0.99660,-1.50303,-0.24517,-0.02277
78013000000,28.10708,-16.08071,0.01977,-0.08085,0.00027,-0.00023,0.99673,-1.50405,-0.24328,-0.02019
78079000000,28.00755,-16.09687,0.01829,-0.07949,0.00023,-0.00026,0.99684,-1.50510,-0.24198,-0.02276
78178000000,27.85727,-16.12060,0.02004,-0.07757,0.00023,-0.00019,0.99699,-1.50665,-0.23895,-0.02177
78211000000,27.80757,-16.12805,0.01960,-0.07700,0.00026,-0.00020,0.99703,-1.50703,-0.23844,-0.02279
78277000000,27.70800,-16.14269,0.02204,-0.07590,0.00027,-0.00011,0.99712,-1.50924,-0.23743,-0.02059
78376000000,27.55858,-16.16627,0.02029,-0.07421,0.00028,-0.00020,0.99724,-1.51203,-0.23661,-0.02240
78475000000,27.40842,-16.18895,0.01925,-0.07292,0.00027,-0.00019,0.99734,-1.51337,-0.23790,-0.02218
78607000000,27.20951,-16.21687,0.02128,-0.07112,0.00044,-0.00016,0.99747,-1.51670,-0.23545,-0.02097
78706000000,27.05953,-16.23898,0.01911,-0.07004,0.00047,-0.00004,0.99754,-1.51802,-0.23541,-0.02109
78772000000,26.96168,-16.25008,0.02225,-0.06930,0.00054,0.00005,0.99760,-1.51869,-0.23176,-0.01767
78838000000,26.86091,-16.26485,0.02120,-0.06865,0.00049,0.00004,0.99764,-1.52036,-0.23174,-0.01893
78904000000,26.76018,-16.27936,0.02074,-0.06808,0.00054,0.00007,0.99768,-1.52287,-0.23065,-0.02013
79003000000,26.61237,-16.29757,0.02370,-0.06713,0.00053,0.00013,0.99774,-1.52050,-0.22747,-0.01755
79135000000,26.41193,-16.32757,0.02209,-0.06615,0.00055,0.00014,0.99781,-1.52532,-0.22772,-0.01955
79201000000,26.31442,-16.33858,0.02506,-0.06568,0.00067,0.00024,0.99784,-1.52308,-0.22375,-0.01613
79234000000,26.26413,-16.34658,0.02444,-0.06546,0.00068,0.00020,0.99785,-1.52402,-0.22505,-0.01685
79300000000,26.16687,-16.35790,0.02714,-0.06505,0.00071,0.00024,0.99788,-1.52350,-0.22139,-0.01284
79366000000,26.06581,-16.37244,0.02619,-0.06463,0.00073,0.00022,0.99791,-1.52362,-0.22267,-0.01357
79432000000,25.96520,-16.38733,0.02546,-0.06419,0.00076,0.00024,0.99794,-1.52558,-0.22473,-0.01531
79498000000,25.86830,-16.39851,0.02816,-0.06379,0.00075,0.00027,0.99796,-1.52389,-0.22222,-0.01109
79564000000,25.76776,-16.41256,0.02742,-0.06355,0.00077,0.00024,0.99798,-1.52386,-0.22188,-0.01150
79630000000,25.66745,-16.42622,0.02713,-0.06320,0.00081,0.00026,0.99800,-1.52447,-0.22149,-0.01086
79729000000,25.52126,-16.44395,0.03005,-0.06279,0.00087,0.00026,0.99803,-1.52298,-0.21932,-0.00851
79795000000,25.42220,-16.45713,0.02937,-0.06212,0.00090,0.00028,0.99807,-1.49826,-0.21065,-0.00856
79861000000,25.32811,-16.46643,0.03157,-0.06069,0.00090,0.00041,0.99816,-1.48911,-0.19640,-0.00653
79894000000,25.27770,-16.47286,0.03091,-0.05994,0.00092,0.00044,0.99820,-1.50942,-0.19520,-0.00736
79927000000,25.23170,-16.47549,0.03239,-0.05938,0.00099,0.00052,0.99823,-1.52344,-0.19382,-0.00649
79993000000,25.13060,-16.48883,0.03186,-0.05851,0.00100,0.00052,0.99829,-1.52479,-0.19424,-0.00796
80059000000,25.03063,-16.50123,0.03169,-0.05772,0.00099,0.00057,0.99833,-1.52440,-0.19226,-0.00805
80191000000,24.83250,-16.52328,0.03314,-0.05618,0.00100,0.00064,0.99842,-1.52335,-0.18757,-0.00704
80290000000,24.68116,-16.54132,0.03304,-0.05526,0.00090,0.00064,0.99847,-1.52477,-0.18525,-0.00662
80323000000,24.63350,-16.54450,0.03501,-0.05496,0.00090,0.00069,0.99849,-1.52329,-0.18374,-0.00448
80389000000,24.53233,-16.55696,0.03448,-0.05436,0.00090,0.00065,0.99852,-1.52696,-0.18360,-0.00587
80455000000,24.43450,-16.56580,0.03583,-0.05387,0.00096,0.00069,0.99855,-1.52626,-0.17999,-0.00408
80521000000,24.33428,-16.57729,0.03551,-0.05339,0.00099,0.00073,0.99857,-1.52720,-0.18189,-0.00385
80587000000,24.23673,-16.58554,0.03683,-0.05279,0.00097,0.00085,0.99861,-1.51429,-0.17538,-0.00342
80686000000,24.08794,-16.60190,0.03638,-0.05092,0.00088,0.00092,0.99870,-1.48128,-0.15615,-0.00633
80752000000,23.99386,-16.60813,0.03742,-0.04867,0.00094,0.00094,0.99881,-1.45849,-0.13488,-0.00460
80818000000,23.89689,-16.61636,0.03713,-0.04583,0.00097,0.00090,0.99895,-1.49821,-0.12332,-0.00406
80884000000,23.80056,-16.62099,0.03795,-0.04346,0.00106,0.00099,0.99905,-1.53159,-0.12234,-0.00418
80950000000,23.69913,-16.62854,0.03762,-0.04145,0.00109,0.00097,0.99914,-1.53422,-0.11991,-0.00303
80983000000,23.65235,-16.62901,0.03860,-0.04043,0.00114,0.00096,0.99918,-1.52924,-0.11454,-0.00270
81049000000,23.55156,-16.63626,0.03845,-0.03860,0.00121,0.00097,0.99925,-1.52995,-0.11052,-0.00198
81181000000,23.35096,-16.64974,0.03874,-0.03524,0.00109,0.00095,0.99938,-1.52709,-0.10537,-0.00044
81280000000,23.20396,-16.65714,0.04000,-0.03299,0.00113,0.00094,0.99945,-1.52481,-0.10036,0.00034
81346000000,23.10673,-16.66095,0.04119,-0.03162,0.00123,0.00096,0.99950,-1.52170,-0.09585,0.00044
81412000000,23.00626,-16.66710,0.04098,-0.03031,0.00129,0.00097,0.99954,-1.52101,-0.09355,-0.00029
81511000000,22.85952,-16.67389,0.04177,-0.02853,0.00125,0.00094,0.99959,-1.51742,-0.08835,-0.00271
81544000000,22.80955,-16.67634,0.04190,-0.02797,0.00122,0.00095,0.99961,-1.51759,-0.08521,-0.00387
81610000000,22.71266,-16.68008,0.04191,-0.02694,0.00124,0.00103,0.99964,-1.51357,-0.08154,-0.00423
81676000000,22.61260,-16.68544,0.04165,-0.02590,0.00126,0.00110,0.99966,-1.51333,-0.08050,-0.00373
81709000000,22.56488,-16.68687,0.04190,-0.02542,0.00133,0.00110,0.99968,-1.51291,-0.07882,-0.00402
81775000000,22.46509,-16.69197,0.04172,-0.02455,0.00137,0.00108,0.99970,-1.51182,-0.07519,-0.00389
81841000000,22.36578,-16.69671,0.04173,-0.02370,0.00137,0.00111,0.99972,-1.51074,-0.07333,-0.00347
81907000000,22.26892,-16.70026,0.04213,-0.02290,0.00146,0.00113,0.99974,-1.50609,-0.07089,-0.00272
81973000000,22.16953,-16.70475,0.04179,-0.02214,0.00148,0.00119,0.99975,-1.50678,-0.06838,-0.00271
82039000000,22.07166,-16.70796,0.04211,-0.02138,0.00151,0.00118,0.99977,-1.50410,-0.06494,-0.00175
82138000000,21.92375,-16.71351,0.04204,-0.02051,0.00151,0.00123,0.99979,-1.50138,-0.06104,-0.00041
82171000000,21.87644,-16.71334,0.04289,-0.02025,0.00158,0.00130,0.99979,-1.49768,-0.05787,0.00118
82237000000,21.77725,-16.71729,0.04289,-0.01970,0.00158,0.00129,0.99980,-1.49773,-0.05645,0.00188
82303000000,21.67988,-16.71916,0.04373,-0.01916,0.00160,0.00135,0.99981,-1.49678,-0.05461,0.00219
82336000000,21.63032,-16.72122,0.04386,-0.01887,0.00155,0.00139,0.99982,-1.49528,-0.05395,0.00280
82402000000,21.53229,-16.72356,0.04430,-0.01839,0.00153,0.00143,0.99983,-1.49541,-0.05277,0.00441
82501000000,21.38399,-16.72897,0.04466,-0.01771,0.00155,0.00143,0.99984,-1.49480,-0.05300,0.00718
82534000000,21.33448,-16.73087,0.04476,-0.01746,0.00155,0.00140,0.99985,-1.49513,-0.05285,0.00683
82600000000,21.23570,-16.73352,0.04555,-0.01706,0.00153,0.00142,0.99985,-1.49515,-0.05053,0.00681
82699000000,21.08811,-16.73862,0.04626,-0.01644,0.00152,0.00131,0.99986,-1.49660,-0.04992,0.00811
82765000000,20.98952,-16.74193,0.04682,-0.01606,0.00154,0.00131,0.99987,-1.49605,-0.04892,0.00775
82831000000,20.89081,-16.74474,0.04750,-0.01574,0.00156,0.00128,0.99987,-1.49662,-0.04764,0.00738
82930000000,20.74272,-16.74929,0.04799,-0.01528,0.00161,0.00127,0.99988,-1.49575,-0.04555,0.00610
83029000000,20.59469,-16.75396,0.04850,-0.01485,0.00162,0.00124,0.99989,-1.49460,-0.04489,0.00754
83095000000,20.49590,-16.75688,0.04870,-0.01451,0.00158,0.00129,0.99989,-1.49618,-0.04416,0.00812
83128000000,20.44666,-16.75834,0.04906,-0.01442,0.00158,0.00128,0.99989,-1.49600,-0.04466,0.00951
83227000000,20.29860,-16.76268,0.04990,-0.01403,0.00162,0.00133,0.99990,-1.49380,-0.04206,0.01168
83293000000,20.19924,-16.76578,0.05037,-0.01388,0.00163,0.00128,0.99990,-1.49354,-0.04320,0.01186
83359000000,20.10114,-16.76808,0.05122,-0.01371,0.00155,0.00127,0.99990,-1.49081,-0.04166,0.01269
83392000000,20.05194,-16.76944,0.05164,-0.01361,0.00156,0.00131,0.99991,-1.49091,-0.04099,0.01286
83425000000,20.00167,-16.77121,0.05163,-0.01349,0.00158,0.00130,0.99991,-1.49185,-0.04048,0.01334
83524000000,19.85390,-16.77544,0.05286,-0.01320,0.00157,0.00121,0.99991,-1.49131,-0.04063,0.01156
83590000000,19.75525,-16.77873,0.05359,-0.01303,0.00154,0.00116,0.99991,-1.49107,-0.04087,0.01240
83689000000,19.60763,-16.78341,0.05463,-0.01274,0.00153,0.00116,0.99992,-1.49229,-0.04230,0.01345
83788000000,19.45950,-16.78947,0.05512,-0.01256,0.00153,0.00114,0.99992,-1.49409,-0.04303,0.01234
83887000000,19.31163,-16.79381,0.05597,-0.01239,0.00160,0.00106,0.99992,-1.49395,-0.04591,0.01307
83953000000,19.21278,-16.79692,0.05633,-0.01225,0.00163,0.00103,0.99992,-1.49448,-0.04462,0.01404
84019000000,19.11325,-16.80171,0.05614,-0.01216,0.00159,0.00101,0.99992,-1.49585,-0.04378,0.01460
84118000000,18.96564,-16.80563,0.05758,-0.01205,0.00163,0.00105,0.99993,-1.49620,-0.04453,0.01707
84151000000,18.91651,-16.80700,0.05774,-0.01199,0.00162,0.00103,0.99993,-1.49548,-0.04468,0.01665
84217000000,18.81667,-16.81199,0.05736,-0.01195,0.00157,0.00107,0.99993,-1.49805,-0.04539,0.01577
84283000000,18.71729,-16.81470,0.05833,-0.01189,0.00158,0.00106,0.99993,-1.49849,-0.04527,0.01603
84415000000,18.51931,-16.82073,0.05950,-0.01170,0.00165,0.00115,0.99993,-1.49893,-0.04648,0.01522
84481000000,18.42116,-16.82494,0.05856,-0.01160,0.00163,0.00118,0.99993,-1.49821,-0.04719,0.01383
84547000000,18.32182,-16.82937,0.05801,-0.01144,0.00160,0.00119,0.99993,-1.49704,-0.04547,0.01237
84580000000,18.27228,-16.83098,0.05831,-0.01142,0.00160,0.00123,0.99993,-1.49574,-0.04587,0.01243
84679000000,18.12292,-16.83636,0.05890,-0.01137,0.00157,0.00120,0.99993,-1.49799,-0.04505,0.01402
84745000000,18.02363,-16.83877,0.06013,-0.01128,0.00155,0.00123,0.99993,-1.49671,-0.04350,0.01582
84844000000,17.87620,-16.84299,0.06147,-0.01116,0.00156,0.00128,0.99994,-1.49712,-0.04316,0.01725
84976000000,17.67985,-16.84824,0.06213,-0.01118,0.00151,0.00135,0.99994,-1.49508,-0.04178,0.01725
85009000000,17.63150,-16.84918,0.06255,-0.01115,0.00153,0.00142,0.99994,-1.49465,-0.04112,0.01742
85075000000,17.53375,-16.85031,0.06172,-0.01107,0.00160,0.00143,0.99994,-1.49359,-0.03930,0.01658
85141000000,17.43439,-16.85315,0.06268,-0.01102,0.00161,0.00150,0.99994,-1.49432,-0.03958,0.01789
85240000000,17.28720,-16.85694,0.06401,-0.01097,0.00157,0.00149,0.99994,-1.49477,-0.03689,0.01838
85339000000,17.13892,-16.85881,0.06350,-0.01095,0.00163,0.00141,0.99994,-1.49476,-0.03648,0.02072
85405000000,17.03995,-16.86126,0.06473,-0.01104,0.00157,0.00136,0.99994,-1.49661,-0.03440,0.02045
85438000000,16.98999,-16.86172,0.06348,-0.01103,0.00154,0.00133,0.99994,-1.49659,-0.03425,0.01947
85570000000,16.79244,-16.86651,0.06642,-0.01097,0.00141,0.00126,0.99994,-1.49588,-0.03170,0.02223
85636000000,16.69378,-16.86893,0.06758,-0.01097,0.00138,0.00125,0.99994,-1.49737,-0.03293,0.02237
85768000000,16.49565,-16.87382,0.06878,-0.01094,0.00142,0.00120,0.99994,-1.49876,-0.03459,0.02025
85867000000,16.34761,-16.87729,0.07031,-0.01086,0.00132,0.00116,0.99994,-1.50027,-0.03547,0.02115
85900000000,16.29800,-16.87898,0.06911,-0.01084,0.00133,0.00116,0.99994,-1.50122,-0.03678,0.01936
85999000000,16.14935,-16.88271,0.07088,-0.01080,0.00131,0.00114,0.99994,-1.50141,-0.03527,0.01851
86065000000,16.05048,-16.88570,0.07047,-0.01084,0.00140,0.00107,0.99994,-1.50164,-0.03463,0.01834
86164000000,15.90190,-16.88905,0.07194,-0.01078,0.00139,0.00102,0.99994,-1.50250,-0.03362,0.01975
86230000000,15.80344,-16.89171,0.07118,-0.01076,0.00145,0.00094,0.99994,-1.50110,-0.03575,0.01805
86362000000,15.60572,-16.89588,0.07303,-0.01083,0.00142,0.00099,0.99994,-1.49969,-0.03531,0.01828
86494000000,15.41010,-16.90025,0.07305,-0.01073,0.00144,0.00094,0.99994,-1.49682,-0.03400,0.02085
86560000000,15.31208,-16.90253,0.07243,-0.01070,0.00143,0.00091,0.99994,-1.49579,-0.03426,0.02007
86626000000,15.21372,-16.90449,0.07285,-0.01061,0.00149,0.00092,0.99994,-1.49307,-0.03483,0.02035
86692000000,15.11535,-16.90616,0.07421,-0.01068,0.00148,0.00095,0.99994,-1.49150,-0.03581,0.02264
86824000000,14.91966,-16.90982,0.07588,-0.01051,0.00154,0.00105,0.99994,-1.49036,-0.03406,0.02282
86857000000,14.87004,-16.91087,0.07625,-0.01051,0.00157,0.00106,0.99994,-1.49021,-0.03537,0.02229
86956000000,14.72232,-16.91410,0.07612,-0.01047,0.00170,0.00104,0.99994,-1.48891,-0.03613,0.01997
87022000000,14.62406,-16.91628,0.07658,-0.01044,0.00171,0.00100,0.99994,-1.48852,-0.03564,0.02027
87088000000,14.51978,-16.91973,0.07656,-0.01039,0.00163,0.00100,0.99994,-1.49221,-0.03665,0.01974
87187000000,14.37664,-16.92123,0.07664,-0.01040,0.00162,0.00111,0.99994,-1.48686,-0.03300,0.01862
87253000000,14.27778,-16.92355,0.07801,-0.01048,0.00164,0.00109,0.99994,-1.48644,-0.03300,0.02020
87319000000,14.17896,-16.92561,0.07771,-0.01049,0.00160,0.00116,0.99994,-1.48562,-0.03217,0.01899
