67222000000,4.52447,33.65211,-0.70125,0.99021,-0.02872,-0.01945,0.13520,1.45633,0.33939,0.03669
67288000000,4.61951,33.67279,-0.69779,0.99073,-0.02856,-0.01943,0.13135,1.44005,0.31321,0.05239
67321000000,4.66782,33.68256,-0.69648,0.99098,-0.02860,-0.01956,0.12949,1.46370,0.29616,0.03977
67354000000,4.71750,33.70107,-0.69077,0.99127,-0.02963,-0.01818,0.12721,1.50553,0.56099,0.17300
67387000000,4.77711,33.71413,-0.68974,0.99145,-0.02936,-0.01856,0.12574,1.80632,0.39557,0.03131
67453000000,4.87625,33.73389,-0.68747,0.99187,-0.02915,-0.01883,0.12242,1.50222,0.29940,0.03434
67519000000,4.96981,33.75360,-0.68459,0.99239,-0.02902,-0.01895,0.11818,1.41751,0.29876,0.04368
67552000000,5.01474,33.76146,-0.68330,0.99267,-0.02890,-0.01901,0.11581,1.36156,0.23813,0.03911
67585000000,5.05911,33.76915,-0.68208,0.99298,-0.02891,-0.01913,0.11312,1.34441,0.23304,0.03689
67651000000,5.14492,33.78436,-0.67688,0.99357,-0.02892,-0.01914,0.10776,1.30020,0.23038,0.07888
67717000000,5.22422,33.79145,-0.67478,0.99391,-0.02928,-0.01829,0.10464,1.20147,0.10745,0.03170
67750000000,5.26826,33.79844,-0.67341,0.99408,-0.02930,-0.01846,0.10303,1.33452,0.21166,0.04166
67816000000,5.34864,33.81082,-0.67077,0.99437,-0.02929,-0.01853,0.10013,1.21799,0.18761,0.03995
67849000000,5.39015,33.81715,-0.66947,0.99451,-0.02926,-0.01859,0.09869,1.25784,0.19201,0.03949
67915000000,5.47257,33.83371,-0.66231,0.99484,-0.03001,-0.01756,0.09530,1.24872,0.25085,0.10847
67948000000,5.52887,33.84426,-0.66223,0.99492,-0.02983,-0.01820,0.09439,1.70611,0.31974,0.00247
67981000000,5.57483,33.85196,-0.66113,0.99505,-0.02976,-0.01835,0.09304,1.39268,0.23327,0.03314
68080000000,5.71312,33.87223,-0.65616,0.99543,-0.02959,-0.01832,0.08895,1.39694,0.20476,0.05020
68146000000,5.80892,33.88558,-0.65262,0.99565,-0.02972,-0.01814,0.08638,1.45152,0.20229,0.05369
68212000000,5.90762,33.89912,-0.64990,0.99585,-0.02945,-0.01852,0.08407,1.49536,0.20513,0.04128
68278000000,6.00331,33.91187,-0.64642,0.99611,-0.02952,-0.01855,0.08090,1.44982,0.19310,0.05269
68311000000,6.05436,33.93105,-0.64304,0.99616,-0.03021,-0.01744,0.08030,1.54712,0.58134,0.10236
68377000000,6.15306,33.94281,-0.64057,0.99648,-0.02997,-0.01785,0.07627,1.49542,0.17813,0.03750
68443000000,6.23767,33.95095,-0.63802,0.99684,-0.02990,-0.01797,0.07141,1.28206,0.12334,0.03863
68509000000,6.31839,33.95744,-0.63466,0.99723,-0.02983,-0.01810,0.06569,1.22296,0.09832,0.05092
68542000000,6.35729,33.95967,-0.63307,0.99744,-0.02972,-0.01824,0.06251,1.17890,0.06774,0.04801
68608000000,6.42172,33.96090,-0.63280,0.99780,-0.02997,-0.01725,0.05658,0.97615,0.01867,0.00417
68641000000,6.46584,33.96383,-0.63185,0.99801,-0.02981,-0.01779,0.05266,1.33712,0.08855,0.02856
68740000000,6.58315,33.96407,-0.62759,0.99851,-0.02952,-0.01788,0.04218,1.18491,0.00247,0.04311
68806000000,6.66713,33.96328,-0.62466,0.99876,-0.02949,-0.01828,0.03572,1.27244,-0.01196,0.04437
68872000000,6.75439,33.96228,-0.62112,0.99897,-0.02931,-0.01840,0.02934,1.32212,-0.01514,0.05365
68905000000,6.79839,33.96107,-0.61922,0.99906,-0.02926,-0.01844,0.02632,1.33319,-0.03664,0.05758
68938000000,6.84416,33.96122,-0.61764,0.99911,-0.02997,-0.01696,0.02452,1.38708,0.00451,0.04790
69004000000,6.93686,33.95927,-0.61444,0.99923,-0.02987,-0.01722,0.01847,1.40459,-0.02954,0.04839
69070000000,7.03155,33.95568,-0.61061,0.99932,-0.02988,-0.01746,0.01278,1.43463,-0.05445,0.05806
69103000000,7.07979,33.95370,-0.60902,0.99935,-0.02968,-0.01756,0.01009,1.46197,-0.05976,0.04817
69169000000,7.16343,33.95584,-0.60638,0.99940,-0.02969,-0.01733,0.00459,1.26727,0.03237,0.03997
69202000000,7.21450,33.95459,-0.60467,0.99941,-0.02955,-0.01756,0.00172,1.54757,-0.03803,0.05192
69301000000,7.36477,33.94799,-0.59900,0.99939,-0.02935,-0.01781,-0.00590,1.51779,-0.06666,0.05725
69334000000,7.41543,33.94436,-0.59681,0.99937,-0.02948,-0.01777,-0.00814,1.53517,-0.10993,0.06634
69367000000,7.46359,33.93992,-0.59805,0.99937,-0.02978,-0.01687,-0.00966,1.45938,-0.13444,-0.03739
69433000000,7.56447,33.93421,-0.59510,0.99931,-0.02959,-0.01730,-0.01414,1.52854,-0.08652,0.04457
69499000000,7.66415,33.92664,-0.59121,0.99925,-0.02956,-0.01737,-0.01797,1.51027,-0.11473,0.05898
69565000000,7.76321,33.91670,-0.58760,0.99918,-0.02993,-0.01672,-0.02153,1.50100,-0.15062,0.05475
69598000000,7.82398,33.91340,-0.58597,0.99914,-0.02976,-0.01706,-0.02338,1.84126,-0.09999,0.04921
69631000000,7.87398,33.90927,-0.58437,0.99910,-0.02971,-0.01716,-0.02511,1.51536,-0.12508,0.04863
69664000000,7.92327,33.90519,-0.58235,0.99905,-0.02971,-0.01715,-0.02670,1.49367,-0.12369,0.06120
69730000000,8.02205,33.89635,-0.57834,0.99897,-0.02963,-0.01718,-0.02973,1.49655,-0.13386,0.06070
69763000000,8.06428,33.89264,-0.57870,0.99892,-0.02956,-0.01716,-0.03134,1.27972,-0.11271,-0.01074
69862000000,8.21523,33.87795,-0.57391,0.99880,-0.02955,-0.01733,-0.03507,1.52478,-0.14835,0.04832
69928000000,8.32109,33.87022,-0.56871,0.99875,-0.02953,-0.01726,-0.03647,1.60391,-0.11710,0.07890
69994000000,8.42809,33.86357,-0.56609,0.99872,-0.02983,-0.01742,-0.03683,1.62120,-0.10068,0.03965
70027000000,8.44026,33.85740,-0.56495,0.99874,-0.02963,-0.01696,-0.03672,0.36904,-0.18715,0.03458
70126000000,8.61455,33.84877,-0.55994,0.99877,-0.02958,-0.01723,-0.03592,1.76043,-0.08712,0.05061
70159000000,8.66045,33.84512,-0.55819,0.99877,-0.02961,-0.01716,-0.03579,1.39095,-0.11074,0.05313
70225000000,8.75415,33.83881,-0.55513,0.99878,-0.02946,-0.01710,-0.03566,1.41976,-0.09554,0.04622
70291000000,8.85100,33.83200,-0.55254,0.99879,-0.02947,-0.01731,-0.03548,1.46739,-0.10317,0.03928
70357000000,8.87530,33.81938,-0.54763,0.99878,-0.02968,-0.01657,-0.03592,0.36813,-0.19131,0.07445
70423000000,8.97325,33.80905,-0.54366,0.99878,-0.02980,-0.01666,-0.03555,1.48416,-0.15646,0.06009
70489000000,9.06938,33.80378,-0.53959,0.99878,-0.02979,-0.01662,-0.03561,1.45642,-0.07982,0.06164
70522000000,9.11503,33.80028,-0.53828,0.99878,-0.02989,-0.01657,-0.03557,1.38346,-0.10612,0.03980
70621000000,9.28826,33.79287,-0.53913,0.99883,-0.02975,-0.01582,-0.03476,1.74980,-0.07483,-0.00858
70687000000,9.38992,33.78502,-0.53642,0.99883,-0.02981,-0.01595,-0.03454,1.54033,-0.11906,0.04097
70720000000,9.44009,33.78442,-0.53507,0.99883,-0.02976,-0.01591,-0.03455,1.52030,-0.01792,0.04096
70819000000,9.58654,33.77667,-0.53007,0.99882,-0.02974,-0.01601,-0.03480,1.47931,-0.07834,0.05051
70852000000,9.64542,33.76709,-0.53459,0.99885,-0.03006,-0.01495,-0.03420,1.78421,-0.29038,-0.13687
70885000000,9.69728,33.76370,-0.53217,0.99885,-0.03013,-0.01507,-0.03412,1.57134,-0.10253,0.07333
70918000000,9.74438,33.75925,-0.53131,0.99886,-0.02998,-0.01510,-0.03404,1.42722,-0.13502,0.02618
70951000000,9.79264,33.75597,-0.53006,0.99885,-0.03008,-0.01513,-0.03398,1.46262,-0.09918,0.03786
70984000000,9.86277,33.74519,-0.54640,0.99880,-0.03144,-0.01336,-0.03513,2.12496,-0.32668,-0.49516
71050000000,9.97241,33.74036,-0.54451,0.99880,-0.03153,-0.01354,-0.03502,1.66136,-0.07317,0.02853
71116000000,10.07044,33.73567,-0.54161,0.99879,-0.03156,-0.01360,-0.03505,1.48517,-0.07109,0.04403
71149000000,10.11954,33.73235,-0.54015,0.99880,-0.03152,-0.01354,-0.03505,1.48808,-0.10080,0.04409
71182000000,10.16809,33.72851,-0.53820,0.99880,-0.03154,-0.01346,-0.03501,1.47114,-0.11617,0.05920
71248000000,10.26487,33.72239,-0.53537,0.99880,-0.03161,-0.01347,-0.03497,1.46632,-0.09277,0.04293
71380000000,10.45817,33.71175,-0.54997,0.99878,-0.03227,-0.01166,-0.03542,1.46444,-0.08063,-0.11061
71446000000,10.55731,33.70417,-0.54735,0.99878,-0.03237,-0.01165,-0.03529,1.50209,-0.11473,0.03966
71512000000,10.65396,33.69799,-0.54529,0.99879,-0.03229,-0.01176,-0.03531,1.46432,-0.09375,0.03122
71545000000,10.70285,33.69450,-0.54372,0.99878,-0.03235,-0.01179,-0.03532,1.48149,-0.10554,0.04742
71611000000,10.78302,33.69537,-0.55346,0.99878,-0.03248,-0.01111,-0.03542,1.21474,0.01306,-0.14755
71710000000,10.93012,33.68490,-0.55014,0.99878,-0.03242,-0.01127,-0.03537,1.48582,-0.10573,0.03351
71743000000,10.98056,33.68204,-0.54898,0.99878,-0.03247,-0.01127,-0.03533,1.52865,-0.08670,0.03521
71842000000,11.12280,33.67119,-0.54558,0.99879,-0.03230,-0.01112,-0.03532,1.43677,-0.10955,0.03440
71875000000,11.14842,33.67460,-0.54976,0.99880,-0.03193,-0.01073,-0.03545,0.77638,0.10334,-0.12686
71974000000,11.29234,33.66518,-0.54544,0.99880,-0.03193,-0.01066,-0.03549,1.45367,-0.09514,0.04364
72007000000,11.34454,33.66076,-0.54484,0.99880,-0.03199,-0.01070,-0.03542,1.58186,-0.13409,0.01816
72040000000,11.39263,33.65734,-0.54336,0.99880,-0.03202,-0.01074,-0.03555,1.45745,-0.10346,0.04505
72106000000,11.46060,33.65385,-0.54389,0.99877,-0.03227,-0.01066,-0.03607,1.02974,-0.05289,-0.00806
72205000000,11.60166,33.64257,-0.54111,0.99878,-0.03202,-0.01048,-0.03599,1.42493,-0.11402,0.02804
72271000000,11.70210,33.63401,-0.53874,0.99877,-0.03236,-0.01067,-0.03595,1.52183,-0.12970,0.03595
72337000000,11.79149,33.62835,-0.53725,0.99877,-0.03234,-0.01066,-0.03614,1.35435,-0.08572,0.02265
72403000000,11.87097,33.62310,-0.53327,0.99879,-0.03172,-0.00993,-0.03621,1.20427,-0.07959,0.06024
72469000000,11.96874,33.61288,-0.53236,0.99879,-0.03193,-0.01009,-0.03604,1.48133,-0.15478,0.01384
72502000000,12.01683,33.61055,-0.53161,0.99879,-0.03188,-0.01011,-0.03616,1.45719,-0.07063,0.02268
72601000000,12.16528,33.59995,-0.52646,0.99880,-0.03162,-0.01002,-0.03605,1.49952,-0.10708,0.05202
72667000000,12.24882,33.59629,-0.52590,0.99878,-0.03160,-0.00941,-0.03679,1.26576,-0.05543,0.00838
72700000000,12.29655,33.59202,-0.52562,0.99878,-0.03158,-0.00942,-0.03675,1.44623,-0.12947,0.00857
72766000000,12.37929,33.58787,-0.52378,0.99877,-0.03138,-0.00920,-0.03721,1.25366,-0.06283,0.02789
72832000000,12.48140,33.57760,-0.52225,0.99877,-0.03168,-0.00937,-0.03686,1.54712,-0.15565,0.02317
72865000000,12.55985,33.55804,-0.52111,0.99884,-0.03158,-0.00928,-0.03516,2.37719,-0.59255,0.03463
72898000000,12.63893,33.55276,-0.51676,0.99885,-0.03179,-0.00938,-0.03451,2.39658,-0.16022,0.13190
72931000000,12.69128,33.54903,-0.51537,0.99886,-0.03179,-0.00933,-0.03439,1.58616,-0.11282,0.04189
72964000000,12.74196,33.54496,-0.51395,0.99886,-0.03188,-0.00929,-0.03430,1.53576,-0.12357,0.04322
72997000000,12.79259,33.54055,-0.51327,0.99886,-0.03197,-0.00936,-0.03432,1.53435,-0.13340,0.02058
73063000000,12.88993,33.53482,-0.51212,0.99886,-0.03181,-0.00945,-0.03434,1.47484,-0.08681,0.01744
73129000000,12.98735,33.52765,-0.50896,0.99886,-0.03180,-0.00925,-0.03441,1.47609,-0.10872,0.04782
73195000000,13.08014,33.52110,-0.50688,0.99883,-0.03185,-0.00936,-0.03511,1.40586,-0.09924,0.03149
73228000000,13.12631,33.51747,-0.50550,0.99881,-0.03188,-0.00936,-0.03565,1.39913,-0.10993,0.04175
73294000000,13.21459,33.51023,-0.50294,0.99875,-0.03185,-0.00934,-0.03749,1.33756,-0.10970,0.03881
73327000000,13.25879,33.50458,-0.50117,0.99870,-0.03185,-0.00933,-0.03879,1.33933,-0.17131,0.05358
73360000000,13.32402,33.49089,-0.49896,0.99868,-0.03145,-0.00828,-0.03983,1.97676,-0.41488,0.06704
73426000000,13.42531,33.47620,-0.49195,0.99851,-0.03152,-0.00828,-0.04372,1.53477,-0.22258,0.10626
73459000000,13.46902,33.46960,-0.49034,0.99839,-0.03155,-0.00834,-0.04635,1.32442,-0.19998,0.04883
73525000000,13.54992,33.45545,-0.48779,0.99807,-0.03143,-0.00846,-0.05294,1.22580,-0.21432,0.03866
73591000000,13.62649,33.43737,-0.48743,0.99759,-0.03134,-0.00883,-0.06122,1.16013,-0.27396,0.00534
73657000000,13.69985,33.41644,-0.48626,0.99693,-0.03138,-0.00913,-0.07113,1.11149,-0.31714,0.01785
73690000000,13.73578,33.40540,-0.48538,0.99651,-0.03132,-0.00934,-0.07685,1.08875,-0.33465,0.02661
73756000000,13.80380,33.38061,-0.48376,0.99544,-0.03127,-0.00985,-0.08962,1.03058,-0.37552,0.02446
73855000000,13.92812,33.33857,-0.48688,0.99320,-0.03039,-0.01017,-0.11188,1.25576,-0.42466,-0.03149
73888000000,13.97249,33.31960,-0.48333,0.99217,-0.03029,-0.01051,-0.12068,1.34468,-0.57475,0.10766
73921000000,14.00815,33.30099,-0.48128,0.99095,-0.03017,-0.01075,-0.13033,1.08051,-0.56400,0.06199
73987000000,14.07537,33.25997,-0.47813,0.98794,-0.02993,-0.01145,-0.15147,1.01844,-0.62156,0.04782
74020000000,14.10995,33.23830,-0.47672,0.98609,-0.02978,-0.01183,-0.16312,1.04794,-0.65659,0.04260
74053000000,14.14264,33.21494,-0.47439,0.98392,-0.02967,-0.01217,-0.17569,0.99069,-0.70780,0.07074
74119000000,14.22274,33.17152,-0.46583,0.97843,-0.02989,-0.01093,-0.20412,1.21362,-0.65798,0.12961
74185000000,14.28288,33.10725,-0.46123,0.97125,-0.02953,-0.01199,-0.23592,0.91118,-0.97373,0.06978
74251000000,14.33268,33.04333,-0.45780,0.96317,-0.02907,-0.01301,-0.26700,0.75466,-0.96853,0.05184
74317000000,14.37805,32.97842,-0.45497,0.95415,-0.02862,-0.01410,-0.29763,0.68728,-0.98350,0.04301
74350000000,14.40236,32.94275,-0.45338,0.94933,-0.02837,-0.01452,-0.31266,0.73687,-1.08072,0.04807
74416000000,14.44440,32.87286,-0.44876,0.93957,-0.02775,-0.01543,-0.34088,0.63688,-1.05898,0.07002
74482000000,14.48275,32.79722,-0.44311,0.93027,-0.02743,-0.01605,-0.36551,0.58113,-1.14603,0.08559
74548000000,14.45961,32.76530,-0.45894,0.92131,-0.02736,-0.01577,-0.38754,-0.35062,-0.48366,-0.23985
74614000000,14.49856,32.68079,-0.45157,0.91256,-0.02686,-0.01632,-0.40774,0.59008,-1.28052,0.11162
74647000000,14.51711,32.63667,-0.44746,0.90841,-0.02662,-0.01639,-0.41691,0.56218,-1.33699,0.12469
74680000000,14.53919,32.58065,-0.46409,0.90403,-0.02757,-0.01424,-0.42635,0.66928,-1.69742,-0.50407
74779000000,14.61846,32.43251,-0.45152,0.89298,-0.02718,-0.01484,-0.44903,0.80070,-1.49640,0.12703
74845000000,14.65717,32.34018,-0.44581,0.88595,-0.02707,-0.01517,-0.46275,0.58647,-1.39890,0.08640
74911000000,14.69323,32.24950,-0.44002,0.87940,-0.02688,-0.01553,-0.47508,0.54644,-1.37393,0.08780
74944000000,14.65788,32.22866,-0.45645,0.87734,-0.02637,-0.01430,-0.47893,-1.07121,-0.63139,-0.49795
75010000000,14.68801,32.13879,-0.45125,0.87274,-0.02626,-0.01454,-0.48725,0.45641,-1.36167,0.07878
75076000000,14.72271,32.04675,-0.44547,0.86916,-0.02619,-0.01468,-0.49362,0.52575,-1.39462,0.08752
75109000000,14.74784,32.00105,-0.44318,0.86756,-0.02608,-0.01478,-0.49643,0.76170,-1.38485,0.06961
75175000000,14.77798,31.91679,-0.44514,0.86614,-0.02585,-0.01401,-0.49893,0.45662,-1.27671,-0.02967
75241000000,14.82231,31.82552,-0.43831,0.86589,-0.02599,-0.01383,-0.49938,0.67170,-1.38283,0.10343
75340000000,14.88515,31.69421,-0.42826,0.86583,-0.02601,-0.01362,-0.49948,0.63474,-1.32634,0.10150
75406000000,14.93766,31.62506,-0.42041,0.86539,-0.02666,-0.01196,-0.50024,0.79562,-1.04771,0.11897
75472000000,14.98366,31.54022,-0.41380,0.86405,-0.02668,-0.01201,-0.50255,0.69695,-1.28550,0.10017
75505000000,15.00449,31.49736,-0.41099,0.86328,-0.02662,-0.01201,-0.50389,0.63113,-1.29867,0.08506
75571000000,15.07326,31.40214,-0.40320,0.86128,-0.02636,-0.01112,-0.50733,1.04200,-1.44285,0.11804
75604000000,15.08704,31.36114,-0.40198,0.86024,-0.02634,-0.01124,-0.50909,0.41756,-1.24238,0.03704
75736000000,15.14690,31.19344,-0.39345,0.85180,-0.02623,-0.01180,-0.52307,0.45349,-1.27045,0.06459
75769000000,15.18523,31.14352,-0.39337,0.84895,-0.02612,-0.01093,-0.52772,1.16155,-1.51259,0.00240
75835000000,15.20883,31.06373,-0.38965,0.84344,-0.02601,-0.01145,-0.53647,0.35754,-1.20900,0.05639
75901000000,15.23173,30.98655,-0.38576,0.83753,-0.02585,-0.01177,-0.54566,0.34696,-1.16938,0.05889
75934000000,15.28487,30.93063,-0.37788,0.83424,-0.02599,-0.01099,-0.55067,1.61024,-1.69453,0.23894
76033000000,15.34648,30.78388,-0.36546,0.82795,-0.02597,-0.01119,-0.56008,0.62237,-1.48230,0.12546
76099000000,15.37626,30.69400,-0.36009,0.82512,-0.02591,-0.01139,-0.56425,0.45112,-1.36185,0.08139
76165000000,15.40484,30.60314,-0.35506,0.82220,-0.02592,-0.01132,-0.56850,0.43310,-1.37664,0.07618
76198000000,15.42916,30.56425,-0.34113,0.82057,-0.02599,-0.00935,-0.57088,0.73705,-1.17839,0.42199
76231000000,15.46104,30.49744,-0.33672,0.81925,-0.02593,-0.00971,-0.57277,0.96599,-2.02468,0.13378
76297000000,15.50124,30.39296,-0.33083,0.81655,-0.02587,-0.00993,-0.57661,0.60902,-1.58298,0.08915
76363000000,15.53050,30.29619,-0.32601,0.81404,-0.02586,-0.01012,-0.58014,0.44336,-1.46626,0.07310
76429000000,15.55806,30.20148,-0.32157,0.81170,-0.02580,-0.01018,-0.58341,0.41758,-1.43502,0.06730
76462000000,15.57186,30.15384,-0.31937,0.81051,-0.02583,-0.01025,-0.58506,0.41820,-1.44346,0.06659
76495000000,15.58540,30.10647,-0.31710,0.80948,-0.02583,-0.01028,-0.58649,0.41040,-1.43571,0.06868
76561000000,15.60139,30.02115,-0.29984,0.80757,-0.02611,-0.00798,-0.58914,0.24229,-1.29263,0.26155
76627000000,15.63001,29.92086,-0.29467,0.80513,-0.02611,-0.00823,-0.59246,0.43360,-1.51955,0.07839
76693000000,15.64862,29.83060,-0.29136,0.80149,-0.02619,-0.00835,-0.59737,0.28198,-1.36766,0.05015
76726000000,15.65698,29.78734,-0.28973,0.79943,-0.02600,-0.00850,-0.60013,0.25316,-1.31081,0.04934
76792000000,15.66385,29.71185,-0.28628,0.79519,-0.02574,-0.00824,-0.60575,0.10409,-1.14372,0.05222
76858000000,15.68010,29.62204,-0.28182,0.79180,-0.02577,-0.00844,-0.61017,0.24632,-1.36086,0.06762
76924000000,15.69749,29.53083,-0.27906,0.78923,-0.02576,-0.00871,-0.61349,0.26339,-1.38196,0.04188
77023000000,15.72663,29.39643,-0.26856,0.78555,-0.02527,-0.00792,-0.61823,0.29437,-1.35759,0.10604
77089000000,15.76802,29.27692,-0.25985,0.78320,-0.02543,-0.00825,-0.62120,0.62710,-1.81068,0.13194
77122000000,15.77860,29.22720,-0.25715,0.78211,-0.02543,-0.00827,-0.62257,0.32055,-1.50663,0.08187
77188000000,15.79443,29.13066,-0.25269,0.78012,-0.02542,-0.00832,-0.62506,0.23982,-1.46271,0.06752
77221000000,15.80264,29.08127,-0.25074,0.77915,-0.02534,-0.00840,-0.62627,0.24891,-1.49686,0.05919
77254000000,15.80748,29.04193,-0.24179,0.77816,-0.02517,-0.00710,-0.62753,0.14678,-1.19221,0.27120
77320000000,15.82088,28.94131,-0.23802,0.77655,-0.02533,-0.00723,-0.62950,0.20294,-1.52455,0.05710
77353000000,15.82592,28.89441,-0.23600,0.77572,-0.02533,-0.00726,-0.63053,0.15293,-1.42109,0.06139
77386000000,15.84789,28.83761,-0.22799,0.77498,-0.02516,-0.00676,-0.63145,0.66569,-1.72112,0.24247
77452000000,15.86933,28.73514,-0.22207,0.77333,-0.02519,-0.00683,-0.63346,0.32486,-1.55255,0.08974
77485000000,15.87657,28.68732,-0.22021,0.77262,-0.02518,-0.00683,-0.63433,0.21929,-1.44924,0.05646
77518000000,15.88450,28.63817,-0.21860,0.77186,-0.02516,-0.00684,-0.63525,0.24047,-1.48935,0.04866
77617000000,15.89709,28.51077,-0.20943,0.76996,-0.02525,-0.00646,-0.63756,0.12714,-1.28688,0.09267
77683000000,15.91271,28.40824,-0.20508,0.76862,-0.02521,-0.00660,-0.63918,0.23671,-1.55348,0.06583
77716000000,15.91905,28.36159,-0.20283,0.76802,-0.02525,-0.00650,-0.63989,0.19209,-1.41363,0.06822
77782000000,15.93103,28.26415,-0.19856,0.76692,-0.02525,-0.00648,-0.64122,0.18149,-1.47640,0.06471
77881000000,15.94134,28.14161,-0.19289,0.76502,-0.02499,-0.00613,-0.64349,0.10414,-1.23770,0.05731
77947000000,15.95239,28.03894,-0.18737,0.76408,-0.02499,-0.00601,-0.64461,0.16741,-1.55573,0.08365
77980000000,15.95760,27.98986,-0.18499,0.76367,-0.02505,-0.00596,-0.64509,0.15779,-1.48710,0.07190
78079000000,15.97813,27.84493,-0.18131,0.76241,-0.02520,-0.00609,-0.64657,0.20735,-1.46398,0.03721
78145000000,15.99311,27.75263,-0.18042,0.76126,-0.02485,-0.00596,-0.64794,0.22708,-1.39852,0.01342
78178000000,15.99667,27.70144,-0.17746,0.76099,-0.02471,-0.00613,-0.64826,0.10791,-1.55102,0.08998
78211000000,16.00045,27.65396,-0.17551,0.76074,-0.02480,-0.00609,-0.64855,0.11433,-1.43878,0.05902
78277000000,16.01003,27.55696,-0.17178,0.76015,-0.02492,-0.00607,-0.64924,0.14519,-1.46973,0.05643
78310000000,16.06226,27.47806,-0.16864,0.75899,-0.02451,-0.00578,-0.65062,1.58275,-2.39089,0.09513
78376000000,16.06951,27.37654,-0.16450,0.75853,-0.02459,-0.00574,-0.65115,0.10979,-1.53822,0.06279
78442000000,16.08422,27.27888,-0.16043,0.75782,-0.02459,-0.00575,-0.65198,0.22293,-1.47970,0.06165
78475000000,16.08811,27.23005,-0.15795,0.75766,-0.02467,-0.00572,-0.65216,0.11785,-1.47958,0.07507
78574000000,16.11923,27.08127,-0.14659,0.75644,-0.02463,-0.00450,-0.65358,0.31433,-1.50286,0.11480
78640000000,16.12880,26.98092,-0.14306,0.75604,-0.02467,-0.00458,-0.65405,0.14499,-1.52053,0.05344
78706000000,16.13666,26.88255,-0.13882,0.75567,-0.02473,-0.00451,-0.65447,0.11921,-1.49036,0.06428
78739000000,16.14351,26.83258,-0.13728,0.75555,-0.02450,-0.00383,-0.65462,0.20732,-1.51438,0.04669
78772000000,16.15799,26.76607,-0.13388,0.75519,-0.02455,-0.00403,-0.65504,0.43904,-2.01532,0.10297
78838000000,16.17051,26.66541,-0.13020,0.75477,-0.02450,-0.00411,-0.65552,0.18961,-1.52524,0.05584
78904000000,16.18327,26.56657,-0.12689,0.75433,-0.02461,-0.00406,-0.65602,0.19339,-1.49753,0.05010
78970000000,16.19786,26.46840,-0.12275,0.75391,-0.02461,-0.00400,-0.65650,0.22111,-1.48747,0.06274
79003000000,16.20455,26.41986,-0.12177,0.75370,-0.02466,-0.00414,-0.65674,0.20253,-1.47068,0.02963
79069000000,16.21709,26.32314,-0.11715,0.75340,-0.02452,-0.00396,-0.65709,0.19007,-1.46548,0.07003
79135000000,16.22933,26.22536,-0.11266,0.75304,-0.02451,-0.00392,-0.65750,0.18539,-1.48158,0.06806
79168000000,16.22982,26.18584,-0.10894,0.75317,-0.02437,-0.00278,-0.65737,0.01480,-1.19753,0.11255
79234000000,16.24285,26.08417,-0.10590,0.75292,-0.02441,-0.00285,-0.65765,0.19744,-1.54047,0.04603
79267000000,16.24956,26.03572,-0.10432,0.75278,-0.02434,-0.00284,-0.65781,0.20339,-1.46796,0.04813
79300000000,16.25464,25.98893,-0.10215,0.75265,-0.02449,-0.00278,-0.65795,0.15403,-1.41791,0.06566
79366000000,16.26614,25.89771,-0.09475,0.75229,-0.02437,-0.00220,-0.65838,0.17426,-1.38225,0.11213
79399000000,16.28324,25.83404,-0.09027,0.75208,-0.02450,-0.00207,-0.65861,0.51805,-1.92920,0.13580
79465000000,16.29514,25.73683,-0.08689,0.75178,-0.02455,-0.00212,-0.65896,0.18033,-1.47285,0.05115
79531000000,16.30726,25.64073,-0.08328,0.75160,-0.02458,-0.00204,-0.65916,0.18357,-1.45617,0.05474
79564000000,16.29802,25.59854,-0.08094,0.75169,-0.02440,-0.00129,-0.65906,-0.27986,-1.27839,0.07077
79630000000,16.31440,25.49620,-0.07780,0.75134,-0.02445,-0.00137,-0.65946,0.24822,-1.55056,0.04757
79696000000,16.32677,25.40039,-0.07423,0.75119,-0.02440,-0.00137,-0.65964,0.18730,-1.45169,0.05410
79729000000,16.33183,25.35239,-0.07245,0.75111,-0.02442,-0.00131,-0.65972,0.15340,-1.45461,0.05395
79795000000,16.36193,25.24977,-0.06674,0.75061,-0.02438,-0.00069,-0.66030,0.45612,-1.55475,0.08660
79861000000,16.37745,25.14799,-0.06132,0.74941,-0.02435,-0.00063,-0.66166,0.23515,-1.54224,0.08212
79927000000,16.38843,25.05193,-0.05820,0.74856,-0.02433,-0.00068,-0.66262,0.16634,-1.45536,0.04724
79993000000,16.39941,24.95194,-0.05561,0.74792,-0.02441,-0.00081,-0.66334,0.16643,-1.51498,0.03920
80026000000,16.38413,24.92803,-0.05665,0.74788,-0.02412,-0.00010,-0.66340,-0.46302,-0.72473,-0.03145
80092000000,16.39026,24.83027,-0.05386,0.74754,-0.02414,-0.00014,-0.66378,0.09280,-1.48114,0.04229
80158000000,16.40259,24.73225,-0.04980,0.74696,-0.02424,0.00012,-0.66443,0.18683,-1.48516,0.06146
80191000000,16.40613,24.68511,-0.04813,0.74674,-0.02419,0.00011,-0.66467,0.10733,-1.42843,0.05064
80257000000,16.42720,24.57028,-0.04117,0.74611,-0.02400,0.00071,-0.66539,0.31919,-1.73991,0.10541
80290000000,16.43103,24.52158,-0.04095,0.74595,-0.02414,0.00068,-0.66557,0.11612,-1.47565,0.00682
80323000000,16.43719,24.47224,-0.03982,0.74573,-0.02400,0.00059,-0.66581,0.18680,-1.49536,0.03425
