25873000000,0.87541,14.22519,0.04838,0.72151,0.00328,-0.00128,0.69240,0.00129,0.00064,0.00128
25939000000,0.87538,14.22451,0.04790,0.72157,0.00334,-0.00126,0.69233,-0.00048,-0.01042,-0.00726
25972000000,0.87526,14.22447,0.04796,0.72159,0.00332,-0.00127,0.69231,-0.00376,-0.00098,0.00192
26005000000,0.87519,14.22447,0.04798,0.72160,0.00332,-0.00127,0.69230,-0.00198,-0.00026,0.00066
26038000000,0.87516,14.22445,0.04802,0.72161,0.00330,-0.00127,0.69230,-0.00105,-0.00043,0.00096
26071000000,0.87514,14.22445,0.04805,0.72161,0.00330,-0.00125,0.69229,-0.00047,-0.00006,0.00088
26104000000,0.87513,14.22444,0.04807,0.72161,0.00329,-0.00126,0.69229,-0.00026,-0.00032,0.00072
26137000000,0.87514,14.22443,0.04806,0.72161,0.00330,-0.00126,0.69229,0.00013,-0.00020,-0.00027
26170000000,0.87514,14.22443,0.04804,0.72161,0.00330,-0.00127,0.69229,-0.00002,-0.00003,-0.00075
26203000000,0.87514,14.22444,0.04803,0.72161,0.00329,-0.00127,0.69229,-0.00003,0.00020,-0.00025
