58873000000,3.56406,0.90052,0.28748,0.09695,-0.00029,-0.00201,0.99529,-1.57604,0.21859,0.00086
58939000000,3.44611,0.91506,0.28754,0.09705,-0.00035,-0.00197,0.99528,-1.58977,0.21932,0.00010
58972000000,3.39774,0.92187,0.28751,0.09712,-0.00035,-0.00196,0.99527,-1.58647,0.21879,-0.00124
59005000000,3.32637,0.92872,0.28732,0.09723,-0.00051,-0.00198,0.99526,-1.60663,0.22059,-0.00133
59038000000,3.27703,0.93601,0.28725,0.09726,-0.00047,-0.00196,0.99526,-1.60498,0.22099,-0.00168
59071000000,3.20350,0.94287,0.28705,0.09729,-0.00060,-0.00191,0.99525,-1.62863,0.21963,-0.00336
59104000000,3.15381,0.94889,0.28689,0.09743,-0.00054,-0.00190,0.99524,-1.62457,0.21673,-0.00238
59137000000,3.08565,0.95579,0.28683,0.09752,-0.00071,-0.00188,0.99523,-1.64559,0.21701,-0.00172
59170000000,3.03640,0.96284,0.28682,0.09756,-0.00064,-0.00186,0.99523,-1.63990,0.21642,-0.00284
59203000000,2.98363,0.97009,0.28673,0.09762,-0.00066,-0.00185,0.99522,-1.63921,0.21595,-0.00364
59236000000,2.93022,0.97735,0.28667,0.09765,-0.00070,-0.00183,0.99522,-1.63880,0.21611,-0.00374
59302000000,2.82193,0.99188,0.28646,0.09781,-0.00069,-0.00187,0.99520,-1.64151,0.21537,-0.00285
59335000000,2.75654,0.99980,0.28661,0.09794,-0.00081,-0.00183,0.99519,-1.65668,0.21734,-0.00243
59368000000,2.68092,1.00550,0.28608,0.09805,-0.00103,-0.00186,0.99518,-1.68786,0.21458,-0.00276
59401000000,2.63775,1.01298,0.28621,0.09817,-0.00092,-0.00187,0.99517,-1.67281,0.21443,-0.00298
59434000000,2.56849,1.02061,0.28597,0.09825,-0.00112,-0.00182,0.99516,-1.69325,0.21593,-0.00345
59467000000,2.51983,1.02768,0.28597,0.09833,-0.00107,-0.00185,0.99515,-1.68395,0.21623,-0.00371
59533000000,2.39371,1.04214,0.28550,0.09846,-0.00127,-0.00182,0.99514,-1.70754,0.21704,-0.00579
59566000000,2.34425,1.04950,0.28538,0.09852,-0.00118,-0.00185,0.99513,-1.69900,0.21697,-0.00708
59599000000,2.26846,1.05742,0.28483,0.09856,-0.00139,-0.00174,0.99513,-1.72735,0.21779,-0.00808
59632000000,2.22354,1.06444,0.28477,0.09863,-0.00121,-0.00174,0.99512,-1.71265,0.21754,-0.00876
59665000000,2.15235,1.07171,0.28428,0.09871,-0.00138,-0.00170,0.99511,-1.73517,0.21690,-0.01024
59698000000,2.10089,1.07873,0.28408,0.09876,-0.00133,-0.00171,0.99511,-1.72872,0.21760,-0.00990
59731000000,2.04440,1.08624,0.28378,0.09879,-0.00133,-0.00169,0.99511,-1.72936,0.21690,-0.01045
59797000000,1.93053,1.10092,0.28308,0.09893,-0.00128,-0.00170,0.99509,-1.73278,0.21762,-0.01198
59863000000,1.79868,1.11652,0.28193,0.09903,-0.00139,-0.00171,0.99508,-1.75839,0.21807,-0.01378
59929000000,1.69210,1.13017,0.28132,0.09922,-0.00129,-0.00178,0.99506,-1.74828,0.21660,-0.01430
59962000000,1.59595,1.13899,0.28011,0.09924,-0.00165,-0.00174,0.99506,-1.79769,0.21824,-0.01636
60028000000,1.50881,1.15253,0.27991,0.09933,-0.00144,-0.00171,0.99505,-1.76332,0.21833,-0.01618
60094000000,1.38008,1.16778,0.27878,0.09944,-0.00160,-0.00168,0.99504,-1.78204,0.21833,-0.01809
60127000000,1.30216,1.17621,0.27829,0.09953,-0.00178,-0.00168,0.99503,-1.80818,0.21978,-0.01726
60193000000,1.19803,1.19027,0.27702,0.09971,-0.00172,-0.00170,0.99501,-1.79313,0.21835,-0.01907
60226000000,1.10934,1.20032,0.27644,0.09984,-0.00202,-0.00162,0.99500,-1.83169,0.22267,-0.01882
60292000000,1.00770,1.21459,0.27540,0.09990,-0.00189,-0.00165,0.99499,-1.81282,0.22183,-0.01984
60325000000,0.92795,1.22544,0.27503,0.10002,-0.00204,-0.00152,0.99498,-1.83948,0.22610,-0.02098
60391000000,0.81820,1.23841,0.27345,0.10006,-0.00190,-0.00157,0.99498,-1.82954,0.22410,-0.02291
60424000000,0.73992,1.24816,0.27239,0.10012,-0.00204,-0.00150,0.99497,-1.85222,0.22688,-0.02397
60457000000,0.69016,1.25401,0.27201,0.10017,-0.00198,-0.00153,0.99497,-1.84151,0.22410,-0.02229
60490000000,0.60927,1.26376,0.27150,0.10021,-0.00218,-0.00145,0.99496,-1.86739,0.22609,-0.02332
60523000000,0.55897,1.27079,0.27077,0.10024,-0.00213,-0.00149,0.99496,-1.85496,0.22552,-0.02423
60556000000,0.47997,1.27876,0.27003,0.10030,-0.00234,-0.00150,0.99495,-1.88100,0.22559,-0.02457
60589000000,0.42773,1.28593,0.26911,0.10035,-0.00225,-0.00151,0.99495,-1.87147,0.22421,-0.02379
60622000000,0.34851,1.29393,0.26835,0.10042,-0.00241,-0.00148,0.99494,-1.89800,0.22394,-0.02429
60655000000,0.29488,1.30080,0.26764,0.10044,-0.00235,-0.00154,0.99494,-1.88811,0.22249,-0.02449
60688000000,0.21805,1.30769,0.26694,0.10056,-0.00250,-0.00154,0.99493,-1.91013,0.22248,-0.02343
60721000000,0.16125,1.31503,0.26627,0.10065,-0.00243,-0.00152,0.99492,-1.90403,0.22073,-0.02406
60754000000,0.07602,1.32262,0.26512,0.10070,-0.00268,-0.00153,0.99491,-1.93994,0.22028,-0.02594
60787000000,0.02412,1.32985,0.26450,0.10074,-0.00259,-0.00159,0.99491,-1.92540,0.21899,-0.02606
60853000000,-0.13016,1.34568,0.26216,0.10084,-0.00282,-0.00145,0.99490,-1.97056,0.22167,-0.02799
60886000000,-0.18121,1.35207,0.26157,0.10085,-0.00273,-0.00144,0.99490,-1.95466,0.21902,-0.02861
60919000000,-0.26081,1.36033,0.26028,0.10091,-0.00283,-0.00135,0.99489,-1.98078,0.22014,-0.02956
60985000000,-0.38314,1.37444,0.25870,0.10103,-0.00277,-0.00143,0.99488,-1.97375,0.21923,-0.02914
61018000000,-0.46450,1.38293,0.25752,0.10114,-0.00297,-0.00133,0.99487,-2.00302,0.22035,-0.02877
61051000000,-0.51948,1.38947,0.25668,0.10120,-0.00284,-0.00135,0.99486,-1.98956,0.21854,-0.02928
61084000000,-0.60468,1.39813,0.25532,0.10122,-0.00304,-0.00136,0.99486,-2.02276,0.22127,-0.03031
61117000000,-0.65671,1.40449,0.25468,0.10123,-0.00287,-0.00138,0.99486,-2.00357,0.22048,-0.03097
61150000000,-0.73939,1.41201,0.25357,0.10131,-0.00305,-0.00139,0.99485,-2.03359,0.22029,-0.03211
61216000000,-0.86083,1.42647,0.25176,0.10139,-0.00290,-0.00135,0.99484,-2.01998,0.22154,-0.03330
61249000000,-0.92791,1.43402,0.25068,0.10141,-0.00287,-0.00132,0.99484,-2.02393,0.22007,-0.03397
61282000000,-1.00869,1.44225,0.24971,0.10142,-0.00304,-0.00128,0.99484,-2.04566,0.22164,-0.03436
61315000000,-1.06771,1.44875,0.24863,0.10147,-0.00299,-0.00130,0.99483,-2.03591,0.21969,-0.03429
61381000000,-1.22626,1.46525,0.24640,0.10156,-0.00322,-0.00129,0.99482,-2.07486,0.22381,-0.03567
61414000000,-1.27703,1.47107,0.24550,0.10157,-0.00308,-0.00129,0.99482,-2.05522,0.22025,-0.03591
61447000000,-1.35474,1.47993,0.24469,0.10162,-0.00316,-0.00125,0.99482,-2.07195,0.22268,-0.03473
61480000000,-1.42044,1.48676,0.24350,0.10166,-0.00312,-0.00124,0.99481,-2.07244,0.22167,-0.03597
61513000000,-1.48919,1.49437,0.24237,0.10169,-0.00314,-0.00117,0.99481,-2.07529,0.22236,-0.03647
61546000000,-1.55789,1.50192,0.24126,0.10168,-0.00315,-0.00121,0.99481,-2.07929,0.22140,-0.03614
61579000000,-1.62673,1.50941,0.24014,0.10172,-0.00312,-0.00125,0.99481,-2.08199,0.22055,-0.03563
61612000000,-1.70647,1.51967,0.23976,0.10181,-0.00317,-0.00115,0.99480,-2.09903,0.22405,-0.03394
61645000000,-1.77518,1.52633,0.23843,0.10187,-0.00315,-0.00119,0.99479,-2.10006,0.22196,-0.03574
61678000000,-1.85522,1.53632,0.23797,0.10196,-0.00321,-0.00113,0.99478,-2.11641,0.22584,-0.03596
61711000000,-1.92436,1.54320,0.23667,0.10202,-0.00326,-0.00115,0.99478,-2.11863,0.22428,-0.03678
61744000000,-1.99447,1.55109,0.23550,0.10210,-0.00319,-0.00123,0.99477,-2.12236,0.22629,-0.03730
61777000000,-2.06487,1.55888,0.23433,0.10214,-0.00323,-0.00119,0.99476,-2.12519,0.22765,-0.03760
61810000000,-2.13531,1.56667,0.23319,0.10220,-0.00324,-0.00118,0.99476,-2.12865,0.22896,-0.03819
61876000000,-2.29044,1.58712,0.23176,0.10236,-0.00338,-0.00102,0.99474,-2.15147,0.23470,-0.04004
61909000000,-2.36007,1.59414,0.23034,0.10241,-0.00337,-0.00098,0.99474,-2.15326,0.23456,-0.04103
61975000000,-2.51977,1.61607,0.22877,0.10250,-0.00355,-0.00087,0.99473,-2.18020,0.24217,-0.03947
62008000000,-2.58925,1.62287,0.22722,0.10259,-0.00354,-0.00093,0.99472,-2.18021,0.24065,-0.04006
62041000000,-2.67947,1.63769,0.22749,0.10268,-0.00365,-0.00075,0.99471,-2.20373,0.24833,-0.03870
62074000000,-2.75103,1.64495,0.22597,0.10273,-0.00367,-0.00076,0.99470,-2.20577,0.24536,-0.04001
62140000000,-2.89586,1.66127,0.22329,0.10282,-0.00360,-0.00081,0.99469,-2.21162,0.24635,-0.04106
62173000000,-2.96863,1.66956,0.22192,0.10286,-0.00357,-0.00088,0.99469,-2.21571,0.24691,-0.04187
62239000000,-3.13621,1.69229,0.22060,0.10301,-0.00371,-0.00076,0.99467,-2.24491,0.25335,-0.04121
62272000000,-3.20988,1.70045,0.21905,0.10300,-0.00373,-0.00081,0.99467,-2.24876,0.25427,-0.04186
62338000000,-3.38646,1.72514,0.21760,0.10311,-0.00393,-0.00071,0.99466,-2.28498,0.26342,-0.04218
62371000000,-3.45944,1.73281,0.21603,0.10317,-0.00396,-0.00071,0.99466,-2.28511,0.26320,-0.04376
62404000000,-3.55742,1.74890,0.21587,0.10325,-0.00420,-0.00062,0.99465,-2.31478,0.27200,-0.04286
62437000000,-3.63316,1.75707,0.21425,0.10331,-0.00425,-0.00061,0.99464,-2.31777,0.27074,-0.04419
62470000000,-3.71002,1.76617,0.21297,0.10335,-0.00430,-0.00059,0.99464,-2.32144,0.27025,-0.04434
62503000000,-3.78692,1.77540,0.21164,0.10340,-0.00429,-0.00061,0.99463,-2.32512,0.27150,-0.04413
62569000000,-3.94067,1.79380,0.20879,0.10349,-0.00427,-0.00058,0.99462,-2.33360,0.27140,-0.04611
62602000000,-4.01737,1.80351,0.20748,0.10354,-0.00432,-0.00058,0.99462,-2.33729,0.27313,-0.04617
62635000000,-4.12168,1.82113,0.20752,0.10361,-0.00451,-0.00046,0.99461,-2.36923,0.28361,-0.04497
62668000000,-4.19898,1.82958,0.20571,0.10372,-0.00448,-0.00050,0.99460,-2.37242,0.28273,-0.04594
62701000000,-4.27722,1.83892,0.20421,0.10377,-0.00448,-0.00052,0.99459,-2.37604,0.28300,-0.04641
62734000000,-4.35557,1.84832,0.20270,0.10382,-0.00448,-0.00050,0.99459,-2.37973,0.28448,-0.04681
62800000000,-4.51320,1.86754,0.19985,0.10387,-0.00453,-0.00048,0.99458,-2.39076,0.28539,-0.04736
62833000000,-4.59249,1.87741,0.19857,0.10395,-0.00453,-0.00047,0.99457,-2.39528,0.28683,-0.04827
62866000000,-4.67183,1.88730,0.19718,0.10403,-0.00456,-0.00044,0.99456,-2.39898,0.28796,-0.04799
62899000000,-4.78923,1.91137,0.19797,0.10411,-0.00481,-0.00025,0.99455,-2.43549,0.30190,-0.04654
62932000000,-4.86438,1.91869,0.19631,0.10416,-0.00484,-0.00027,0.99455,-2.43656,0.30102,-0.04710
62998000000,-5.02540,1.93886,0.19330,0.10420,-0.00488,-0.00026,0.99454,-2.44507,0.30161,-0.05066
63031000000,-5.10607,1.94866,0.19175,0.10422,-0.00491,-0.00032,0.99454,-2.44873,0.30217,-0.05032
63064000000,-5.18653,1.95777,0.19012,0.10427,-0.00494,-0.00034,0.99454,-2.45275,0.30202,-0.05065
63097000000,-5.30092,1.98247,0.19117,0.10435,-0.00514,-0.00012,0.99453,-2.48492,0.31687,-0.04931
63130000000,-5.38190,1.99217,0.18934,0.10441,-0.00515,-0.00017,0.99452,-2.48902,0.31670,-0.04941
63163000000,-5.46463,2.00312,0.18795,0.10449,-0.00519,-0.00015,0.99451,-2.49454,0.31671,-0.05023
63196000000,-5.54478,2.01401,0.18652,0.10456,-0.00522,-0.00013,0.99451,-2.49732,0.31813,-0.05054
63229000000,-5.62437,2.02540,0.18499,0.10459,-0.00516,-0.00014,0.99450,-2.50062,0.31954,-0.05115
63262000000,-5.70724,2.03672,0.18357,0.10469,-0.00521,-0.00008,0.99449,-2.50484,0.32172,-0.04996
63295000000,-5.78988,2.04736,0.18197,0.10473,-0.00522,-0.00005,0.99449,-2.51044,0.32166,-0.04939
63328000000,-5.91955,2.07777,0.18320,0.10478,-0.00547,0.00013,0.99448,-2.54951,0.33897,-0.04728
63361000000,-5.99538,2.08522,0.18054,0.10486,-0.00544,0.00006,0.99447,-2.54818,0.33602,-0.04941
63394000000,-6.07497,2.09510,0.17840,0.10492,-0.00541,0.00009,0.99447,-2.54919,0.33622,-0.04956
63427000000,-6.15778,2.10710,0.17667,0.10494,-0.00538,0.00018,0.99446,-2.55302,0.33787,-0.05006
63460000000,-6.24221,2.11932,0.17542,0.10502,-0.00539,0.00019,0.99446,-2.55731,0.33924,-0.04937
63493000000,-6.32470,2.13143,0.17410,0.10509,-0.00541,0.00020,0.99445,-2.56091,0.34079,-0.04922
63526000000,-6.45184,2.16033,0.17394,0.10518,-0.00564,0.00039,0.99444,-2.59669,0.35653,-0.04734
63559000000,-6.53528,2.17163,0.17231,0.10520,-0.00564,0.00039,0.99444,-2.59906,0.35593,-0.04737
63592000000,-6.61941,2.18520,0.17110,0.10524,-0.00564,0.00040,0.99443,-2.60089,0.35894,-0.04689
63625000000,-6.70526,2.19772,0.16961,0.10528,-0.00566,0.00044,0.99443,-2.60453,0.36036,-0.04745
63658000000,-6.78896,2.21049,0.16823,0.10530,-0.00564,0.00049,0.99442,-2.60690,0.36138,-0.04759
63724000000,-7.01299,2.24929,0.16552,0.10543,-0.00592,0.00056,0.99441,-2.65175,0.37614,-0.04700
63757000000,-7.09892,2.26171,0.16411,0.10547,-0.00590,0.00060,0.99441,-2.65588,0.37665,-0.04680
63790000000,-7.18713,2.27564,0.16276,0.10554,-0.00591,0.00058,0.99440,-2.66224,0.37919,-0.04593
63823000000,-7.32762,2.30464,0.16259,0.10564,-0.00616,0.00071,0.99439,-2.70497,0.39329,-0.04355
63856000000,-7.41236,2.31733,0.16120,0.10569,-0.00615,0.00072,0.99438,-2.70654,0.39374,-0.04404
63889000000,-7.49829,2.33174,0.16024,0.10570,-0.00617,0.00077,0.99438,-2.70916,0.39565,-0.04385
63955000000,-7.66582,2.35999,0.15805,0.10583,-0.00611,0.00088,0.99437,-2.71084,0.40079,-0.04358
64021000000,-7.89473,2.40435,0.15659,0.10595,-0.00634,0.00096,0.99435,-2.75338,0.41681,-0.04424
64054000000,-7.97845,2.41613,0.15504,0.10599,-0.00632,0.00099,0.99435,-2.75429,0.41698,-0.04369
64087000000,-8.10845,2.44147,0.15447,0.10607,-0.00652,0.00104,0.99434,-2.78833,0.42635,-0.04231
64120000000,-8.19062,2.45326,0.15291,0.10614,-0.00651,0.00108,0.99433,-2.78673,0.42593,-0.04253
64153000000,-8.27879,2.46871,0.15194,0.10618,-0.00651,0.00109,0.99432,-2.78970,0.42801,-0.04168
64186000000,-8.41221,2.49459,0.15029,0.10623,-0.00668,0.00119,0.99432,-2.82810,0.43936,-0.03993
64252000000,-8.59530,2.52389,0.14753,0.10630,-0.00658,0.00124,0.99431,-2.83389,0.44246,-0.04014
64285000000,-8.68150,2.53957,0.14646,0.10633,-0.00655,0.00121,0.99431,-2.83347,0.44473,-0.04105
64318000000,-8.80902,2.56633,0.14531,0.10648,-0.00669,0.00139,0.99429,-2.86759,0.45734,-0.04078
64351000000,-8.89652,2.57667,0.14366,0.10655,-0.00668,0.00129,0.99428,-2.86722,0.45512,-0.04252
64417000000,-9.08049,2.60662,0.14131,0.10667,-0.00668,0.00129,0.99427,-2.87176,0.45621,-0.04404
64483000000,-9.29394,2.64694,0.13917,0.10687,-0.00684,0.00141,0.99425,-2.89991,0.47038,-0.04369
64516000000,-9.38085,2.66155,0.13821,0.10691,-0.00680,0.00141,0.99424,-2.89856,0.47139,-0.04407
64582000000,-9.60955,2.70066,0.13461,0.10704,-0.00703,0.00152,0.99423,-2.94425,0.48261,-0.04452
64615000000,-9.70576,2.71518,0.13304,0.10711,-0.00709,0.00144,0.99422,-2.94905,0.48346,-0.04690
64648000000,-9.83006,2.73630,0.13072,0.10719,-0.00722,0.00150,0.99421,-2.98171,0.49043,-0.04763
64681000000,-9.92663,2.75217,0.12911,0.10722,-0.00724,0.00150,0.99421,-2.98626,0.49104,-0.04769
64714000000,-10.02049,2.76842,0.12782,0.10727,-0.00718,0.00151,0.99420,-2.98714,0.49387,-0.04722
64747000000,-10.11931,2.78504,0.12626,0.10730,-0.00721,0.00149,0.99420,-2.99406,0.49700,-0.04757
64780000000,-10.24644,2.80678,0.12373,0.10740,-0.00735,0.00158,0.99419,-3.02881,0.50440,-0.04746
64813000000,-10.34652,2.82326,0.12213,0.10749,-0.00740,0.00153,0.99418,-3.03481,0.50666,-0.04757
64846000000,-10.44685,2.84035,0.12054,0.10748,-0.00739,0.00153,0.99418,-3.04134,0.50949,-0.04805
64879000000,-10.57313,2.86336,0.11813,0.10760,-0.00754,0.00158,0.99416,-3.07392,0.51903,-0.04871
64912000000,-10.66972,2.88001,0.11678,0.10767,-0.00754,0.00160,0.99416,-3.07483,0.52103,-0.04897
64945000000,-10.77111,2.89751,0.11515,0.10773,-0.00753,0.00157,0.99415,-3.08017,0.52409,-0.04956
64978000000,-10.89960,2.92140,0.11254,0.10782,-0.00776,0.00167,0.99414,-3.11479,0.53472,-0.05150
65044000000,-11.10319,2.95655,0.10905,0.10788,-0.00773,0.00168,0.99413,-3.12536,0.53985,-0.05320
65077000000,-11.19838,2.97422,0.10772,0.10788,-0.00769,0.00167,0.99413,-3.12283,0.54193,-0.05217
65143000000,-11.43358,3.01880,0.10351,0.10800,-0.00788,0.00183,0.99412,-3.16515,0.55464,-0.05284
65176000000,-11.53419,3.03593,0.10192,0.10801,-0.00790,0.00184,0.99412,-3.16736,0.55492,-0.05240
65209000000,-11.66724,3.06199,0.10013,0.10814,-0.00809,0.00192,0.99410,-3.20618,0.56486,-0.05114
65242000000,-11.76844,3.07953,0.09849,0.10822,-0.00807,0.00190,0.99409,-3.20831,0.56560,-0.05131
65275000000,-11.87004,3.09786,0.09690,0.10835,-0.00799,0.00186,0.99408,-3.20976,0.56748,-0.05149
65308000000,-11.99422,3.12261,0.09532,0.10845,-0.00804,0.00198,0.99407,-3.23647,0.57794,-0.05130
65341000000,-12.09735,3.14100,0.09374,0.10847,-0.00800,0.00199,0.99407,-3.23886,0.57831,-0.05100
65374000000,-12.20382,3.16000,0.09198,0.10848,-0.00801,0.00205,0.99406,-3.24431,0.58041,-0.05235
65407000000,-12.30654,3.17795,0.09006,0.10849,-0.00799,0.00205,0.99406,-3.24661,0.58089,-0.05485
65440000000,-12.43019,3.20267,0.08785,0.10858,-0.00807,0.00216,0.99405,-3.27208,0.59084,-0.05627
65473000000,-12.53789,3.22167,0.08595,0.10863,-0.00807,0.00216,0.99405,-3.27784,0.59283,-0.05730
65506000000,-12.65660,3.24520,0.08384,0.10875,-0.00816,0.00230,0.99403,-3.29527,0.60007,-0.05986
65572000000,-12.87424,3.28467,0.07981,0.10882,-0.00814,0.00230,0.99403,-3.30579,0.60549,-0.06166
65605000000,-12.99005,3.30790,0.07759,0.10890,-0.00822,0.00241,0.99402,-3.31923,0.61277,-0.06127
65638000000,-13.09968,3.32773,0.07556,0.10891,-0.00822,0.00239,0.99402,-3.32496,0.61423,-0.05987
65671000000,-13.20959,3.34810,0.07357,0.10894,-0.00822,0.00245,0.99401,-3.33260,0.61679,-0.06022
65704000000,-13.31965,3.36844,0.07161,0.10901,-0.00822,0.00248,0.99400,-3.33882,0.61826,-0.05924
65770000000,-13.54039,3.40966,0.06775,0.10906,-0.00828,0.00250,0.99400,-3.34958,0.62341,-0.05908
65803000000,-13.65095,3.43031,0.06584,0.10912,-0.00829,0.00251,0.99399,-3.35585,0.62695,-0.05874
65836000000,-13.76183,3.45097,0.06392,0.10915,-0.00830,0.00254,0.99399,-3.36313,0.62857,-0.05814
65902000000,-13.98403,3.49283,0.06011,0.10923,-0.00827,0.00253,0.99398,-3.37453,0.63585,-0.05764
65935000000,-14.09533,3.51388,0.05820,0.10928,-0.00828,0.00257,0.99397,-3.38090,0.63843,-0.05940
65968000000,-14.20350,3.53755,0.05675,0.10941,-0.00828,0.00267,0.99396,-3.38342,0.64523,-0.05905
66001000000,-14.31502,3.55875,0.05478,0.10944,-0.00829,0.00262,0.99396,-3.39047,0.64796,-0.05900
66034000000,-14.42687,3.58019,0.05285,0.10950,-0.00828,0.00267,0.99395,-3.39688,0.65189,-0.05959
66067000000,-14.53899,3.60169,0.05085,0.10955,-0.00824,0.00266,0.99394,-3.40222,0.65450,-0.06045
66133000000,-14.76387,3.64496,0.04686,0.10969,-0.00825,0.00266,0.99393,-3.41435,0.65928,-0.06006
66166000000,-14.87665,3.66665,0.04488,0.10975,-0.00824,0.00262,0.99392,-3.42118,0.66190,-0.05992
66232000000,-15.10267,3.71061,0.04098,0.10985,-0.00825,0.00261,0.99391,-3.43326,0.66835,-0.05973
66298000000,-15.32941,3.75507,0.03707,0.10993,-0.00823,0.00263,0.99390,-3.44612,0.67582,-0.06040
66331000000,-15.44310,3.77717,0.03510,0.11001,-0.00825,0.00265,0.99389,-3.45244,0.67800,-0.06026
66364000000,-15.54890,3.80182,0.03404,0.11013,-0.00816,0.00272,0.99388,-3.45039,0.68403,-0.05891
66397000000,-15.66337,3.82420,0.03206,0.11019,-0.00818,0.00273,0.99387,-3.45731,0.68755,-0.06004
66463000000,-15.89226,3.86954,0.02827,0.11030,-0.00822,0.00270,0.99386,-3.47118,0.69276,-0.05802
66496000000,-16.00665,3.89250,0.02652,0.11036,-0.00827,0.00268,0.99385,-3.47698,0.69606,-0.05783
66562000000,-16.23641,3.93872,0.02276,0.11048,-0.00823,0.00261,0.99384,-3.48838,0.70230,-0.05790
66628000000,-16.46671,3.98557,0.01905,0.11048,-0.00826,0.00264,0.99384,-3.49986,0.70951,-0.05754
66661000000,-16.58185,4.00898,0.01721,0.11055,-0.00822,0.00267,0.99383,-3.50586,0.71292,-0.05721
66694000000,-16.69738,4.03244,0.01542,0.11061,-0.00828,0.00261,0.99383,-3.51143,0.71623,-0.05752
66727000000,-16.80285,4.05686,0.01482,0.11067,-0.00818,0.00263,0.99382,-3.51097,0.71990,-0.05658
66760000000,-16.91964,4.08094,0.01281,0.11070,-0.00820,0.00263,0.99382,-3.51791,0.72354,-0.05614
66793000000,-17.03568,4.10490,0.01105,0.11072,-0.00821,0.00267,0.99381,-3.52328,0.72491,-0.05586
66859000000,-17.26844,4.15281,0.00760,0.11076,-0.00824,0.00273,0.99381,-3.53591,0.73051,-0.05505
66925000000,-17.50147,4.20153,0.00399,0.11081,-0.00823,0.00272,0.99380,-3.54817,0.73598,-0.05695
66958000000,-17.61812,4.22538,0.00218,0.11085,-0.00824,0.00278,0.99380,-3.55388,0.73736,-0.05781
66991000000,-17.73526,4.24969,0.00038,0.11086,-0.00824,0.00277,0.99380,-3.56032,0.74064,-0.05780
67024000000,-17.85250,4.27404,-0.00144,0.11090,-0.00822,0.00281,0.99379,-3.56673,0.74311,-0.05778
67057000000,-17.95153,4.29660,-0.00163,0.11096,-0.00814,0.00278,0.99379,-3.56241,0.74633,-0.05594
67090000000,-18.06690,4.31582,-0.00417,0.11103,-0.00820,0.00269,0.99378,-3.56810,0.74524,-0.05667
67123000000,-18.18443,4.34273,-0.00552,0.11109,-0.00819,0.00275,0.99377,-3.57300,0.75007,-0.05549
67156000000,-18.30516,4.37053,-0.00698,0.11113,-0.00815,0.00275,0.99377,-3.57910,0.75675,-0.05504
67288000000,-18.78003,4.47134,-0.01406,0.11118,-0.00818,0.00282,0.99376,-3.60382,0.76879,-0.05585
67354000000,-19.01701,4.52248,-0.01740,0.11124,-0.00820,0.00288,0.99376,-3.61486,0.77467,-0.05739
67387000000,-19.13536,4.54712,-0.01916,0.11129,-0.00818,0.00290,0.99375,-3.62003,0.77757,-0.05754
67420000000,-19.22996,4.56891,-0.01856,0.11134,-0.00808,0.00289,0.99375,-3.61160,0.77859,-0.05661
67453000000,-19.34979,4.59572,-0.02038,0.11139,-0.00813,0.00292,0.99374,-3.61844,0.78314,-0.05748
67486000000,-19.46916,4.62166,-0.02196,0.11144,-0.00815,0.00293,0.99373,-3.62349,0.78649,-0.05849
67519000000,-19.58778,4.64677,-0.02373,0.11147,-0.00817,0.00293,0.99373,-3.62887,0.78967,-0.05773
67552000000,-19.70766,4.67292,-0.02534,0.11151,-0.00819,0.00298,0.99372,-3.63540,0.79321,-0.05747
67585000000,-19.82820,4.69812,-0.02703,0.11160,-0.00823,0.00292,0.99371,-3.64286,0.79499,-0.05800
67651000000,-20.06827,4.74887,-0.03085,0.11170,-0.00824,0.00290,0.99370,-3.65564,0.80062,-0.05970
67684000000,-20.16728,4.76537,-0.03033,0.11180,-0.00816,0.00276,0.99369,-3.65025,0.79661,-0.05807
67717000000,-20.27993,4.79384,-0.03151,0.11186,-0.00812,0.00281,0.99369,-3.65203,0.80219,-0.05887
67783000000,-20.52566,4.84894,-0.03531,0.11195,-0.00808,0.00287,0.99368,-3.66561,0.81125,-0.05948
67849000000,-20.77093,4.90242,-0.03939,0.11207,-0.00807,0.00289,0.99366,-3.67847,0.81712,-0.05906
67915000000,-21.01543,4.95613,-0.04359,0.11215,-0.00804,0.00283,0.99366,-3.69134,0.82191,-0.05810
67981000000,-21.22312,4.99630,-0.04352,0.11228,-0.00786,0.00273,0.99364,-3.68501,0.81894,-0.05629
68014000000,-21.34191,5.02498,-0.04487,0.11229,-0.00789,0.00272,0.99364,-3.69149,0.82349,-0.05624
68080000000,-21.58627,5.08038,-0.04826,0.11234,-0.00795,0.00274,0.99363,-3.70156,0.83104,-0.05580
68113000000,-21.66566,5.09864,-0.04605,0.11238,-0.00776,0.00272,0.99363,-3.68741,0.82853,-0.05347
68179000000,-21.89731,5.14630,-0.04878,0.11250,-0.00779,0.00271,0.99362,-3.69344,0.83249,-0.05115
68212000000,-22.01881,5.17389,-0.05031,0.11252,-0.00777,0.00269,0.99362,-3.69945,0.83600,-0.04998
68245000000,-22.08504,5.18865,-0.04819,0.11251,-0.00758,0.00260,0.99362,-3.67835,0.83224,-0.04672
68278000000,-22.20682,5.21250,-0.04992,0.11260,-0.00761,0.00259,0.99361,-3.68313,0.83342,-0.04760
68311000000,-22.32818,5.23962,-0.05147,0.11264,-0.00757,0.00260,0.99360,-3.68823,0.83546,-0.04680
68377000000,-22.57146,5.29476,-0.05436,0.11266,-0.00765,0.00261,0.99360,-3.69857,0.84032,-0.04650
68443000000,-22.81451,5.34982,-0.05705,0.11275,-0.00764,0.00265,0.99359,-3.70891,0.84552,-0.04631
