55078000000,-35.97776,-242.87928,3.65570,-0.02139,-0.05265,-0.02250,0.99813,-20.44430,-23.00222,-1.98662
55111000000,-36.68265,-243.77646,3.55782,-0.02141,-0.05279,-0.02292,0.99811,-20.54609,-23.20745,-2.03235
55144000000,-37.36073,-244.59531,3.48095,-0.02138,-0.05287,-0.02311,0.99810,-20.61134,-23.31019,-2.05027
55177000000,-38.05320,-245.38158,3.40737,-0.02142,-0.05286,-0.02312,0.99810,-20.69172,-23.36519,-2.06279
55210000000,-38.75139,-246.12086,3.34305,-0.02143,-0.05292,-0.02296,0.99810,-20.77541,-23.35785,-2.06343
55243000000,-39.43729,-246.89401,3.27443,-0.02150,-0.05294,-0.02298,0.99810,-20.84062,-23.39398,-2.07013
55309000000,-40.82055,-248.43019,3.13922,-0.02144,-0.05292,-0.02290,0.99811,-20.97795,-23.44791,-2.07931
55342000000,-41.51586,-249.21364,3.06821,-0.02149,-0.05294,-0.02296,0.99810,-21.04761,-23.49146,-2.08809
55375000000,-42.21015,-250.00594,2.99604,-0.02151,-0.05295,-0.02301,0.99810,-21.11387,-23.54421,-2.09845
55408000000,-42.82777,-250.88340,2.92070,-0.02156,-0.05276,-0.02336,0.99810,-21.09712,-23.68552,-2.11053
55441000000,-43.53483,-251.68985,2.84391,-0.02160,-0.05286,-0.02338,0.99809,-21.17409,-23.74714,-2.12465
55507000000,-45.01656,-253.12996,2.71563,-0.02161,-0.05297,-0.02300,0.99810,-21.38909,-23.67943,-2.12489
55606000000,-47.10419,-255.51993,2.50443,-0.02166,-0.05296,-0.02313,0.99809,-21.54535,-23.82807,-2.14174
55672000000,-48.56560,-257.05398,2.36509,-0.02166,-0.05303,-0.02296,0.99809,-21.71123,-23.85418,-2.15034
55738000000,-50.00113,-258.62267,2.22539,-0.02164,-0.05312,-0.02301,0.99809,-21.84302,-23.91275,-2.15998
55771000000,-50.68460,-259.48062,2.14714,-0.02158,-0.05312,-0.02317,0.99809,-21.86806,-24.02146,-2.17302
55837000000,-52.12575,-261.10006,1.99871,-0.02156,-0.05325,-0.02324,0.99808,-21.99258,-24.12733,-2.18971
55903000000,-53.65005,-262.59300,1.86162,-0.02159,-0.05339,-0.02293,0.99808,-22.19868,-24.08471,-2.19529
55936000000,-54.36388,-263.43250,1.78286,-0.02158,-0.05339,-0.02303,0.99807,-22.24282,-24.16888,-2.20897
56002000000,-55.85634,-265.04094,1.63108,-0.02154,-0.05363,-0.02291,0.99807,-22.39948,-24.24917,-2.22832
56035000000,-56.63141,-265.80149,1.55965,-0.02152,-0.05359,-0.02277,0.99807,-22.50190,-24.24103,-2.23315
56068000000,-57.36929,-266.62963,1.48156,-0.02147,-0.05384,-0.02275,0.99806,-22.56339,-24.30498,-2.24373
56101000000,-58.13735,-267.42373,1.40472,-0.02153,-0.05380,-0.02265,0.99806,-22.65357,-24.32975,-2.25415
56134000000,-58.89990,-268.23608,1.32524,-0.02150,-0.05399,-0.02255,0.99805,-22.74021,-24.37453,-2.26660
56167000000,-59.67161,-268.99958,1.25556,-0.02147,-0.05401,-0.02239,0.99806,-22.83360,-24.35510,-2.26543
56233000000,-61.13644,-270.70959,1.09358,-0.02142,-0.05417,-0.02267,0.99804,-22.90934,-24.55398,-2.29373
56266000000,-61.96404,-271.41621,1.02616,-0.02143,-0.05416,-0.02233,0.99805,-23.06334,-24.45763,-2.28939
56299000000,-62.70343,-272.27262,0.94523,-0.02139,-0.05431,-0.02245,0.99804,-23.09883,-24.56348,-2.30395
56365000000,-64.27107,-273.83112,0.79826,-0.02135,-0.05438,-0.02215,0.99805,-23.28444,-24.54271,-2.30951
56398000000,-65.03518,-274.69129,0.71209,-0.02138,-0.05452,-0.02217,0.99804,-23.34449,-24.64592,-2.33036
56431000000,-65.76329,-275.62124,0.61868,-0.02132,-0.05475,-0.02254,0.99802,-23.35002,-24.84977,-2.36132
56497000000,-67.41199,-277.07982,0.48233,-0.02135,-0.05492,-0.02194,0.99802,-23.62157,-24.66828,-2.34748
56530000000,-68.17955,-277.94086,0.39788,-0.02133,-0.05515,-0.02208,0.99801,-23.67156,-24.76995,-2.36587
56563000000,-68.98876,-278.71551,0.32329,-0.02132,-0.05517,-0.02194,0.99801,-23.77633,-24.74251,-2.36783
56596000000,-69.73188,-279.62913,0.23202,-0.02131,-0.05527,-0.02220,0.99800,-23.78372,-24.91830,-2.39421
56662000000,-71.39433,-281.15605,0.08295,-0.02128,-0.05564,-0.02158,0.99799,-24.05467,-24.80054,-2.39426
56695000000,-72.17109,-281.99649,0.00258,-0.02130,-0.05561,-0.02171,0.99799,-24.09674,-24.86650,-2.40251
56728000000,-73.07556,-282.69208,-0.06626,-0.02129,-0.05610,-0.02117,0.99797,-24.32963,-24.70402,-2.39294
56761000000,-73.77515,-283.62999,-0.15636,-0.02124,-0.05574,-0.02154,0.99799,-24.23186,-24.91508,-2.41493
56794000000,-74.56108,-284.53218,-0.25060,-0.02102,-0.05591,-0.02171,0.99798,-24.27083,-25.06835,-2.44254
56827000000,-75.40768,-285.30585,-0.32712,-0.02063,-0.05608,-0.02156,0.99798,-24.38726,-25.01683,-2.44099
56860000000,-76.19839,-286.17308,-0.41313,-0.02001,-0.05621,-0.02168,0.99798,-24.42079,-25.11063,-2.45495
56926000000,-77.84892,-287.76381,-0.56855,-0.01843,-0.05626,-0.02148,0.99802,-24.63062,-25.06250,-2.45929
56959000000,-78.59455,-288.72238,-0.66375,-0.01758,-0.05633,-0.02197,0.99802,-24.61541,-25.29583,-2.48882
57025000000,-80.31846,-290.25115,-0.81690,-0.01622,-0.05644,-0.02149,0.99804,-24.90720,-25.16100,-2.48861
57058000000,-80.93771,-291.39370,-0.92675,-0.01559,-0.05623,-0.02268,0.99804,-24.67927,-25.65483,-2.53488
57124000000,-82.82010,-292.74815,-1.06907,-0.01436,-0.05663,-0.02154,0.99806,-25.14935,-25.25896,-2.51391
57190000000,-84.40945,-294.52709,-1.24287,-0.01313,-0.05671,-0.02188,0.99806,-25.18913,-25.47115,-2.53692
57223000000,-85.30196,-295.34045,-1.33221,-0.01261,-0.05675,-0.02174,0.99807,-25.33507,-25.46677,-2.54983
57256000000,-87.07408,-294.97774,-1.35580,-0.01213,-0.05860,-0.01674,0.99807,-26.71119,-23.78906,-2.47241
57289000000,-87.08105,-296.61348,-1.44075,-0.01146,-0.05707,-0.02031,0.99810,-25.61057,-24.97502,-2.48323
57322000000,-87.85050,-297.67948,-1.55566,-0.01099,-0.05707,-0.02103,0.99809,-25.57857,-25.33119,-2.53449
57355000000,-88.68625,-298.64336,-1.66314,-0.01053,-0.05728,-0.02135,0.99807,-25.63484,-25.55121,-2.57653
57388000000,-89.61685,-299.42870,-1.75154,-0.01005,-0.05750,-0.02105,0.99807,-25.82055,-25.49947,-2.58662
57454000000,-91.42158,-300.97135,-1.91565,-0.00910,-0.05780,-0.02030,0.99808,-26.09631,-25.36006,-2.59209
57487000000,-92.19794,-301.93289,-2.00678,-0.00872,-0.05768,-0.02088,0.99808,-26.05132,-25.55954,-2.60648
57520000000,-93.07833,-302.80008,-2.10116,-0.00825,-0.05792,-0.02085,0.99807,-26.14950,-25.62225,-2.62477
57553000000,-93.95596,-303.64299,-2.18973,-0.00780,-0.05795,-0.02082,0.99807,-26.23817,-25.64926,-2.63363
57586000000,-94.68965,-304.74903,-2.30371,-0.00742,-0.05803,-0.02165,0.99805,-26.12435,-26.04622,-2.67916
57619000000,-95.72855,-305.36750,-2.37649,-0.00703,-0.05831,-0.02074,0.99806,-26.42923,-25.75004,-2.66423
57652000000,-96.55386,-306.29864,-2.47092,-0.00666,-0.05848,-0.02103,0.99805,-26.43208,-25.89977,-2.68021
57685000000,-97.49096,-307.06650,-2.55491,-0.00633,-0.05857,-0.02067,0.99805,-26.59022,-25.80609,-2.68218
57751000000,-99.18433,-308.88389,-2.74372,-0.00565,-0.05858,-0.02100,0.99805,-26.63677,-26.03429,-2.71353
57784000000,-100.09364,-309.73982,-2.83635,-0.00530,-0.05878,-0.02092,0.99804,-26.75851,-26.05898,-2.72663
57817000000,-100.91416,-310.70604,-2.93370,-0.00500,-0.05886,-0.02147,0.99802,-26.71466,-26.28390,-2.74785
57850000000,-101.93228,-311.41976,-3.02173,-0.00472,-0.05913,-0.02058,0.99803,-27.01568,-26.05010,-2.74908
57916000000,-103.67152,-313.16543,-3.20141,-0.00417,-0.05910,-0.02062,0.99803,-27.07866,-26.15127,-2.75922
57949000000,-104.41216,-314.38452,-3.33438,-0.00392,-0.05904,-0.02201,0.99801,-26.88809,-26.79460,-2.83726
57982000000,-105.57211,-314.83336,-3.39100,-0.00362,-0.05960,-0.02022,0.99801,-27.39527,-26.11414,-2.78475
58015000000,-107.45885,-312.87319,-3.13381,-0.00302,-0.06108,-0.00824,0.99809,-29.22607,-21.01161,-2.16055
58048000000,-107.13115,-315.81659,-3.38652,-0.00293,-0.05829,-0.01795,0.99813,-27.09949,-24.90254,-2.47681
58081000000,-107.82799,-317.23950,-3.54974,-0.00281,-0.05813,-0.02036,0.99810,-26.81317,-26.02200,-2.62967
58114000000,-108.85417,-318.28842,-3.69803,-0.00265,-0.05900,-0.02080,0.99804,-27.15470,-26.41664,-2.75493
58147000000,-109.99164,-319.02913,-3.80602,-0.00251,-0.05981,-0.02000,0.99801,-27.66132,-26.20626,-2.79322
58213000000,-112.22319,-320.22062,-3.97014,-0.00200,-0.06077,-0.01709,0.99800,-28.52646,-25.27982,-2.77036
58246000000,-112.82305,-321.43834,-4.06365,-0.00182,-0.06021,-0.01927,0.99800,-28.01586,-25.96883,-2.78041
58279000000,-114.87600,-320.12107,-3.98919,-0.00142,-0.06170,-0.00908,0.99805,-29.99982,-22.25302,-2.50239
58312000000,-114.58073,-322.33081,-4.07619,-0.00119,-0.05959,-0.01713,0.99808,-27.75860,-24.96408,-2.51645
58345000000,-115.49616,-323.47124,-4.22004,-0.00119,-0.05929,-0.01842,0.99807,-27.82747,-25.53399,-2.62649
58378000000,-116.44797,-324.53850,-4.35306,-0.00105,-0.05991,-0.01920,0.99802,-27.95939,-25.96830,-2.71741
58411000000,-117.49393,-325.46847,-4.48206,-0.00090,-0.06027,-0.01911,0.99800,-28.24178,-26.12015,-2.79158
58477000000,-120.06659,-326.21639,-4.63202,-0.00043,-0.06166,-0.01420,0.99800,-29.52033,-24.57905,-2.75013
58510000000,-120.58088,-327.73783,-4.76696,-0.00031,-0.06098,-0.01746,0.99799,-28.76506,-25.89749,-2.83621
58576000000,-122.44884,-329.66508,-4.97517,-0.00010,-0.06134,-0.01871,0.99794,-28.85655,-26.30746,-2.88423
58609000000,-125.43056,-326.75823,-4.72567,-0.00003,-0.06799,-0.00559,0.99767,-32.38641,-19.85356,-2.30798
58675000000,-125.13468,-331.34777,-5.05187,0.00053,-0.06050,-0.01601,0.99804,-28.78933,-24.96514,-2.58261
58708000000,-127.82380,-328.19075,-4.70165,0.00062,-0.06509,-0.00357,0.99787,-31.52572,-18.82608,-1.92359
58741000000,-127.46497,-330.60903,-4.82684,0.00116,-0.06082,-0.00912,0.99811,-29.33375,-21.76561,-2.02614
58774000000,-127.96251,-332.46020,-5.03350,0.00102,-0.05962,-0.01376,0.99813,-28.55781,-23.84301,-2.28282
58840000000,-129.93078,-335.03314,-5.39623,0.00103,-0.06069,-0.01673,0.99802,-28.84139,-25.59993,-2.65874
58873000000,-131.04631,-336.21829,-5.57980,0.00101,-0.06175,-0.01756,0.99794,-29.21064,-26.24093,-2.83911
58906000000,-133.11282,-335.41527,-5.56613,0.00115,-0.06504,-0.01015,0.99783,-31.39081,-23.04809,-2.64152
58972000000,-134.14777,-338.51016,-5.84072,0.00135,-0.06254,-0.01617,0.99791,-29.76870,-25.79190,-2.82477
59005000000,-135.97840,-336.23095,-5.49480,0.00172,-0.06418,-0.00555,0.99792,-31.27462,-20.44919,-2.08290
59038000000,-136.28362,-338.39194,-5.69798,0.00169,-0.06236,-0.01172,0.99798,-29.95745,-23.32823,-2.34370
59071000000,-137.31900,-339.39744,-5.84363,0.00179,-0.06236,-0.01181,0.99798,-30.13141,-23.86361,-2.49801
59104000000,-138.13391,-340.97127,-6.03906,0.00174,-0.06245,-0.01522,0.99793,-29.84092,-25.49885,-2.73478
59170000000,-140.50406,-342.43583,-6.26369,0.00201,-0.06356,-0.01332,0.99789,-30.79690,-25.09436,-2.83881
59203000000,-141.63697,-343.04203,-6.31435,0.00208,-0.06495,-0.01324,0.99780,-31.10955,-24.66565,-2.75928
59236000000,-142.94616,-343.43044,-6.42301,0.00228,-0.06427,-0.00929,0.99789,-31.75337,-23.80818,-2.80133
59269000000,-143.55616,-344.77573,-6.50202,0.00222,-0.06443,-0.01339,0.99783,-30.93785,-24.98301,-2.78237
59302000000,-144.58249,-345.80930,-6.65236,0.00232,-0.06410,-0.01321,0.99785,-31.02177,-25.46127,-2.91672
59335000000,-145.53832,-346.98660,-6.77776,0.00223,-0.06512,-0.01585,0.99775,-30.93834,-26.28399,-2.99332
59368000000,-146.59690,-348.00095,-6.92127,0.00227,-0.06498,-0.01590,0.99776,-31.09318,-26.63017,-3.09804
59401000000,-148.30339,-347.80506,-7.01499,0.00267,-0.06459,-0.00693,0.99788,-32.75585,-24.10602,-3.08417
59434000000,-148.68990,-349.47215,-7.07987,0.00250,-0.06520,-0.01435,0.99777,-31.32181,-26.05161,-3.01150
59467000000,-150.09829,-349.73495,-7.14059,0.00259,-0.06621,-0.01140,0.99774,-32.21216,-24.76466,-2.93692
59533000000,-151.86710,-351.86030,-7.34835,0.00263,-0.06575,-0.01404,0.99773,-31.57686,-25.88728,-2.98130
59566000000,-152.89464,-352.85635,-7.49130,0.00272,-0.06500,-0.01350,0.99779,-31.61623,-26.21897,-3.08590
59599000000,-153.89328,-353.92087,-7.60897,0.00271,-0.06569,-0.01502,0.99772,-31.58722,-26.71558,-3.13087
59665000000,-156.08395,-355.71262,-7.84435,0.00284,-0.06619,-0.01468,0.99769,-31.96171,-26.82507,-3.20915
59698000000,-157.22490,-356.54657,-7.95607,0.00288,-0.06673,-0.01429,0.99766,-32.22623,-26.73679,-3.22972
59764000000,-159.33308,-358.37464,-8.17626,0.00294,-0.06674,-0.01458,0.99766,-32.33485,-26.90810,-3.26008
59830000000,-162.07170,-357.56666,-8.04667,0.00343,-0.06701,-0.00474,0.99774,-33.55893,-22.27107,-2.65226
59863000000,-163.41195,-357.57830,-8.12989,0.00376,-0.06447,0.00117,0.99791,-34.06665,-20.88397,-2.65045
59896000000,-164.07186,-358.59066,-8.09428,0.00372,-0.06641,-0.00366,0.99778,-33.20267,-21.57117,-2.40807
59929000000,-164.49499,-360.80091,-8.31843,0.00358,-0.06485,-0.00971,0.99784,-31.99268,-24.47270,-2.69003
59962000000,-165.49471,-362.16565,-8.49961,0.00352,-0.06513,-0.01181,0.99780,-31.96141,-25.56580,-2.87296
59995000000,-166.59977,-363.18674,-8.63623,0.00352,-0.06558,-0.01234,0.99776,-32.13244,-25.93014,-2.96113
60028000000,-167.78243,-364.11139,-8.77342,0.00350,-0.06589,-0.01233,0.99774,-32.42663,-26.07669,-3.03881
60061000000,-169.44817,-364.17994,-8.79378,0.00343,-0.06963,-0.01111,0.99751,-33.63782,-24.57828,-2.89490
60094000000,-170.11683,-365.62799,-8.97041,0.00380,-0.06711,-0.01111,0.99768,-32.84968,-25.81666,-3.05272
60127000000,-171.23151,-366.67296,-9.11449,0.00389,-0.06706,-0.01176,0.99767,-32.96731,-26.18471,-3.13729
60193000000,-174.23104,-366.66264,-9.19380,0.00475,-0.06806,-0.00460,0.99766,-34.53515,-23.23732,-2.93758
60259000000,-176.16377,-368.83690,-9.43130,0.00538,-0.06742,-0.00684,0.99769,-34.07133,-24.42909,-3.03093
60358000000,-179.95988,-369.68088,-9.56254,0.00644,-0.06707,-0.00065,0.99773,-34.99519,-21.77638,-2.76240
60424000000,-181.76295,-372.41796,-9.83195,0.00680,-0.06773,-0.00629,0.99766,-34.28714,-24.03272,-2.92496
60457000000,-184.00063,-370.64555,-9.78728,0.00733,-0.06760,0.00534,0.99767,-36.34170,-19.39047,-2.67797
60523000000,-185.28653,-373.56372,-9.93042,0.00769,-0.06761,-0.00230,0.99768,-34.60810,-22.21949,-2.63515
60556000000,-186.07227,-375.20650,-10.10955,0.00785,-0.06706,-0.00563,0.99770,-34.04549,-23.88146,-2.80808
60622000000,-188.83695,-376.26925,-10.33741,0.00829,-0.06753,-0.00276,0.99768,-35.06734,-23.02834,-2.89327
60655000000,-189.92210,-377.40733,-10.52667,0.00868,-0.06623,-0.00204,0.99776,-35.00894,-23.72078,-3.06734
60688000000,-190.75518,-379.36512,-10.67659,0.00847,-0.06961,-0.01001,0.99749,-34.52072,-25.87850,-3.16471
60721000000,-192.02884,-380.61057,-10.90001,0.00868,-0.06970,-0.01024,0.99748,-34.85507,-26.64726,-3.40037
60754000000,-193.39598,-381.26341,-11.01964,0.00890,-0.07019,-0.00879,0.99746,-35.37366,-26.20285,-3.42429
60820000000,-195.89147,-382.74365,-11.24737,0.00934,-0.07009,-0.00690,0.99747,-35.86903,-25.69251,-3.44389
60853000000,-197.43867,-382.41585,-11.23965,0.00976,-0.07036,-0.00114,0.99747,-36.79386,-22.93465,-3.16713
60886000000,-198.36518,-383.25373,-11.29770,0.00994,-0.06920,-0.00155,0.99755,-36.19241,-23.13873,-3.06477
60919000000,-198.95858,-385.51225,-11.52282,0.00972,-0.06908,-0.01019,0.99751,-34.74837,-26.97426,-3.38779
60952000000,-200.50860,-386.19273,-11.73135,0.01006,-0.06778,-0.00557,0.99763,-35.84258,-26.45089,-3.63918
60985000000,-201.61689,-387.30886,-11.84284,0.01006,-0.07004,-0.00903,0.99745,-35.71780,-27.15304,-3.62560
61018000000,-202.95695,-388.00443,-11.96060,0.01025,-0.07058,-0.00778,0.99742,-36.24185,-26.61476,-3.62972
61051000000,-204.07102,-388.96514,-12.06087,0.01029,-0.07143,-0.00929,0.99735,-36.09427,-26.86583,-3.58396
61084000000,-205.26487,-389.85938,-12.20082,0.01055,-0.07036,-0.00806,0.99743,-36.17610,-26.90417,-3.65107
61117000000,-206.68832,-390.36857,-12.34317,0.01090,-0.06870,-0.00329,0.99757,-36.88346,-25.86396,-3.71773
61150000000,-207.76365,-391.35015,-12.41230,0.01076,-0.07119,-0.00730,0.99738,-36.53470,-26.27803,-3.56455
61183000000,-209.01280,-392.14204,-12.52702,0.01095,-0.07131,-0.00668,0.99737,-36.74320,-26.06534,-3.56380
61249000000,-211.33385,-394.11040,-12.77190,0.01107,-0.07182,-0.00872,0.99732,-36.60493,-26.79196,-3.60706
61282000000,-212.48411,-395.28677,-12.94457,0.01115,-0.07119,-0.00930,0.99736,-36.52084,-27.62214,-3.76311
61315000000,-213.94812,-395.70884,-13.02254,0.01133,-0.07269,-0.00729,0.99726,-37.31587,-26.28161,-3.64407
61348000000,-215.02156,-396.74859,-13.13946,0.01146,-0.07231,-0.00826,0.99728,-36.95553,-26.78088,-3.64225
61381000000,-216.23134,-397.65254,-13.26144,0.01160,-0.07225,-0.00836,0.99728,-37.00538,-26.85548,-3.65533
61414000000,-217.33412,-398.78228,-13.42482,0.01176,-0.07069,-0.00812,0.99740,-36.75245,-27.55004,-3.78067
61447000000,-218.47748,-399.87506,-13.54029,0.01164,-0.07219,-0.01089,0.99726,-36.64053,-28.08502,-3.76439
61480000000,-219.91460,-400.50566,-13.66222,0.01183,-0.07275,-0.00887,0.99724,-37.34852,-27.28076,-3.76548
61513000000,-221.15953,-401.34153,-13.77792,0.01200,-0.07287,-0.00839,0.99723,-37.46109,-27.12053,-3.74883
61546000000,-222.40224,-402.21213,-13.89882,0.01214,-0.07292,-0.00817,0.99723,-37.55711,-27.07094,-3.74939
61579000000,-223.64070,-403.09664,-14.02054,0.01223,-0.07301,-0.00805,0.99722,-37.63151,-27.06418,-3.75131
61612000000,-224.88998,-403.97182,-14.14386,0.01234,-0.07300,-0.00781,0.99722,-37.73115,-27.02841,-3.75745
61645000000,-226.14936,-404.83488,-14.26692,0.01242,-0.07300,-0.00747,0.99723,-37.85230,-26.95844,-3.76130
61678000000,-227.39360,-405.71612,-14.38809,0.01253,-0.07310,-0.00736,0.99722,-37.91563,-26.95149,-3.75988
61711000000,-228.64742,-406.59190,-14.51091,0.01263,-0.07312,-0.00712,0.99722,-38.00053,-26.92736,-3.76445
61744000000,-229.91668,-407.45136,-14.63435,0.01275,-0.07312,-0.00677,0.99722,-38.12471,-26.85694,-3.76937
61777000000,-231.17925,-408.31308,-14.75586,0.01288,-0.07315,-0.00651,0.99722,-38.21696,-26.79956,-3.76884
61810000000,-232.44382,-409.17675,-14.87788,0.01292,-0.07318,-0.00628,0.99722,-38.30457,-26.75386,-3.76902
61843000000,-233.70416,-410.05322,-15.00047,0.01298,-0.07321,-0.00618,0.99721,-38.37051,-26.75186,-3.77177
61876000000,-234.97349,-410.92581,-15.12393,0.01303,-0.07323,-0.00606,0.99721,-38.45690,-26.73793,-3.77718
61909000000,-236.24375,-411.80222,-15.24719,0.01309,-0.07339,-0.00595,0.99720,-38.53879,-26.73706,-3.78129
61942000000,-237.51622,-412.68541,-15.37236,0.01313,-0.07343,-0.00588,0.99720,-38.61858,-26.75580,-3.78982
61975000000,-238.79212,-413.57109,-15.49831,0.01323,-0.07351,-0.00578,0.99719,-38.70063,-26.78076,-3.79991
62008000000,-240.07368,-414.45487,-15.62499,0.01331,-0.07362,-0.00563,0.99718,-38.79228,-26.79791,-3.81188
62041000000,-241.36477,-415.31849,-15.74943,0.01341,-0.07374,-0.00546,0.99717,-38.90401,-26.75061,-3.81500
62107000000,-243.94031,-417.07697,-16.00152,0.01355,-0.07379,-0.00527,0.99717,-39.07320,-26.76321,-3.82969
62140000000,-245.23091,-417.96313,-16.12935,0.01359,-0.07385,-0.00517,0.99716,-39.15538,-26.78789,-3.84177
62173000000,-246.52415,-418.85499,-16.25757,0.01366,-0.07397,-0.00512,0.99715,-39.23651,-26.82614,-3.85275
62206000000,-247.83368,-419.71680,-16.38354,0.01379,-0.07417,-0.00491,0.99714,-39.35560,-26.77781,-3.85785
62272000000,-250.44232,-421.47172,-16.63943,0.01388,-0.07419,-0.00459,0.99714,-39.53498,-26.77573,-3.87745
62305000000,-251.74882,-422.35729,-16.76984,0.01394,-0.07420,-0.00439,0.99714,-39.61788,-26.79651,-3.89095
62371000000,-254.37182,-424.13991,-17.03237,0.01401,-0.07425,-0.00425,0.99713,-39.78835,-26.86093,-3.91960
62437000000,-257.02728,-425.86613,-17.28909,0.01408,-0.07454,-0.00388,0.99711,-40.00821,-26.79004,-3.93038
62470000000,-258.36624,-426.71373,-17.41811,0.01411,-0.07469,-0.00357,0.99710,-40.12866,-26.72556,-3.93537
62503000000,-259.70429,-427.56161,-17.54652,0.01419,-0.07481,-0.00326,0.99709,-40.23829,-26.66567,-3.93909
62569000000,-262.35427,-429.33429,-17.80859,0.01430,-0.07488,-0.00310,0.99709,-40.37972,-26.72256,-3.95832
62635000000,-265.03816,-431.08246,-18.07175,0.01437,-0.07504,-0.00278,0.99707,-40.57355,-26.71976,-3.97794
62701000000,-267.73920,-432.81786,-18.33550,0.01452,-0.07524,-0.00242,0.99706,-40.77266,-26.69519,-3.99592
62734000000,-269.10500,-433.64573,-18.46437,0.01458,-0.07533,-0.00203,0.99705,-40.89135,-26.60737,-3.99882
62800000000,-271.81841,-435.36473,-18.72636,0.01471,-0.07544,-0.00167,0.99704,-41.07614,-26.56453,-4.01138
62833000000,-273.16716,-436.24945,-18.85871,0.01481,-0.07551,-0.00163,0.99703,-41.14376,-26.59477,-4.02033
62866000000,-274.53603,-437.11305,-18.99234,0.01485,-0.07562,-0.00149,0.99703,-41.24605,-26.57981,-4.03062
62899000000,-275.90635,-437.97107,-19.12496,0.01488,-0.07567,-0.00129,0.99702,-41.34554,-26.55315,-4.03784
62965000000,-278.64079,-439.73998,-19.39618,0.01497,-0.07582,-0.00112,0.99701,-41.51251,-26.61315,-4.06233
62998000000,-280.02818,-440.58373,-19.52951,0.01500,-0.07589,-0.00080,0.99700,-41.62879,-26.55567,-4.06813
63031000000,-281.40959,-441.45027,-19.66479,0.01503,-0.07592,-0.00067,0.99700,-41.72478,-26.54720,-4.07725
63064000000,-282.79658,-442.29983,-19.79823,0.01505,-0.07597,-0.00039,0.99700,-41.82842,-26.49747,-4.08352
63097000000,-284.18265,-443.15273,-19.93144,0.01510,-0.07601,-0.00012,0.99699,-41.92309,-26.45623,-4.08822
63130000000,-285.57471,-443.99201,-20.06300,0.01508,-0.07604,0.00013,0.99699,-42.02365,-26.38356,-4.08924
63163000000,-286.96020,-444.85597,-20.19512,0.01512,-0.07625,0.00018,0.99697,-42.10114,-26.37935,-4.08963
63196000000,-288.34044,-445.74463,-20.33172,0.01513,-0.07624,0.00025,0.99697,-42.15615,-26.44257,-4.10224
63229000000,-289.73531,-446.64068,-20.47215,0.01511,-0.07621,0.00021,0.99698,-42.24609,-26.52050,-4.12509
63328000000,-293.94894,-449.25200,-20.88411,0.01523,-0.07636,0.00053,0.99696,-42.54296,-26.52273,-4.15644
63361000000,-295.35915,-450.10668,-21.01889,0.01523,-0.07652,0.00076,0.99695,-42.64033,-26.48277,-4.15971
63394000000,-296.77029,-450.95993,-21.15440,0.01519,-0.07654,0.00089,0.99695,-42.72920,-26.44379,-4.16370
63460000000,-299.58496,-452.74588,-21.43443,0.01524,-0.07664,0.00088,0.99694,-42.87154,-26.56458,-4.19178
63493000000,-301.01778,-453.58427,-21.57109,0.01525,-0.07671,0.00117,0.99694,-42.99563,-26.48745,-4.19689
63526000000,-302.43921,-454.44440,-21.70792,0.01530,-0.07678,0.00131,0.99693,-43.08260,-26.46717,-4.20054
63592000000,-305.30119,-456.14468,-21.98070,0.01534,-0.07700,0.00164,0.99691,-43.27849,-26.39063,-4.20775
63625000000,-306.72574,-457.00044,-22.11678,0.01536,-0.07695,0.00173,0.99691,-43.35135,-26.37123,-4.20938
63691000000,-309.57977,-458.79312,-22.40137,0.01537,-0.07706,0.00153,0.99691,-43.49418,-26.50152,-4.23927
63724000000,-311.01881,-459.71536,-22.54981,0.01536,-0.07717,0.00137,0.99690,-43.58486,-26.61220,-4.26448
63790000000,-313.91498,-461.43247,-22.82827,0.01537,-0.07728,0.00159,0.99689,-43.78436,-26.55126,-4.27402
63823000000,-315.35944,-462.28563,-22.96572,0.01538,-0.07729,0.00169,0.99689,-43.86524,-26.51421,-4.27278
63889000000,-318.25645,-464.03628,-23.24700,0.01543,-0.07737,0.00165,0.99688,-44.02602,-26.53960,-4.28617
63922000000,-319.69875,-464.94437,-23.39068,0.01539,-0.07745,0.00158,0.99688,-44.08407,-26.62373,-4.29896
63988000000,-322.63072,-466.65150,-23.67026,0.01547,-0.07764,0.00187,0.99686,-44.28799,-26.54485,-4.30700
64021000000,-324.08572,-467.54799,-23.81461,0.01548,-0.07759,0.00186,0.99686,-44.35645,-26.59822,-4.31954
64054000000,-325.55260,-468.41530,-23.95721,0.01551,-0.07763,0.00199,0.99686,-44.44496,-26.58693,-4.32831
64120000000,-328.48386,-470.23713,-24.25234,0.01550,-0.07766,0.00178,0.99686,-44.59899,-26.74750,-4.36344
64153000000,-329.96911,-471.08572,-24.39387,0.01555,-0.07770,0.00201,0.99685,-44.70967,-26.68506,-4.36718
64186000000,-331.44161,-471.96054,-24.53676,0.01553,-0.07760,0.00212,0.99686,-44.78367,-26.68571,-4.37367
64219000000,-332.92235,-472.81473,-24.67821,0.01556,-0.07756,0.00228,0.99686,-44.87176,-26.63521,-4.37520
64252000000,-334.39469,-473.72149,-24.82586,0.01553,-0.07751,0.00225,0.99687,-44.93378,-26.71408,-4.39157
