95470000000,10.22099,-0.19157,-0.34784,0.99946,-0.00128,0.00025,0.03273,1.49315,0.11199,-0.02477
95569000000,10.36367,-0.18156,-0.35064,0.99943,-0.00116,0.00017,0.03368,1.48813,0.11196,-0.02801
95635000000,10.46276,-0.17329,-0.35103,0.99941,-0.00117,0.00011,0.03428,1.48990,0.11348,-0.02769
95668000000,10.51037,-0.17041,-0.35245,0.99940,-0.00114,0.00006,0.03456,1.48824,0.11240,-0.02914
95701000000,10.56400,-0.16515,-0.35232,0.99939,-0.00123,0.00017,0.03480,1.49487,0.11417,-0.02726
95734000000,10.60797,-0.16269,-0.35332,0.99939,-0.00121,0.00011,0.03502,1.48771,0.11238,-0.02755
95800000000,10.70549,-0.15530,-0.35502,0.99938,-0.00115,0.00009,0.03527,1.46763,0.10746,-0.02899
95833000000,10.75833,-0.15039,-0.35297,0.99938,-0.00118,0.00017,0.03519,1.46392,0.10504,-0.02530
95866000000,10.80253,-0.14731,-0.35446,0.99939,-0.00118,0.00001,0.03495,1.44872,0.09778,-0.02780
95899000000,10.85570,-0.14316,-0.35281,0.99940,-0.00120,0.00012,0.03465,1.47587,0.09835,-0.02513
95932000000,10.89927,-0.14080,-0.35384,0.99941,-0.00114,0.00003,0.03439,1.48986,0.09632,-0.02686
95998000000,10.99811,-0.13421,-0.35550,0.99942,-0.00117,-0.00003,0.03404,1.50074,0.09706,-0.02733
96031000000,11.04785,-0.13035,-0.35454,0.99943,-0.00123,-0.00001,0.03386,1.50096,0.09885,-0.02479
96064000000,11.09702,-0.12676,-0.35568,0.99943,-0.00129,0.00000,0.03372,1.49921,0.09914,-0.02624
96130000000,11.19823,-0.11973,-0.35545,0.99944,-0.00121,0.00010,0.03344,1.50376,0.09956,-0.02641
96196000000,11.29459,-0.11476,-0.35830,0.99945,-0.00123,0.00000,0.03315,1.50105,0.09785,-0.02677
96295000000,11.44377,-0.10464,-0.35863,0.99946,-0.00129,0.00002,0.03284,1.50227,0.09753,-0.02413
96361000000,11.54076,-0.09836,-0.35814,0.99947,-0.00130,-0.00005,0.03267,1.50012,0.09706,-0.02180
96394000000,11.59026,-0.09498,-0.35691,0.99947,-0.00140,-0.00004,0.03254,1.50011,0.09786,-0.01974
96460000000,11.68966,-0.08881,-0.35895,0.99948,-0.00146,-0.00004,0.03233,1.50113,0.09786,-0.02155
96493000000,11.73941,-0.08496,-0.35806,0.99948,-0.00147,-0.00001,0.03222,1.50084,0.09945,-0.02023
96526000000,11.78884,-0.08105,-0.35908,0.99948,-0.00156,-0.00004,0.03209,1.50165,0.09993,-0.02155
96625000000,11.93674,-0.07124,-0.35989,0.99949,-0.00163,-0.00007,0.03180,1.49110,0.09672,-0.02039
96658000000,11.98433,-0.06797,-0.35928,0.99950,-0.00159,-0.00013,0.03157,1.47373,0.09370,-0.01858
96724000000,12.08179,-0.06219,-0.36066,0.99953,-0.00162,-0.00008,0.03069,1.44503,0.08269,-0.01988
96790000000,12.17641,-0.05783,-0.36046,0.99958,-0.00156,-0.00002,0.02884,1.42533,0.06225,-0.01846
96856000000,12.27191,-0.05492,-0.35959,0.99965,-0.00152,0.00005,0.02644,1.47005,0.04621,-0.01473
96889000000,12.32165,-0.05350,-0.36027,0.99968,-0.00152,0.00005,0.02517,1.49170,0.04155,-0.01422
96922000000,12.37100,-0.05295,-0.35924,0.99971,-0.00148,0.00003,0.02402,1.51173,0.03778,-0.01254
96988000000,12.47195,-0.05018,-0.36038,0.99976,-0.00150,0.00008,0.02202,1.51901,0.03513,-0.01427
97054000000,12.57198,-0.04799,-0.36156,0.99980,-0.00151,0.00009,0.02016,1.51804,0.02981,-0.01518
97120000000,12.67045,-0.04702,-0.36060,0.99983,-0.00152,0.00005,0.01832,1.51612,0.02507,-0.01414
97186000000,12.77157,-0.04493,-0.36181,0.99986,-0.00151,0.00005,0.01670,1.51649,0.02205,-0.01505
97219000000,12.82225,-0.04461,-0.36061,0.99987,-0.00151,0.00012,0.01591,1.51749,0.02003,-0.01406
97285000000,12.92237,-0.04347,-0.36200,0.99990,-0.00152,0.00011,0.01440,1.51727,0.01742,-0.01501
97351000000,13.02326,-0.04243,-0.36175,0.99991,-0.00159,0.00008,0.01303,1.51772,0.01404,-0.01578
97384000000,13.07314,-0.04171,-0.36265,0.99992,-0.00161,0.00008,0.01237,1.51758,0.01278,-0.01574
97450000000,13.17296,-0.04095,-0.36367,0.99994,-0.00157,0.00011,0.01105,1.51592,0.00917,-0.01709
97516000000,13.27239,-0.04081,-0.36364,0.99995,-0.00152,0.00013,0.00980,1.51411,0.00626,-0.01485
97615000000,13.42264,-0.04005,-0.36501,0.99997,-0.00156,0.00017,0.00806,1.50914,0.00493,-0.01398
97648000000,13.47163,-0.03993,-0.36400,0.99997,-0.00158,0.00013,0.00742,1.48840,0.00073,-0.01349
97681000000,13.52080,-0.03991,-0.36462,0.99998,-0.00159,0.00012,0.00670,1.47432,-0.00408,-0.01378
97747000000,13.61680,-0.04131,-0.36543,0.99999,-0.00154,0.00013,0.00493,1.45168,-0.01891,-0.01417
97813000000,13.71245,-0.04337,-0.36520,1.00000,-0.00158,0.00007,0.00259,1.42212,-0.03864,-0.01401
97846000000,13.75939,-0.04508,-0.36596,1.00000,-0.00165,0.00006,0.00108,1.41296,-0.05275,-0.01546
97912000000,13.85162,-0.04941,-0.36543,1.00000,-0.00162,-0.00004,-0.00256,1.42182,-0.07932,-0.01411
97978000000,13.94743,-0.05588,-0.36625,0.99997,-0.00164,0.00001,-0.00714,1.46828,-0.10639,-0.01365
98044000000,14.04580,-0.06362,-0.36576,0.99992,-0.00169,-0.00001,-0.01233,1.50982,-0.12841,-0.01177
98077000000,14.09573,-0.06821,-0.36642,0.99989,-0.00164,-0.00004,-0.01487,1.52685,-0.13517,-0.01222
98143000000,14.19707,-0.07739,-0.36582,0.99980,-0.00157,-0.00010,-0.01974,1.54070,-0.14795,-0.00984
98176000000,14.24877,-0.08187,-0.36620,0.99976,-0.00164,-0.00006,-0.02202,1.53737,-0.15206,-0.00861
98209000000,14.29885,-0.08610,-0.36491,0.99970,-0.00169,-0.00003,-0.02428,1.51427,-0.15480,-0.00748
98242000000,14.34960,-0.09118,-0.36513,0.99965,-0.00165,-0.00008,-0.02657,1.49980,-0.16726,-0.00645
98308000000,14.44713,-0.10171,-0.36456,0.99951,-0.00163,-0.00011,-0.03139,1.46684,-0.18113,-0.00504
98374000000,14.54305,-0.11478,-0.36559,0.99933,-0.00162,-0.00006,-0.03653,1.44110,-0.20183,-0.00795
98440000000,14.63621,-0.12792,-0.36531,0.99911,-0.00159,-0.00013,-0.04224,1.41206,-0.22645,-0.00719
98506000000,14.72861,-0.14457,-0.36608,0.99881,-0.00158,-0.00018,-0.04871,1.38190,-0.25854,-0.01020
98572000000,14.81813,-0.16235,-0.36610,0.99842,-0.00159,-0.00019,-0.05626,1.35288,-0.29501,-0.00949
98605000000,14.86087,-0.17178,-0.36573,0.99817,-0.00154,-0.00022,-0.06050,1.33728,-0.31427,-0.00905
98638000000,14.90669,-0.18204,-0.36558,0.99788,-0.00154,-0.00018,-0.06510,1.32839,-0.33682,-0.00829
98671000000,14.95101,-0.19339,-0.36580,0.99754,-0.00152,-0.00016,-0.07008,1.31663,-0.36122,-0.00769
98737000000,15.03674,-0.21882,-0.36555,0.99667,-0.00149,-0.00028,-0.08148,1.29413,-0.41956,-0.00611
98770000000,15.07870,-0.23327,-0.36574,0.99612,-0.00150,-0.00027,-0.08799,1.28176,-0.45292,-0.00446
98803000000,15.12010,-0.24822,-0.36556,0.99548,-0.00152,-0.00029,-0.09501,1.27000,-0.48753,-0.00367
98902000000,15.24357,-0.30248,-0.36591,0.99278,-0.00151,-0.00039,-0.11993,1.24144,-0.61084,-0.00226
98968000000,15.35807,-0.34379,-0.36893,0.99010,-0.00168,-0.00000,-0.14036,1.26688,-0.70633,-0.00860
99001000000,15.36642,-0.36969,-0.36577,0.98838,-0.00151,-0.00045,-0.15198,1.20987,-0.76676,-0.00505
99067000000,15.44431,-0.42457,-0.36537,0.98388,-0.00150,-0.00044,-0.17881,1.18109,-0.90041,-0.00248
99133000000,15.51988,-0.48894,-0.36521,0.97765,-0.00150,-0.00048,-0.21025,1.14446,-1.05446,-0.00071
99199000000,15.59196,-0.56422,-0.36479,0.96895,-0.00146,-0.00065,-0.24727,1.08834,-1.23545,0.00021
99265000000,15.65780,-0.64914,-0.36442,0.95750,-0.00141,-0.00072,-0.28844,0.93913,-1.33392,-0.00016
99298000000,15.68639,-0.69365,-0.36429,0.95106,-0.00142,-0.00073,-0.30901,0.85869,-1.36973,0.00043
99364000000,15.73835,-0.78612,-0.36412,0.93707,-0.00130,-0.00072,-0.34914,0.71213,-1.43147,-0.00052
99397000000,15.76163,-0.83407,-0.36405,0.92958,-0.00131,-0.00076,-0.36862,0.64326,-1.45809,0.00072
99430000000,15.78045,-0.88233,-0.36370,0.92185,-0.00133,-0.00084,-0.38755,0.57336,-1.48259,0.00220
99496000000,15.81428,-0.98176,-0.36329,0.90570,-0.00135,-0.00086,-0.42392,0.44733,-1.52514,0.00257
99529000000,15.82751,-1.03227,-0.36306,0.89733,-0.00138,-0.00086,-0.44135,0.38666,-1.54417,0.00414
99595000000,15.84938,-1.13462,-0.36274,0.88055,-0.00138,-0.00096,-0.47395,0.31977,-1.54504,0.00475
99628000000,15.85963,-1.18591,-0.36258,0.87255,-0.00138,-0.00101,-0.48852,0.28027,-1.55556,0.00445
99661000000,15.86808,-1.23751,-0.36253,0.86456,-0.00136,-0.00107,-0.50252,0.23838,-1.56940,0.00434
99694000000,15.87659,-1.29024,-0.36239,0.85662,-0.00136,-0.00099,-0.51595,0.20220,-1.58410,0.00543
99727000000,15.88418,-1.34356,-0.36230,0.84872,-0.00137,-0.00091,-0.52884,0.16911,-1.59820,0.00539
99760000000,15.89058,-1.39725,-0.36231,0.84093,-0.00136,-0.00085,-0.54115,0.13937,-1.61271,0.00448
99793000000,15.89557,-1.45113,-0.36234,0.83325,-0.00133,-0.00082,-0.55289,0.10954,-1.62549,0.00458
99859000000,15.90130,-1.55927,-0.36213,0.81827,-0.00134,-0.00079,-0.57483,0.05156,-1.64755,0.00458
99892000000,15.90306,-1.61420,-0.36208,0.81099,-0.00132,-0.00080,-0.58506,0.02733,-1.66043,0.00413
99958000000,15.90376,-1.72482,-0.36187,0.79696,-0.00134,-0.00081,-0.60403,-0.01628,-1.68476,0.00716
99991000000,15.90349,-1.78080,-0.36170,0.79025,-0.00135,-0.00082,-0.61278,-0.03117,-1.69681,0.00719
100057000000,15.90102,-1.89311,-0.36130,0.77734,-0.00131,-0.00085,-0.62908,-0.06687,-1.68460,0.00743
100090000000,15.89903,-1.94852,-0.36118,0.77091,-0.00134,-0.00083,-0.63694,-0.08830,-1.66264,0.00759
100123000000,15.89623,-2.00344,-0.36114,0.76441,-0.00133,-0.00085,-0.64473,-0.11077,-1.65204,0.00733
100189000000,15.88789,-2.11203,-0.36068,0.75162,-0.00131,-0.00082,-0.65960,-0.15320,-1.64179,0.00855
100255000000,15.87677,-2.22056,-0.36022,0.73907,-0.00128,-0.00088,-0.67363,-0.19207,-1.64700,0.00913
100288000000,15.87031,-2.27489,-0.36012,0.73294,-0.00122,-0.00092,-0.68029,-0.21040,-1.65430,0.00817
100321000000,15.86338,-2.32973,-0.35992,0.72694,-0.00116,-0.00088,-0.68670,-0.22701,-1.66071,0.00864
100387000000,15.84779,-2.43967,-0.35921,0.71525,-0.00120,-0.00084,-0.69887,-0.25485,-1.67534,0.00977
100420000000,15.83937,-2.49509,-0.35896,0.70968,-0.00122,-0.00083,-0.70452,-0.26684,-1.68291,0.01028
100486000000,15.82159,-2.60609,-0.35815,0.69932,-0.00122,-0.00079,-0.71481,-0.27818,-1.69388,0.01145
100519000000,15.81293,-2.66257,-0.35771,0.69470,-0.00126,-0.00074,-0.71930,-0.27729,-1.70410,0.01100
100585000000,15.79564,-2.77576,-0.35705,0.68693,-0.00126,-0.00069,-0.72672,-0.26406,-1.71014,0.01068
100651000000,15.77978,-2.88923,-0.35620,0.68128,-0.00141,-0.00065,-0.73202,-0.23886,-1.72747,0.01276
100684000000,15.77248,-2.94564,-0.35584,0.67936,-0.00143,-0.00067,-0.73381,-0.22079,-1.73350,0.01393
100750000000,15.76009,-3.06052,-0.35515,0.67731,-0.00147,-0.00067,-0.73570,-0.17166,-1.72649,0.01542
100783000000,15.75478,-3.11685,-0.35468,0.67721,-0.00144,-0.00068,-0.73579,-0.14589,-1.69808,0.01478
100849000000,15.74728,-3.22702,-0.35376,0.67846,-0.00142,-0.00066,-0.73464,-0.09845,-1.64661,0.01725
100882000000,15.74406,-3.28113,-0.35310,0.67964,-0.00140,-0.00067,-0.73355,-0.07857,-1.62302,0.01741
100948000000,15.74097,-3.38669,-0.35235,0.68268,-0.00137,-0.00063,-0.73072,-0.04290,-1.59156,0.01525
100981000000,15.74000,-3.43933,-0.35188,0.68450,-0.00136,-0.00060,-0.72901,-0.02512,-1.60565,0.01548
101047000000,15.74084,-3.54560,-0.35115,0.68896,-0.00137,-0.00051,-0.72480,0.01912,-1.61641,0.01458
101080000000,15.74167,-3.59915,-0.35065,0.69154,-0.00137,-0.00050,-0.72233,0.04378,-1.63294,0.01607
101146000000,15.74753,-3.70760,-0.34995,0.69769,-0.00144,-0.00048,-0.71640,0.10484,-1.65929,0.01737
101212000000,15.75674,-3.81768,-0.34868,0.70536,-0.00140,-0.00048,-0.70884,0.17660,-1.66865,0.01816
101245000000,15.76414,-3.87223,-0.34876,0.70979,-0.00148,-0.00035,-0.70441,0.21320,-1.63805,0.01802
101278000000,15.77256,-3.92577,-0.34888,0.71454,-0.00157,-0.00030,-0.69959,0.24724,-1.60973,0.01775
101311000000,15.78122,-3.97836,-0.34841,0.71949,-0.00159,-0.00027,-0.69450,0.27687,-1.58127,0.01763
101377000000,15.80202,-4.08112,-0.34800,0.72959,-0.00159,-0.00015,-0.68388,0.33056,-1.52704,0.01702
101443000000,15.82605,-4.17999,-0.34747,0.73951,-0.00166,0.00003,-0.67315,0.37113,-1.47643,0.01451
101542000000,15.86070,-4.32479,-0.34660,0.75046,-0.00170,0.00012,-0.66092,0.32399,-1.44422,0.01486
101575000000,15.87118,-4.37232,-0.34638,0.75311,-0.00171,0.00014,-0.65789,0.32709,-1.42584,0.01498
101641000000,15.89338,-4.46568,-0.34578,0.75773,-0.00167,0.00018,-0.65256,0.33525,-1.41201,0.01648
101674000000,15.90461,-4.51196,-0.34534,0.75988,-0.00164,0.00020,-0.65007,0.33997,-1.41020,0.01643
101707000000,15.91648,-4.55847,-0.34539,0.76194,-0.00167,0.00018,-0.64765,0.34672,-1.40967,0.01641
101740000000,15.92786,-4.60502,-0.34496,0.76392,-0.00165,0.00017,-0.64531,0.35146,-1.40961,0.01613
101806000000,15.95158,-4.69795,-0.34423,0.76767,-0.00163,0.00012,-0.64085,0.36132,-1.40798,0.01680
101839000000,15.96412,-4.74438,-0.34441,0.76943,-0.00167,0.00017,-0.63873,0.36688,-1.40716,0.01691
101872000000,15.97623,-4.79072,-0.34380,0.77111,-0.00164,0.00015,-0.63670,0.37021,-1.40709,0.01756
101938000000,16.00139,-4.88363,-0.34356,0.77427,-0.00163,0.00017,-0.63285,0.38012,-1.40300,0.01588
101971000000,16.01398,-4.92995,-0.34314,0.77577,-0.00165,0.00018,-0.63102,0.38350,-1.40191,0.01628
102004000000,16.02723,-4.97671,-0.34349,0.77724,-0.00169,0.00024,-0.62920,0.38804,-1.40263,0.01590
102037000000,16.04023,-5.02309,-0.34312,0.77862,-0.00169,0.00020,-0.62749,0.39155,-1.40264,0.01518
102103000000,16.06648,-5.11571,-0.34220,0.78124,-0.00175,0.00026,-0.62423,0.40062,-1.40020,0.01636
102169000000,16.09386,-5.20883,-0.34234,0.78365,-0.00166,0.00027,-0.62120,0.40973,-1.39912,0.01546
102202000000,16.10725,-5.25512,-0.34193,0.78478,-0.00166,0.00028,-0.61977,0.41154,-1.39905,0.01594
102235000000,16.12116,-5.30175,-0.34237,0.78589,-0.00166,0.00028,-0.61836,0.41484,-1.39872,0.01428
102268000000,16.13485,-5.34793,-0.34175,0.78702,-0.00171,0.00026,-0.61692,0.42252,-1.40698,0.01412
102301000000,16.14864,-5.39452,-0.34147,0.78825,-0.00173,0.00022,-0.61535,0.43239,-1.41456,0.01484
102334000000,16.16322,-5.44235,-0.34209,0.78960,-0.00175,0.00026,-0.61362,0.43920,-1.41541,0.01307
102400000000,16.19453,-5.53507,-0.34114,0.79348,-0.00179,0.00027,-0.60860,0.50316,-1.41090,0.01191
102433000000,16.21124,-5.58214,-0.34087,0.79586,-0.00176,0.00027,-0.60547,0.52259,-1.41759,0.01197
102466000000,16.22851,-5.62993,-0.34171,0.79831,-0.00175,0.00029,-0.60224,0.53121,-1.40183,0.01035
102499000000,16.24610,-5.67580,-0.34135,0.80049,-0.00174,0.00029,-0.59934,0.53021,-1.38702,0.01141
102532000000,16.26336,-5.72325,-0.34180,0.80208,-0.00166,0.00039,-0.59722,0.50525,-1.38763,0.00973
102565000000,16.27972,-5.76832,-0.34141,0.80332,-0.00168,0.00037,-0.59555,0.50164,-1.37220,0.00985
102631000000,16.31319,-5.86056,-0.34128,0.80547,-0.00171,0.00040,-0.59264,0.50783,-1.37080,0.00921
102697000000,16.34669,-5.95058,-0.34060,0.80739,-0.00172,0.00044,-0.59001,0.51235,-1.36921,0.00989
102730000000,16.36392,-5.99731,-0.34075,0.80832,-0.00165,0.00049,-0.58874,0.51559,-1.37132,0.01007
102763000000,16.38100,-6.04239,-0.34046,0.80918,-0.00166,0.00049,-0.58756,0.51740,-1.37034,0.01002
102796000000,16.39803,-6.08876,-0.34059,0.81005,-0.00158,0.00050,-0.58636,0.51913,-1.37051,0.00963
102829000000,16.41512,-6.13402,-0.34039,0.81089,-0.00158,0.00044,-0.58519,0.52128,-1.37058,0.00928
102862000000,16.43226,-6.17923,-0.34026,0.81171,-0.00155,0.00042,-0.58406,0.52464,-1.37017,0.00878
102895000000,16.45015,-6.22626,-0.34068,0.81246,-0.00147,0.00043,-0.58302,0.52732,-1.37378,0.00756
102928000000,16.46728,-6.27088,-0.34036,0.81320,-0.00149,0.00043,-0.58198,0.52938,-1.37216,0.00910
102961000000,16.48484,-6.31625,-0.34012,0.81393,-0.00151,0.00045,-0.58096,0.53182,-1.37099,0.00910
102994000000,16.50259,-6.36290,-0.34061,0.81465,-0.00146,0.00050,-0.57995,0.53417,-1.37279,0.00755
103027000000,16.52035,-6.40771,-0.34014,0.81529,-0.00147,0.00054,-0.57906,0.53632,-1.37111,0.00827
103060000000,16.53866,-6.45397,-0.34030,0.81595,-0.00145,0.00059,-0.57812,0.53811,-1.37215,0.00707
103093000000,16.55638,-6.49929,-0.33997,0.81661,-0.00145,0.00059,-0.57719,0.53976,-1.37183,0.00880
103126000000,16.57502,-6.54451,-0.33972,0.81724,-0.00152,0.00064,-0.57630,0.54298,-1.37117,0.00967
103192000000,16.61091,-6.63493,-0.33896,0.81838,-0.00146,0.00071,-0.57468,0.54720,-1.36908,0.01057
103225000000,16.62971,-6.68121,-0.33867,0.81895,-0.00149,0.00074,-0.57386,0.54971,-1.36881,0.01207
103258000000,16.64838,-6.72735,-0.33838,0.81947,-0.00148,0.00074,-0.57312,0.55131,-1.37041,0.01256
103291000000,16.66649,-6.77348,-0.33819,0.81993,-0.00143,0.00074,-0.57246,0.55293,-1.37096,0.01106
103357000000,16.70309,-6.86398,-0.33741,0.82085,-0.00131,0.00070,-0.57114,0.55560,-1.36950,0.01246
103423000000,16.73961,-6.95439,-0.33671,0.82173,-0.00124,0.00081,-0.56987,0.55757,-1.36903,0.01135
103489000000,16.77673,-7.04444,-0.33619,0.82256,-0.00128,0.00086,-0.56867,0.56137,-1.36848,0.01007
103522000000,16.79510,-7.08958,-0.33610,0.82297,-0.00134,0.00080,-0.56808,0.56146,-1.36825,0.00993
103555000000,16.81336,-7.13502,-0.33607,0.82336,-0.00130,0.00080,-0.56751,0.56141,-1.36768,0.00976
103621000000,16.85010,-7.22434,-0.33542,0.82412,-0.00140,0.00078,-0.56642,0.56214,-1.36348,0.01094
103654000000,16.86814,-7.27016,-0.33555,0.82447,-0.00135,0.00077,-0.56590,0.56060,-1.36366,0.01016
103687000000,16.88660,-7.31466,-0.33540,0.82481,-0.00131,0.00076,-0.56541,0.56172,-1.36169,0.01108
103753000000,16.92352,-7.40344,-0.33437,0.82543,-0.00135,0.00079,-0.56450,0.56240,-1.35798,0.01327
103786000000,16.94206,-7.44899,-0.33438,0.82572,-0.00131,0.00079,-0.56407,0.56219,-1.35855,0.01327
103819000000,16.96027,-7.49436,-0.33423,0.82604,-0.00129,0.00079,-0.56361,0.56135,-1.35978,0.01355
103852000000,16.97864,-7.53831,-0.33370,0.82632,-0.00133,0.00074,-0.56320,0.56230,-1.35773,0.01431
103918000000,17.01561,-7.62907,-0.33311,0.82683,-0.00130,0.00076,-0.56246,0.56233,-1.35887,0.01578
103951000000,17.03397,-7.67420,-0.33286,0.82707,-0.00133,0.00074,-0.56209,0.56241,-1.35911,0.01515
103984000000,17.05230,-7.71969,-0.33278,0.82732,-0.00129,0.00069,-0.56174,0.56364,-1.35872,0.01404
104017000000,17.07044,-7.76354,-0.33228,0.82754,-0.00125,0.00066,-0.56141,0.56397,-1.35581,0.01425
104050000000,17.08886,-7.80872,-0.33223,0.82776,-0.00125,0.00067,-0.56108,0.56346,-1.35598,0.01271
104116000000,17.12595,-7.89792,-0.33140,0.82822,-0.00130,0.00067,-0.56040,0.56356,-1.35489,0.01360
104149000000,17.14463,-7.94255,-0.33123,0.82844,-0.00130,0.00068,-0.56008,0.56396,-1.35386,0.01367
104215000000,17.18225,-8.03245,-0.33090,0.82883,-0.00123,0.00079,-0.55950,0.56491,-1.35364,0.01204
104248000000,17.20107,-8.07689,-0.33059,0.82903,-0.00127,0.00080,-0.55921,0.56573,-1.35256,0.01187
104314000000,17.23893,-8.16646,-0.33041,0.82941,-0.00135,0.00075,-0.55864,0.56899,-1.35104,0.00986
104380000000,17.27654,-8.25493,-0.32957,0.82973,-0.00140,0.00077,-0.55816,0.56825,-1.34699,0.01199
104446000000,17.31480,-8.34372,-0.32931,0.83008,-0.00142,0.00083,-0.55764,0.57042,-1.34443,0.01266
104479000000,17.33417,-8.38848,-0.32954,0.83024,-0.00142,0.00085,-0.55740,0.57122,-1.34450,0.01224
104512000000,17.35371,-8.43332,-0.32971,0.83037,-0.00143,0.00089,-0.55721,0.57195,-1.34493,0.01116
104545000000,17.37293,-8.47782,-0.32952,0.83051,-0.00140,0.00091,-0.55699,0.57174,-1.34409,0.01073
104578000000,17.39216,-8.52327,-0.32994,0.83068,-0.00139,0.00089,-0.55674,0.57273,-1.34548,0.00942
104611000000,17.41062,-8.56782,-0.32982,0.83081,-0.00137,0.00085,-0.55655,0.57167,-1.34447,0.00936
104644000000,17.42975,-8.61376,-0.33017,0.83093,-0.00135,0.00092,-0.55637,0.57117,-1.34634,0.00901
104677000000,17.44849,-8.65798,-0.32974,0.83105,-0.00140,0.00097,-0.55620,0.57132,-1.34577,0.00935
104743000000,17.48643,-8.74840,-0.32991,0.83125,-0.00137,0.00090,-0.55589,0.57190,-1.34618,0.00934
104776000000,17.50522,-8.79273,-0.32957,0.83133,-0.00135,0.00091,-0.55577,0.57163,-1.34395,0.01028
104809000000,17.52452,-8.83848,-0.32995,0.83146,-0.00127,0.00094,-0.55558,0.57222,-1.34498,0.00919
104875000000,17.56211,-8.92690,-0.32926,0.83167,-0.00125,0.00098,-0.55527,0.57323,-1.34332,0.00934
104908000000,17.58133,-8.97291,-0.32973,0.83177,-0.00124,0.00095,-0.55511,0.57373,-1.34589,0.00753
104941000000,17.60061,-9.01840,-0.33001,0.83187,-0.00124,0.00099,-0.55497,0.57436,-1.34729,0.00754
104974000000,17.61951,-9.06290,-0.32978,0.83190,-0.00124,0.00100,-0.55493,0.57544,-1.34871,0.00874
105007000000,17.63882,-9.10917,-0.33016,0.83197,-0.00126,0.00103,-0.55482,0.57493,-1.35202,0.00777
105040000000,17.65771,-9.15344,-0.32985,0.83208,-0.00131,0.00101,-0.55465,0.57571,-1.34997,0.00962
105073000000,17.67716,-9.20003,-0.33028,0.83212,-0.00128,0.00101,-0.55459,0.57628,-1.35361,0.00816
105106000000,17.69600,-9.24455,-0.32995,0.83220,-0.00131,0.00104,-0.55447,0.57578,-1.35385,0.00783
105139000000,17.71539,-9.29060,-0.33033,0.83230,-0.00131,0.00111,-0.55433,0.57644,-1.35608,0.00593
105205000000,17.75331,-9.37981,-0.32982,0.83248,-0.00133,0.00111,-0.55405,0.57573,-1.35605,0.00681
105271000000,17.79204,-9.47055,-0.32999,0.83262,-0.00135,0.00123,-0.55385,0.57746,-1.35669,0.00600
105304000000,17.81153,-9.51691,-0.33042,0.83269,-0.00131,0.00123,-0.55373,0.57779,-1.35937,0.00561
105337000000,17.83085,-9.56258,-0.33064,0.83272,-0.00130,0.00126,-0.55369,0.57869,-1.36072,0.00455
105370000000,17.84999,-9.60716,-0.33047,0.83278,-0.00131,0.00127,-0.55360,0.58000,-1.35973,0.00430
105403000000,17.86940,-9.65325,-0.33082,0.83281,-0.00122,0.00131,-0.55356,0.58176,-1.36240,0.00376
105436000000,17.88855,-9.69821,-0.33065,0.83287,-0.00121,0.00135,-0.55347,0.58210,-1.36172,0.00402
105469000000,17.90803,-9.74420,-0.33091,0.83293,-0.00114,0.00140,-0.55337,0.58301,-1.36330,0.00475
105502000000,17.92729,-9.78875,-0.33074,0.83299,-0.00116,0.00141,-0.55328,0.58474,-1.36132,0.00457
105535000000,17.94708,-9.83453,-0.33098,0.83301,-0.00118,0.00148,-0.55325,0.58603,-1.36262,0.00472
105601000000,17.98560,-9.92406,-0.33066,0.83309,-0.00111,0.00147,-0.55314,0.58603,-1.36102,0.00587
105634000000,18.00501,-9.96953,-0.33090,0.83312,-0.00110,0.00148,-0.55309,0.58597,-1.36116,0.00462
105667000000,18.02443,-10.01489,-0.33106,0.83314,-0.00110,0.00150,-0.55305,0.58638,-1.36216,0.00387
105733000000,18.06331,-10.10437,-0.33075,0.83323,-0.00115,0.00152,-0.55293,0.58814,-1.36036,0.00499
105766000000,18.08274,-10.15013,-0.33110,0.83326,-0.00115,0.00153,-0.55287,0.58889,-1.36163,0.00373
105799000000,18.10222,-10.19589,-0.33134,0.83331,-0.00107,0.00153,-0.55280,0.58903,-1.36276,0.00252
105832000000,18.12142,-10.24092,-0.33109,0.83337,-0.00104,0.00158,-0.55271,0.58931,-1.36258,0.00433
105865000000,18.14073,-10.28698,-0.33143,0.83341,-0.00098,0.00151,-0.55266,0.58913,-1.36522,0.00509
105898000000,18.16004,-10.33175,-0.33119,0.83344,-0.00096,0.00150,-0.55260,0.58916,-1.36648,0.00527
105931000000,18.17909,-10.37795,-0.33143,0.83347,-0.00086,0.00148,-0.55257,0.58862,-1.36907,0.00392
105997000000,18.21800,-10.46806,-0.33099,0.83351,-0.00084,0.00149,-0.55249,0.58907,-1.37050,0.00568
106030000000,18.23713,-10.51426,-0.33112,0.83355,-0.00082,0.00147,-0.55244,0.58732,-1.37262,0.00557
106063000000,18.25637,-10.56063,-0.33124,0.83358,-0.00079,0.00147,-0.55239,0.58789,-1.37438,0.00460
106096000000,18.27576,-10.60580,-0.33109,0.83360,-0.00080,0.00152,-0.55237,0.58759,-1.37320,0.00508
106162000000,18.31432,-10.69713,-0.33101,0.83362,-0.00072,0.00160,-0.55233,0.58649,-1.37310,0.00537
106195000000,18.33377,-10.74230,-0.33077,0.83367,-0.00077,0.00162,-0.55227,0.58715,-1.37255,0.00602
