109165000000,13.89212,30.26413,-0.23446,0.21865,0.00007,0.00059,0.97580,-1.47151,0.27781,0.01425
109231000000,13.79265,30.27921,-0.23495,0.19433,0.00012,0.00038,0.98094,-1.50704,0.22845,-0.00746
109297000000,13.69347,30.28938,-0.23502,0.17035,0.00017,0.00033,0.98538,-1.50276,0.15409,-0.00111
109330000000,13.64510,30.29387,-0.23511,0.15868,0.00010,0.00039,0.98733,-1.46577,0.13623,-0.00277
109396000000,13.54992,30.30033,-0.23622,0.13663,0.00028,0.00046,0.99062,-1.44219,0.09788,-0.01669
109462000000,13.45226,30.30395,-0.23457,0.11631,0.00013,0.00033,0.99321,-1.47960,0.05485,0.02495
109528000000,13.35595,30.30473,-0.23349,0.09726,0.00011,0.00029,0.99526,-1.45922,0.01182,0.01634
109561000000,13.30810,30.30426,-0.23377,0.08821,0.00014,0.00034,0.99610,-1.45022,-0.01445,-0.00845
109660000000,13.16576,30.29750,-0.23229,0.06290,0.00004,0.00026,0.99802,-1.43773,-0.06820,0.01496
109693000000,13.11906,30.29439,-0.23277,0.05515,0.00005,0.00029,0.99848,-1.41525,-0.09444,-0.01471
109759000000,13.02794,30.28777,-0.23269,0.04116,0.00003,0.00024,0.99915,-1.38056,-0.10022,0.00128
109792000000,12.99084,30.28407,-0.23872,0.03527,0.00058,-0.00011,0.99938,-1.12430,-0.11224,-0.18281
109858000000,12.90628,30.27752,-0.23772,0.02435,0.00055,-0.00013,0.99970,-1.28115,-0.09918,0.01523
109957000000,12.78529,30.26777,-0.23714,0.01190,0.00046,-0.00003,0.99993,-1.22212,-0.09847,0.00585
110023000000,12.70928,30.26382,-0.23654,0.00620,0.00040,-0.00010,0.99998,-1.15166,-0.05994,0.00909
110056000000,12.67322,30.26250,-0.23631,0.00411,0.00040,-0.00009,0.99999,-1.09294,-0.03988,0.00705
110089000000,12.63808,30.26065,-0.23650,0.00263,0.00038,-0.00010,1.00000,-1.06485,-0.05618,-0.00602
110188000000,12.53646,30.25898,-0.23614,0.00110,0.00031,-0.00004,1.00000,-1.02642,-0.01684,0.00363
110221000000,12.50200,30.25918,-0.23631,0.00129,0.00036,-0.00009,1.00000,-1.04422,0.00601,-0.00512
110287000000,12.42835,30.26039,-0.23650,0.00220,0.00036,-0.00017,1.00000,-1.11589,0.01838,-0.00289
110320000000,12.38579,30.26191,-0.23663,0.00316,0.00029,-0.00020,0.99999,-1.28983,0.04589,-0.00386
110386000000,12.30386,30.26423,-0.23587,0.00407,0.00020,-0.00021,0.99999,-1.24134,0.03526,0.01152
110452000000,12.21792,30.26523,-0.23617,0.00398,0.00021,-0.00018,0.99999,-1.30208,0.01503,-0.00458
110485000000,12.17307,30.26517,-0.23608,0.00406,0.00020,-0.00019,0.99999,-1.35933,-0.00173,0.00286
110551000000,12.08237,30.26589,-0.23623,0.00410,0.00024,-0.00004,0.99999,-1.37413,0.01090,-0.00226
110584000000,12.03771,30.26621,-0.23615,0.00416,0.00031,-0.00011,0.99999,-1.35347,0.00988,0.00241
110650000000,11.94771,30.26774,-0.23650,0.00403,0.00036,-0.00019,0.99999,-1.36357,0.02306,-0.00532
110683000000,11.90151,30.26851,-0.23691,0.00376,0.00045,-0.00016,0.99999,-1.40011,0.02341,-0.01235
110749000000,11.80618,30.26703,-0.23668,0.00208,0.00047,-0.00010,1.00000,-1.44440,-0.02245,0.00339
110848000000,11.65818,30.26282,-0.23653,-0.00113,0.00044,-0.00013,1.00000,-1.49498,-0.04252,0.00158
110914000000,11.55811,30.26561,-0.23798,-0.00351,0.00050,-0.00031,0.99999,-1.51623,0.04228,-0.02209
111013000000,11.41636,30.26446,-0.23740,-0.00363,0.00040,-0.00030,0.99999,-1.43179,-0.01164,0.00588
111112000000,11.27243,30.26292,-0.23691,-0.00384,0.00036,-0.00032,0.99999,-1.45382,-0.01555,0.00498
111211000000,11.12644,30.26201,-0.23687,-0.00381,0.00040,-0.00026,0.99999,-1.47459,-0.00917,0.00038
111277000000,11.03310,30.26084,-0.23700,-0.00313,0.00042,-0.00026,0.99999,-1.41431,-0.01772,-0.00189
111310000000,10.98415,30.25817,-0.23677,-0.00311,0.00038,-0.00024,1.00000,-1.48340,-0.08092,0.00698
111376000000,10.89425,30.25912,-0.23734,-0.00227,0.00051,-0.00016,1.00000,-1.36212,0.01448,-0.00874
111409000000,10.84903,30.25881,-0.23730,-0.00225,0.00047,-0.00017,1.00000,-1.37029,-0.00942,0.00134
111475000000,10.75547,30.25853,-0.23760,-0.00221,0.00051,-0.00015,1.00000,-1.41751,-0.00428,-0.00459
111508000000,10.70690,30.25822,-0.23724,-0.00225,0.00054,-0.00022,1.00000,-1.47184,-0.00931,0.01081
111574000000,10.60821,30.25729,-0.23710,-0.00218,0.00052,-0.00028,1.00000,-1.49538,-0.01410,0.00223
111706000000,10.41033,30.25645,-0.23806,-0.00217,0.00056,-0.00028,1.00000,-1.49910,-0.00636,-0.00731
111805000000,10.26233,30.25664,-0.23770,-0.00218,0.00057,-0.00042,1.00000,-1.49489,0.00183,0.00363
111871000000,10.16334,30.25641,-0.23780,-0.00223,0.00063,-0.00047,1.00000,-1.49988,-0.00338,-0.00142
111937000000,10.06420,30.25528,-0.23778,-0.00203,0.00053,-0.00049,1.00000,-1.50208,-0.01717,0.00027
112003000000,9.96564,30.25472,-0.23756,-0.00207,0.00055,-0.00048,1.00000,-1.49344,-0.00847,0.00334
112036000000,9.91665,30.25495,-0.23763,-0.00212,0.00050,-0.00035,1.00000,-1.48435,0.00694,-0.00213
112102000000,9.81793,30.25580,-0.23779,-0.00222,0.00058,-0.00037,1.00000,-1.49585,0.01283,-0.00249
112168000000,9.72381,30.25743,-0.23832,-0.00218,0.00065,-0.00035,1.00000,-1.42606,0.02477,-0.00802
112201000000,9.67408,30.25690,-0.23820,-0.00208,0.00059,-0.00034,1.00000,-1.50672,-0.01607,0.00378
112333000000,9.47654,30.25705,-0.23710,-0.00217,0.00054,-0.00026,1.00000,-1.49654,0.00116,0.00832
112399000000,9.37805,30.25638,-0.23665,-0.00214,0.00056,-0.00028,1.00000,-1.49227,-0.01020,0.00674
112465000000,9.28064,30.25717,-0.23654,-0.00222,0.00061,-0.00028,1.00000,-1.47596,0.01202,0.00165
112498000000,9.23239,30.25793,-0.23586,-0.00230,0.00051,-0.00042,1.00000,-1.46210,0.02295,0.02067
112564000000,9.12919,30.25356,-0.23983,-0.00217,0.00069,-0.00044,1.00000,-1.56364,-0.06627,-0.06018
112630000000,9.02980,30.25358,-0.23885,-0.00225,0.00064,-0.00035,1.00000,-1.50584,0.00040,0.01487
112696000000,8.93170,30.25411,-0.23785,-0.00229,0.00069,-0.00050,1.00000,-1.48645,0.00795,0.01524
112729000000,8.88229,30.25385,-0.23780,-0.00225,0.00072,-0.00057,1.00000,-1.49724,-0.00786,0.00135
112762000000,8.83325,30.25278,-0.23767,-0.00222,0.00068,-0.00054,1.00000,-1.48608,-0.03231,0.00406
112828000000,8.73454,30.25100,-0.23708,-0.00211,0.00063,-0.00049,1.00000,-1.49552,-0.02699,0.00897
112894000000,8.63559,30.25097,-0.23625,-0.00222,0.00057,-0.00049,1.00000,-1.49935,-0.00052,0.01259
112927000000,8.58569,30.25014,-0.23362,-0.00202,0.00027,-0.00032,1.00000,-1.51209,-0.02491,0.07951
112993000000,8.48712,30.24826,-0.23340,-0.00195,0.00025,-0.00037,1.00000,-1.49341,-0.02855,0.00338
113059000000,8.38895,30.24782,-0.23347,-0.00201,0.00030,-0.00028,1.00000,-1.48747,-0.00662,-0.00110
113092000000,8.33873,30.24764,-0.23372,-0.00205,0.00035,-0.00025,1.00000,-1.52183,-0.00555,-0.00740
113158000000,8.24063,30.24758,-0.23385,-0.00207,0.00035,-0.00029,1.00000,-1.48629,-0.00095,-0.00209
113224000000,8.14319,30.24672,-0.23361,-0.00195,0.00032,-0.00038,1.00000,-1.47643,-0.01306,0.00371
113290000000,8.04571,30.24618,-0.23375,-0.00201,0.00031,-0.00032,1.00000,-1.47700,-0.00806,-0.00214
113356000000,7.94709,30.24658,-0.23392,-0.00204,0.00034,-0.00038,1.00000,-1.49418,0.00601,-0.00257
113521000000,7.70081,30.24613,-0.23402,-0.00207,0.00031,-0.00038,1.00000,-1.49262,-0.00273,-0.00063
113620000000,7.54384,30.24641,-0.23546,-0.00227,0.00037,-0.00009,1.00000,-1.58554,0.00283,-0.01447
113686000000,7.44538,30.24676,-0.23572,-0.00234,0.00031,-0.00016,1.00000,-1.49190,0.00523,-0.00399
113719000000,7.39630,30.24647,-0.23574,-0.00229,0.00035,-0.00011,1.00000,-1.48721,-0.00879,-0.00059
113818000000,7.24777,30.24615,-0.23536,-0.00234,0.00032,-0.00015,1.00000,-1.50024,-0.00324,0.00381
113884000000,7.14790,30.24461,-0.23452,-0.00220,0.00032,-0.00010,1.00000,-1.51318,-0.02332,0.01270
113917000000,7.10273,30.24467,-0.23458,-0.00229,0.00029,0.00007,1.00000,-1.36884,0.00191,-0.00160
113983000000,7.00422,30.24429,-0.23361,-0.00227,0.00029,-0.00013,1.00000,-1.49259,-0.00569,0.01465
114049000000,6.90479,30.24420,-0.23345,-0.00229,0.00033,-0.00019,1.00000,-1.50647,-0.00142,0.00235
114115000000,6.80668,30.24417,-0.23302,-0.00222,0.00027,-0.00030,1.00000,-1.48658,-0.00052,0.00651
114214000000,6.65757,30.24362,-0.23328,-0.00231,0.00029,-0.00029,1.00000,-1.50620,-0.00549,-0.00256
114280000000,6.55795,30.24253,-0.23314,-0.00229,0.00033,-0.00020,1.00000,-1.50941,-0.01656,0.00209
114313000000,6.51756,30.24504,-0.23209,-0.00247,0.00019,-0.00038,1.00000,-1.22382,0.07618,0.03176
114346000000,6.46768,30.24517,-0.23294,-0.00255,0.00034,-0.00031,1.00000,-1.51162,0.00393,-0.02565
114445000000,6.31805,30.24361,-0.23286,-0.00257,0.00025,-0.00025,1.00000,-1.51142,-0.01576,0.00076
114511000000,6.21715,30.24152,-0.23259,-0.00241,0.00024,-0.00018,1.00000,-1.52867,-0.03173,0.00410
114577000000,6.11917,30.24104,-0.23241,-0.00241,0.00020,-0.00014,1.00000,-1.48459,-0.00728,0.00281
114643000000,6.02167,30.24275,-0.23302,-0.00238,0.00033,-0.00014,1.00000,-1.47730,0.02589,-0.00926
114709000000,5.92203,30.24160,-0.23298,-0.00239,0.00027,-0.00011,1.00000,-1.50968,-0.01740,0.00053
114775000000,5.82324,30.24073,-0.23268,-0.00230,0.00030,-0.00019,1.00000,-1.49689,-0.01309,0.00456
114841000000,5.72464,30.24070,-0.23268,-0.00227,0.00034,-0.00013,1.00000,-1.49379,-0.00049,-0.00003
114907000000,5.62537,30.23995,-0.23283,-0.00231,0.00037,-0.00016,1.00000,-1.50421,-0.01142,-0.00224
114940000000,5.57585,30.23955,-0.23276,-0.00232,0.00029,-0.00011,1.00000,-1.50040,-0.01220,0.00210
115039000000,5.42886,30.24103,-0.23377,-0.00244,0.00017,-0.00016,1.00000,-1.48482,0.01495,-0.01016
115105000000,5.33213,30.24307,-0.23374,-0.00249,0.00017,-0.00034,1.00000,-1.46557,0.03095,0.00040
115171000000,5.23371,30.24173,-0.23344,-0.00239,0.00021,-0.00040,1.00000,-1.49120,-0.02023,0.00460
115237000000,5.13564,30.24074,-0.23272,-0.00244,0.00012,-0.00042,1.00000,-1.48589,-0.01503,0.01088
115270000000,5.08636,30.23988,-0.23330,-0.00245,0.00017,-0.00023,1.00000,-1.49337,-0.02601,-0.01757
115303000000,5.03691,30.23863,-0.23350,-0.00235,0.00019,-0.00017,1.00000,-1.49854,-0.03786,-0.00617
115402000000,4.88233,30.23860,-0.23106,-0.00245,0.00000,-0.00018,1.00000,-1.56141,-0.00037,0.02472
115468000000,4.78681,30.23817,-0.22984,-0.00245,-0.00004,-0.00033,1.00000,-1.44717,-0.00650,0.01837
115534000000,4.69376,30.23804,-0.23079,-0.00248,-0.00000,-0.00020,1.00000,-1.40996,-0.00188,-0.01434
115600000000,4.60261,30.23611,-0.23192,-0.00256,0.00008,-0.00015,1.00000,-1.38104,-0.02925,-0.01711
115666000000,4.51396,30.23397,-0.23237,-0.00306,0.00008,-0.00020,1.00000,-1.34308,-0.03242,-0.00684
115732000000,4.43001,30.23190,-0.22882,-0.00434,-0.00002,-0.00047,0.99999,-1.27198,-0.03138,0.05374
115798000000,4.34328,30.22668,-0.22923,-0.00650,-0.00005,-0.00041,0.99998,-1.31410,-0.07910,-0.00615
115864000000,4.25099,30.22103,-0.22875,-0.01016,-0.00005,-0.00059,0.99995,-1.39834,-0.08572,0.00731
115930000000,4.15521,30.20924,-0.22698,-0.01541,-0.00013,-0.00055,0.99988,-1.45125,-0.17860,0.02681
115963000000,4.10630,30.20421,-0.22691,-0.01898,-0.00022,-0.00040,0.99982,-1.48200,-0.15230,0.00208
116062000000,3.96731,30.18362,-0.22485,-0.03119,-0.00031,-0.00044,0.99951,-1.40401,-0.20804,0.02084
116128000000,3.87669,30.16800,-0.22593,-0.03956,-0.00026,-0.00043,0.99922,-1.37294,-0.23666,-0.01639
116227000000,3.74263,30.13864,-0.23106,-0.05111,0.00000,-0.00031,0.99869,-1.35412,-0.29658,-0.05185
116293000000,3.64586,30.11961,-0.23135,-0.06014,0.00008,-0.00033,0.99819,-1.46625,-0.28827,-0.00437
116392000000,3.49788,30.08445,-0.22997,-0.07582,-0.00006,-0.00019,0.99712,-1.49476,-0.35511,0.01394
116458000000,3.39857,30.05559,-0.22866,-0.08789,-0.00013,-0.00024,0.99613,-1.50474,-0.43739,0.01990
116524000000,3.29908,30.02186,-0.22920,-0.10210,-0.00007,-0.00023,0.99477,-1.50744,-0.51105,-0.00820
116623000000,3.14511,29.96716,-0.22852,-0.12370,-0.00032,-0.00009,0.99232,-1.55517,-0.55251,0.00684
116656000000,3.10126,29.94973,-0.22874,-0.13049,-0.00036,-0.00007,0.99145,-1.32893,-0.52822,-0.00658
116788000000,2.92484,29.86863,-0.23084,-0.15284,-0.00008,-0.00003,0.98825,-1.33655,-0.61435,-0.01594
116821000000,2.87951,29.84852,-0.23023,-0.15722,-0.00017,-0.00003,0.98756,-1.37343,-0.60954,0.01847
116887000000,2.79173,29.80629,-0.23248,-0.16526,-0.00000,-0.00029,0.98625,-1.33004,-0.63983,-0.03405
116920000000,2.74294,29.78439,-0.23495,-0.16944,0.00003,-0.00010,0.98554,-1.47845,-0.66353,-0.07485
116986000000,2.65510,29.74056,-0.23491,-0.17795,0.00007,-0.00005,0.98404,-1.33087,-0.66405,0.00053
117052000000,2.56713,29.69326,-0.23491,-0.18782,0.00004,0.00003,0.98220,-1.33294,-0.71679,-0.00001
117085000000,2.52448,29.66927,-0.23437,-0.19347,-0.00005,0.00007,0.98111,-1.29230,-0.72693,0.01657
117184000000,2.39383,29.58991,-0.23438,-0.21244,-0.00012,0.00012,0.97718,-1.31974,-0.80157,-0.00010
117250000000,2.29505,29.53905,-0.23302,-0.22784,-0.00020,0.00014,0.97370,-1.49659,-0.77068,0.02059
117316000000,2.21228,29.47787,-0.23088,-0.24488,-0.00043,0.00032,0.96955,-1.25418,-0.92691,0.03240
117382000000,2.13209,29.41210,-0.22985,-0.26453,-0.00052,0.00009,0.96438,-1.21491,-0.99653,0.01560
117448000000,2.05430,29.34162,-0.23142,-0.28679,-0.00037,0.00009,0.95799,-1.17872,-1.06788,-0.02379
117481000000,2.01667,29.30386,-0.23128,-0.29871,-0.00034,-0.00001,0.95434,-1.14019,-1.14429,0.00421
117547000000,1.94762,29.22886,-0.23096,-0.32187,-0.00021,-0.00017,0.94679,-1.04626,-1.13640,0.00491
117646000000,1.85710,29.11499,-0.22906,-0.35342,-0.00037,-0.00008,0.93546,-0.91431,-1.15011,0.01912
117712000000,1.79973,29.03136,-0.22959,-0.37251,-0.00038,-0.00007,0.92803,-0.86929,-1.26720,-0.00793
117778000000,1.74301,28.94646,-0.22949,-0.38898,-0.00036,-0.00012,0.92125,-0.85933,-1.28633,0.00152
117844000000,1.68295,28.85822,-0.22958,-0.40317,-0.00028,-0.00017,0.91512,-0.91013,-1.33696,-0.00138
117910000000,1.63556,28.77420,-0.23190,-0.41419,-0.00022,-0.00044,0.91019,-0.71795,-1.27298,-0.03516
117976000000,1.58217,28.68541,-0.23194,-0.42419,-0.00022,-0.00021,0.90558,-0.80889,-1.34537,-0.00058
118042000000,1.53228,28.59849,-0.23166,-0.43372,-0.00025,-0.00025,0.90105,-0.75593,-1.31691,0.00416
118108000000,1.48249,28.50961,-0.23245,-0.44427,-0.00018,-0.00011,0.89589,-0.75443,-1.34676,-0.01199
118141000000,1.45891,28.46486,-0.23093,-0.44998,-0.00032,-0.00003,0.89304,-0.71460,-1.35607,0.04620
118207000000,1.41265,28.37468,-0.23144,-0.46267,-0.00031,-0.00005,0.88653,-0.70081,-1.36633,-0.00780
118273000000,1.37712,28.28352,-0.22699,-0.47704,-0.00071,0.00030,0.87888,-0.53842,-1.38127,0.06740
118339000000,1.33848,28.19195,-0.22866,-0.49211,-0.00053,0.00013,0.87053,-0.58547,-1.38742,-0.02526
118405000000,1.30289,28.09871,-0.22965,0.50506,0.00044,-0.00010,-0.86309,-0.53920,-1.41259,-0.01490
118471000000,1.27099,28.00751,-0.23175,0.51578,0.00033,-0.00009,-0.85672,-0.48332,-1.38187,-0.03194
118504000000,1.25568,27.96280,-0.23159,0.52017,0.00030,0.00005,-0.85406,-0.46397,-1.35474,0.00494
118570000000,1.22202,27.87080,-0.22702,0.52817,0.00053,-0.00004,-0.84914,-0.51004,-1.39398,0.06929
118636000000,1.19284,27.78124,-0.22741,0.53683,0.00057,-0.00019,-0.84369,-0.44203,-1.35702,-0.00587
118702000000,1.16373,27.69247,-0.22703,0.54594,0.00055,-0.00010,-0.83782,-0.44111,-1.34494,0.00566
118735000000,1.14932,27.64676,-0.22734,0.55050,0.00052,0.00003,-0.83484,-0.43671,-1.38531,-0.00928
118900000000,1.08581,27.41693,-0.22758,0.57046,0.00064,-0.00019,-0.82132,-0.38489,-1.39292,-0.00146
118999000000,1.05143,27.27772,-0.22718,0.58082,0.00063,-0.00027,-0.81403,-0.34728,-1.40614,0.00407
119065000000,1.03099,27.18549,-0.23056,0.58708,0.00033,-0.00017,-0.80953,-0.30972,-1.39745,-0.05131
119131000000,1.00886,27.08977,-0.23073,0.59290,0.00039,-0.00028,-0.80528,-0.33527,-1.45025,-0.00251
119164000000,0.99986,27.04324,-0.23040,0.59568,0.00037,-0.00026,-0.80322,-0.27288,-1.40994,0.00995
119230000000,0.97836,26.94882,-0.23020,0.60092,0.00044,-0.00034,-0.79931,-0.32579,-1.43068,0.00303
119296000000,0.95788,26.85328,-0.23057,0.60591,0.00038,-0.00025,-0.79554,-0.31018,-1.44759,-0.00561
119362000000,0.93925,26.75748,-0.23050,0.61045,0.00045,-0.00034,-0.79206,-0.28228,-1.45141,0.00110
119428000000,0.90413,26.65959,-0.23238,0.61501,0.00041,-0.00024,-0.78852,-0.53220,-1.48322,-0.02853
119494000000,0.88559,26.56448,-0.23212,0.61901,0.00040,-0.00024,-0.78539,-0.28094,-1.44112,0.00399
119560000000,0.86904,26.46959,-0.23150,0.62274,0.00041,-0.00020,-0.78243,-0.25063,-1.43762,0.00929
119626000000,0.85276,26.37504,-0.23140,0.62620,0.00039,-0.00015,-0.77966,-0.24665,-1.43265,0.00161
119692000000,0.83867,26.27914,-0.23079,0.62935,0.00056,-0.00027,-0.77712,-0.21352,-1.45302,0.00928
119725000000,0.83482,26.23912,-0.22934,0.63056,0.00072,-0.00020,-0.77614,-0.11679,-1.21278,0.04379
119758000000,0.82697,26.19199,-0.22878,0.63205,0.00068,-0.00020,-0.77493,-0.23790,-1.42803,0.01714
119824000000,0.81106,26.09615,-0.22906,0.63493,0.00069,-0.00025,-0.77257,-0.24100,-1.45219,-0.00436
119890000000,0.79620,26.00009,-0.22879,0.63754,0.00068,-0.00028,-0.77041,-0.22510,-1.45536,0.00408
119989000000,0.77263,25.85531,-0.22893,0.64120,0.00066,-0.00025,-0.76738,-0.23808,-1.46247,-0.00133
120022000000,0.76163,25.79902,-0.22843,0.64210,0.00070,-0.00000,-0.76662,-0.33335,-1.70563,0.01509
120088000000,0.74465,25.70150,-0.22795,0.64425,0.00067,0.00007,-0.76481,-0.25740,-1.47759,0.00731
120121000000,0.73650,25.65403,-0.22733,0.64545,0.00069,0.00006,-0.76380,-0.24678,-1.43866,0.01857
120220000000,0.71557,25.50695,-0.22653,0.64826,0.00074,0.00005,-0.76142,-0.21147,-1.48563,0.00811
120319000000,0.69360,25.36037,-0.22748,0.65086,0.00067,0.00000,-0.75920,-0.22184,-1.48060,-0.00956
120385000000,0.68100,25.26209,-0.22787,0.65253,0.00070,-0.00001,-0.75776,-0.19099,-1.48909,-0.00595
120484000000,0.66108,25.11723,-0.22789,0.65483,0.00059,0.00009,-0.75578,-0.20124,-1.46319,-0.00019
120583000000,0.64544,24.97209,-0.22765,0.65670,0.00076,-0.00007,-0.75415,-0.15799,-1.46608,0.00238
120649000000,0.63246,24.87307,-0.22823,0.65790,0.00061,0.00002,-0.75310,-0.19659,-1.50039,-0.00875
120682000000,0.62709,24.82404,-0.22740,0.65848,0.00063,0.00012,-0.75259,-0.16259,-1.48559,0.02510
120748000000,0.61460,24.72641,-0.22776,0.65959,0.00054,0.00009,-0.75162,-0.18929,-1.47932,-0.00548
120814000000,0.59526,24.63031,-0.22756,0.66091,0.00082,0.00004,-0.75047,-0.29303,-1.45600,0.00305
120880000000,0.58587,24.53222,-0.22727,0.66178,0.00083,-0.00000,-0.74970,-0.14223,-1.48629,0.00436
120979000000,0.57113,24.38503,-0.22600,0.66309,0.00095,0.00005,-0.74854,-0.14897,-1.48667,0.01290
121045000000,0.56182,24.28611,-0.22609,0.66401,0.00102,-0.00003,-0.74772,-0.14094,-1.49886,-0.00134
121111000000,0.55022,24.18840,-0.22709,0.66490,0.00082,0.00003,-0.74693,-0.17586,-1.48051,-0.01518
121144000000,0.54490,24.13966,-0.22741,0.66538,0.00087,0.00001,-0.74650,-0.16109,-1.47698,-0.00964
121276000000,0.52953,23.94166,-0.22647,0.66655,0.00099,0.00009,-0.74546,-0.11648,-1.50000,0.00706
121309000000,0.52452,23.89268,-0.22956,0.66685,0.00072,-0.00002,-0.74519,-0.15157,-1.48403,-0.09359
121375000000,0.51476,23.79356,-0.23082,0.66736,0.00078,-0.00011,-0.74474,-0.14796,-1.50183,-0.01902
121474000000,0.49916,23.64599,-0.23162,0.66816,0.00069,-0.00005,-0.74401,-0.15761,-1.49062,-0.00810
121540000000,0.48845,23.54678,-0.23125,0.66865,0.00070,-0.00009,-0.74358,-0.16223,-1.50319,0.00555
121606000000,0.47530,23.45411,-0.23421,0.66919,0.00053,-0.00006,-0.74309,-0.19919,-1.40410,-0.04485
121705000000,0.45977,23.30708,-0.23389,0.66983,0.00059,-0.00011,-0.74252,-0.15687,-1.48513,0.00330
121771000000,0.44831,23.20912,-0.23425,0.67029,0.00052,-0.00011,-0.74210,-0.17368,-1.48432,-0.00558
121837000000,0.43933,23.11050,-0.23354,0.67063,0.00058,-0.00016,-0.74179,-0.13597,-1.49418,0.01076
121936000000,0.42742,22.95637,-0.23282,0.67082,0.00064,-0.00020,-0.74162,-0.12034,-1.55684,0.00729
122002000000,0.41752,22.85605,-0.23266,0.67130,0.00063,-0.00008,-0.74118,-0.15003,-1.52010,0.00249
122035000000,0.41305,22.80535,-0.23203,0.67169,0.00072,-0.00011,-0.74083,-0.13545,-1.53634,0.01911
122101000000,0.40347,22.70270,-0.23226,0.67273,0.00071,-0.00014,-0.73989,-0.14510,-1.55527,-0.00356
122167000000,0.39656,22.60408,-0.23291,0.67418,0.00064,-0.00015,-0.73857,-0.10469,-1.49421,-0.00983
122200000000,0.39393,22.55606,-0.23249,0.67494,0.00074,-0.00023,-0.73787,-0.07986,-1.45519,0.01281
122299000000,0.39025,22.41830,-0.23528,0.67659,0.00052,-0.00023,-0.73636,-0.03716,-1.39148,-0.02821
122398000000,0.38099,22.28796,-0.23447,0.67826,0.00061,-0.00017,-0.73482,-0.09349,-1.31661,0.00819
122464000000,0.37597,22.20321,-0.23428,0.67933,0.00062,-0.00012,-0.73383,-0.07616,-1.28408,0.00281
122530000000,0.37059,22.11424,-0.23413,0.68035,0.00065,-0.00009,-0.73289,-0.08153,-1.34803,0.00230
122596000000,0.36562,22.02200,-0.23405,0.68132,0.00064,-0.00003,-0.73198,-0.07524,-1.39754,0.00119
122728000000,0.34987,21.82882,-0.23149,0.68334,0.00077,-0.00002,-0.73010,-0.11934,-1.46351,0.01945
122794000000,0.34545,21.73030,-0.23168,0.68418,0.00078,-0.00009,-0.72931,-0.06688,-1.49273,-0.00293
122893000000,0.33714,21.58367,-0.23118,0.68538,0.00082,-0.00000,-0.72819,-0.08397,-1.48112,0.00511
122959000000,0.33095,21.48469,-0.23110,0.68619,0.00079,0.00006,-0.72743,-0.09386,-1.49961,0.00109
123025000000,0.32655,21.38590,-0.23204,0.68684,0.00085,-0.00009,-0.72681,-0.06658,-1.49686,-0.01416
123091000000,0.32178,21.29022,-0.23319,0.68733,0.00063,-0.00009,-0.72634,-0.07232,-1.44964,-0.01747
123124000000,0.31964,21.24131,-0.23316,0.68765,0.00061,-0.00014,-0.72604,-0.06478,-1.48213,0.00085
123223000000,0.31149,21.09355,-0.23362,0.68853,0.00060,-0.00008,-0.72521,-0.08230,-1.49261,-0.00458
123289000000,0.30634,20.99506,-0.23376,0.68909,0.00060,-0.00012,-0.72467,-0.07802,-1.49221,-0.00222
123388000000,0.29961,20.84739,-0.23375,0.68983,0.00056,-0.00005,-0.72397,-0.06801,-1.49166,0.00009
123487000000,0.29417,20.70015,-0.23328,0.69042,0.00066,-0.00010,-0.72341,-0.05493,-1.48727,0.00481
123586000000,0.28950,20.54668,-0.23496,0.69098,0.00059,-0.00010,-0.72287,-0.04715,-1.55015,-0.01701
123685000000,0.28293,20.40032,-0.23504,0.69149,0.00055,-0.00012,-0.72238,-0.06645,-1.47837,-0.00078
123751000000,0.27782,20.30234,-0.23697,0.69191,0.00052,-0.00022,-0.72198,-0.07743,-1.48458,-0.02932
123817000000,0.27228,20.20337,-0.23717,0.69230,0.00052,-0.00027,-0.72161,-0.08394,-1.49955,-0.00305
123916000000,0.26603,20.05234,-0.23680,0.69322,0.00062,-0.00018,-0.72073,-0.06310,-1.52555,0.00380
123982000000,0.26155,19.94878,-0.23948,0.69443,0.00072,-0.00027,-0.71956,-0.06793,-1.56905,-0.04066
124081000000,0.25818,19.80049,-0.23963,0.69712,0.00074,-0.00030,-0.71696,-0.03399,-1.49792,-0.00145
124147000000,0.25864,19.70666,-0.24080,0.69902,0.00062,-0.00030,-0.71511,0.00701,-1.42170,-0.01773
124246000000,0.25881,19.56919,-0.24139,0.70161,0.00065,-0.00040,-0.71256,0.00166,-1.38851,-0.00603
124312000000,0.25913,19.47526,-0.24102,0.70330,0.00060,-0.00041,-0.71089,0.00492,-1.42326,0.00570
124378000000,0.25887,19.37813,-0.23993,0.70495,0.00055,-0.00021,-0.70926,-0.00401,-1.47164,0.01645
124444000000,0.25925,19.27570,-0.23857,0.70705,0.00056,-0.00019,-0.70716,0.00575,-1.55195,0.02056
124543000000,0.26552,19.12146,-0.23782,0.71076,0.00065,-0.00022,-0.70344,0.06334,-1.55803,0.00758
124609000000,0.27288,19.01731,-0.23909,0.71412,0.00058,-0.00034,-0.70002,0.11156,-1.57801,-0.01924
124642000000,0.27720,18.96651,-0.23912,0.71599,0.00060,-0.00034,-0.69811,0.13097,-1.53917,-0.00089
124675000000,0.28038,18.91799,-0.23786,0.71804,0.00071,-0.00028,-0.69600,0.09646,-1.47039,0.03830
