47983000000,24.05060,-0.03719,0.21118,0.99796,-0.06066,0.01995,-0.00152,1.51919,-0.00284,-0.05867
48049000000,24.14933,-0.03755,0.20681,0.99797,-0.06041,0.02026,-0.00151,1.51877,-0.00366,-0.05853
48115000000,24.24977,-0.03775,0.20229,0.99798,-0.06015,0.02060,-0.00152,1.52126,-0.00371,-0.05874
48148000000,24.29931,-0.03799,0.19966,0.99799,-0.05983,0.02099,-0.00150,1.52204,-0.00482,-0.05902
48181000000,24.34878,-0.03866,0.19718,0.99800,-0.05956,0.02134,-0.00151,1.52176,-0.00646,-0.05998
48280000000,24.49942,-0.03887,0.19174,0.99798,-0.05981,0.02112,-0.00161,1.52365,-0.00356,-0.05759
48313000000,24.54843,-0.03918,0.19031,0.99797,-0.06006,0.02091,-0.00165,1.52249,-0.00263,-0.05694
48379000000,24.64787,-0.03995,0.18682,0.99797,-0.06023,0.02080,-0.00169,1.52340,-0.00311,-0.05538
48412000000,24.69826,-0.03991,0.18542,0.99796,-0.06041,0.02056,-0.00173,1.52438,-0.00209,-0.05564
48478000000,24.79700,-0.04049,0.18335,0.99793,-0.06123,0.01972,-0.00176,1.52528,-0.00232,-0.05166
48544000000,24.89825,-0.04066,0.18064,0.99792,-0.06149,0.01939,-0.00179,1.52874,-0.00229,-0.05016
48577000000,24.94611,-0.04124,0.17968,0.99790,-0.06181,0.01907,-0.00180,1.52537,-0.00286,-0.04951
48610000000,24.99502,-0.04186,0.17854,0.99790,-0.06198,0.01885,-0.00183,1.52488,-0.00299,-0.04934
48643000000,25.04558,-0.04222,0.17691,0.99790,-0.06195,0.01884,-0.00185,1.52605,-0.00358,-0.04918
48709000000,25.14475,-0.04268,0.17419,0.99789,-0.06221,0.01859,-0.00189,1.52418,-0.00483,-0.04859
48742000000,25.19568,-0.04272,0.17243,0.99789,-0.06214,0.01870,-0.00188,1.52652,-0.00586,-0.04960
48775000000,25.24515,-0.04301,0.17141,0.99788,-0.06241,0.01822,-0.00190,1.52520,-0.00678,-0.04948
48874000000,25.39662,-0.04359,0.16709,0.99788,-0.06256,0.01795,-0.00203,1.52898,-0.00609,-0.04910
48973000000,25.54770,-0.04415,0.16303,0.99787,-0.06285,0.01736,-0.00216,1.53211,-0.00600,-0.04876
49039000000,25.64764,-0.04464,0.16051,0.99786,-0.06315,0.01671,-0.00215,1.53330,-0.00620,-0.04884
49105000000,25.74672,-0.04520,0.15775,0.99785,-0.06340,0.01626,-0.00221,1.53222,-0.00497,-0.05023
49171000000,25.84527,-0.04573,0.15456,0.99785,-0.06346,0.01622,-0.00222,1.52975,-0.00465,-0.04989
49237000000,25.94441,-0.04602,0.15118,0.99785,-0.06343,0.01631,-0.00231,1.52902,-0.00442,-0.05067
49270000000,25.99314,-0.04646,0.14953,0.99785,-0.06343,0.01627,-0.00232,1.52779,-0.00505,-0.05060
49369000000,26.14278,-0.04732,0.14436,0.99785,-0.06343,0.01633,-0.00239,1.52521,-0.00688,-0.05177
49468000000,26.29254,-0.04816,0.13902,0.99785,-0.06336,0.01656,-0.00245,1.52422,-0.00636,-0.05202
49501000000,26.34187,-0.04851,0.13707,0.99786,-0.06321,0.01677,-0.00242,1.52331,-0.00585,-0.05205
49567000000,26.44087,-0.04947,0.13326,0.99786,-0.06304,0.01708,-0.00242,1.52416,-0.00892,-0.05233
49633000000,26.54141,-0.04983,0.12973,0.99786,-0.06303,0.01711,-0.00248,1.52624,-0.00797,-0.05184
49699000000,26.64043,-0.05040,0.12583,0.99787,-0.06274,0.01748,-0.00246,1.52502,-0.00761,-0.05317
49798000000,26.78949,-0.05106,0.12000,0.99789,-0.06243,0.01787,-0.00249,1.52437,-0.00810,-0.05417
49864000000,26.88874,-0.05209,0.11591,0.99790,-0.06204,0.01831,-0.00244,1.52326,-0.00829,-0.05673
49963000000,27.03776,-0.05345,0.10992,0.99792,-0.06173,0.01861,-0.00242,1.52159,-0.00940,-0.05641
50029000000,27.13684,-0.05458,0.10584,0.99793,-0.06143,0.01891,-0.00237,1.52126,-0.01075,-0.05654
50062000000,27.18578,-0.05515,0.10368,0.99794,-0.06121,0.01907,-0.00238,1.52034,-0.01216,-0.05694
50128000000,27.28478,-0.05595,0.09998,0.99794,-0.06119,0.01902,-0.00238,1.51905,-0.01266,-0.05609
50161000000,27.33494,-0.05642,0.09822,0.99794,-0.06123,0.01899,-0.00238,1.51909,-0.01305,-0.05460
50227000000,27.43370,-0.05754,0.09478,0.99793,-0.06140,0.01881,-0.00243,1.51824,-0.01333,-0.05556
50260000000,27.48384,-0.05762,0.09311,0.99793,-0.06155,0.01868,-0.00244,1.51868,-0.01385,-0.05655
50326000000,27.58350,-0.05851,0.08927,0.99793,-0.06154,0.01877,-0.00245,1.51943,-0.01286,-0.05790
50392000000,27.68408,-0.05909,0.08549,0.99793,-0.06156,0.01864,-0.00239,1.52067,-0.01076,-0.06008
50425000000,27.73313,-0.05947,0.08355,0.99792,-0.06162,0.01858,-0.00244,1.51966,-0.01064,-0.05996
50458000000,27.78216,-0.05976,0.08151,0.99792,-0.06159,0.01873,-0.00246,1.51821,-0.01071,-0.06051
50557000000,27.93261,-0.06107,0.07515,0.99793,-0.06140,0.01899,-0.00251,1.51971,-0.01171,-0.06066
50590000000,27.98115,-0.06167,0.07247,0.99795,-0.06089,0.01953,-0.00249,1.51828,-0.01324,-0.06156
50656000000,28.07941,-0.06251,0.06777,0.99797,-0.06051,0.01984,-0.00249,1.51544,-0.01441,-0.06491
50722000000,28.17977,-0.06359,0.06311,0.99797,-0.06036,0.01994,-0.00249,1.51539,-0.01413,-0.06769
50788000000,28.27801,-0.06425,0.05774,0.99800,-0.05973,0.02040,-0.00257,1.51336,-0.01301,-0.06791
50821000000,28.32565,-0.06426,0.05438,0.99803,-0.05895,0.02114,-0.00250,1.51058,-0.01373,-0.06860
50887000000,28.42365,-0.06456,0.04832,0.99808,-0.05772,0.02214,-0.00256,1.50784,-0.01202,-0.06827
50920000000,28.47356,-0.06477,0.04548,0.99810,-0.05733,0.02248,-0.00254,1.50740,-0.01177,-0.06975
50986000000,28.57176,-0.06519,0.03953,0.99814,-0.05616,0.02349,-0.00248,1.50297,-0.01094,-0.07073
51052000000,28.67075,-0.06614,0.03398,0.99817,-0.05553,0.02390,-0.00248,1.50149,-0.01203,-0.07231
51118000000,28.76838,-0.06691,0.02660,0.99825,-0.05332,0.02544,-0.00244,1.50102,-0.01222,-0.07472
51151000000,28.81767,-0.06736,0.02320,0.99828,-0.05255,0.02581,-0.00241,1.50024,-0.01116,-0.07513
51217000000,28.91548,-0.06811,0.01598,0.99835,-0.05055,0.02711,-0.00237,1.49937,-0.01299,-0.07667
51283000000,29.01415,-0.06888,0.01133,0.99834,-0.05092,0.02687,-0.00234,1.49825,-0.01265,-0.07450
51349000000,29.11292,-0.06956,0.00599,0.99835,-0.05048,0.02714,-0.00231,1.49882,-0.01400,-0.07433
51382000000,29.16136,-0.07021,0.00373,0.99835,-0.05064,0.02710,-0.00233,1.49677,-0.01380,-0.07382
51448000000,29.25916,-0.07140,-0.00066,0.99833,-0.05106,0.02684,-0.00240,1.49360,-0.01358,-0.07430
51514000000,29.35803,-0.07273,-0.00516,0.99832,-0.05137,0.02661,-0.00249,1.49500,-0.01359,-0.07216
51547000000,29.40702,-0.07289,-0.00712,0.99831,-0.05178,0.02643,-0.00248,1.49416,-0.01270,-0.07270
51613000000,29.50472,-0.07357,-0.01178,0.99830,-0.05194,0.02640,-0.00252,1.49124,-0.01245,-0.07279
51679000000,29.60333,-0.07432,-0.01654,0.99829,-0.05198,0.02646,-0.00253,1.49117,-0.01282,-0.07151
51745000000,29.70078,-0.07495,-0.02115,0.99829,-0.05203,0.02640,-0.00253,1.48936,-0.01156,-0.07158
51811000000,29.79812,-0.07564,-0.02567,0.99828,-0.05232,0.02615,-0.00256,1.48758,-0.00971,-0.07234
51877000000,29.89566,-0.07634,-0.03020,0.99827,-0.05273,0.02590,-0.00264,1.48874,-0.00909,-0.07176
51910000000,29.94463,-0.07650,-0.03237,0.99825,-0.05310,0.02574,-0.00264,1.48875,-0.00910,-0.07053
51976000000,30.04320,-0.07704,-0.03686,0.99824,-0.05344,0.02546,-0.00260,1.48822,-0.00713,-0.07068
52075000000,30.19077,-0.07787,-0.04384,0.99823,-0.05364,0.02546,-0.00259,1.48790,-0.00881,-0.07118
52141000000,30.28933,-0.07846,-0.04849,0.99823,-0.05372,0.02533,-0.00260,1.48850,-0.00674,-0.07194
52174000000,30.33858,-0.07892,-0.05078,0.99823,-0.05387,0.02521,-0.00260,1.48889,-0.00682,-0.07187
52240000000,30.43751,-0.07975,-0.05545,0.99822,-0.05408,0.02505,-0.00256,1.49106,-0.00668,-0.07249
52273000000,30.48682,-0.08023,-0.05782,0.99822,-0.05400,0.02506,-0.00254,1.49203,-0.00596,-0.07195
52339000000,30.58543,-0.08122,-0.06240,0.99821,-0.05435,0.02473,-0.00256,1.49105,-0.00818,-0.07170
52405000000,30.68458,-0.08147,-0.06712,0.99821,-0.05433,0.02478,-0.00258,1.49426,-0.00808,-0.07107
52471000000,30.78391,-0.08207,-0.07171,0.99820,-0.05457,0.02458,-0.00259,1.49553,-0.00850,-0.07015
52537000000,30.88291,-0.08272,-0.07637,0.99820,-0.05471,0.02449,-0.00260,1.49722,-0.00816,-0.07114
52570000000,30.93298,-0.08328,-0.07874,0.99820,-0.05479,0.02440,-0.00260,1.49805,-0.00900,-0.07173
52636000000,31.03226,-0.08412,-0.08352,0.99819,-0.05489,0.02437,-0.00258,1.49971,-0.00773,-0.07221
52702000000,31.13135,-0.08484,-0.08838,0.99820,-0.05476,0.02443,-0.00255,1.50032,-0.00696,-0.07355
52768000000,31.23046,-0.08571,-0.09322,0.99820,-0.05464,0.02448,-0.00261,1.50142,-0.00713,-0.07213
52834000000,31.32981,-0.08671,-0.09805,0.99820,-0.05469,0.02451,-0.00261,1.50279,-0.00678,-0.07280
52900000000,31.42916,-0.08727,-0.10291,0.99820,-0.05469,0.02449,-0.00269,1.50364,-0.00746,-0.07212
52966000000,31.52864,-0.08789,-0.10768,0.99820,-0.05466,0.02459,-0.00268,1.50392,-0.00710,-0.07144
52999000000,31.57790,-0.08824,-0.11005,0.99821,-0.05445,0.02468,-0.00273,1.50426,-0.00645,-0.07223
53098000000,31.72683,-0.08888,-0.11730,0.99821,-0.05431,0.02485,-0.00267,1.50533,-0.00443,-0.07340
53131000000,31.77675,-0.08926,-0.11978,0.99821,-0.05426,0.02487,-0.00267,1.50642,-0.00423,-0.07549
53197000000,31.87602,-0.09024,-0.12479,0.99821,-0.05426,0.02493,-0.00271,1.50788,-0.00577,-0.07545
53263000000,31.97536,-0.09063,-0.12979,0.99822,-0.05423,0.02486,-0.00273,1.50869,-0.00481,-0.07506
53329000000,32.07455,-0.09138,-0.13474,0.99822,-0.05419,0.02489,-0.00275,1.50897,-0.00434,-0.07620
53395000000,32.17378,-0.09214,-0.13983,0.99822,-0.05407,0.02494,-0.00273,1.50734,-0.00625,-0.07845
53461000000,32.27426,-0.09274,-0.14506,0.99822,-0.05421,0.02486,-0.00280,1.51119,-0.00492,-0.07976
53494000000,32.32190,-0.09350,-0.14765,0.99823,-0.05387,0.02504,-0.00277,1.50823,-0.00546,-0.07948
53560000000,32.42030,-0.09438,-0.15286,0.99824,-0.05371,0.02504,-0.00286,1.50521,-0.00587,-0.07922
53626000000,32.51899,-0.09469,-0.15813,0.99824,-0.05363,0.02502,-0.00296,1.48492,-0.00631,-0.07934
53725000000,32.66338,-0.09593,-0.16587,0.99825,-0.05341,0.02518,-0.00349,1.44152,-0.01564,-0.07749
53758000000,32.71032,-0.09713,-0.16841,0.99826,-0.05308,0.02535,-0.00394,1.42921,-0.02328,-0.07571
53824000000,32.80285,-0.09952,-0.17329,0.99826,-0.05283,0.02550,-0.00561,1.39918,-0.04151,-0.07207
53890000000,32.89442,-0.10298,-0.17796,0.99825,-0.05277,0.02537,-0.00818,1.37456,-0.06285,-0.06908
53923000000,32.93879,-0.10625,-0.18019,0.99825,-0.05248,0.02545,-0.00994,1.35963,-0.07851,-0.06642
53956000000,32.98287,-0.11003,-0.18236,0.99824,-0.05212,0.02552,-0.01208,1.34643,-0.09780,-0.06492
54055000000,33.11410,-0.12272,-0.18848,0.99810,-0.05235,0.02509,-0.02059,1.31074,-0.15455,-0.05803
54121000000,33.19879,-0.13582,-0.19213,0.99793,-0.05210,0.02491,-0.02831,1.27795,-0.20225,-0.05356
54154000000,33.23997,-0.14399,-0.19381,0.99781,-0.05167,0.02497,-0.03281,1.25870,-0.22864,-0.04991
54220000000,33.32053,-0.16183,-0.19676,0.99744,-0.05144,0.02466,-0.04313,1.22300,-0.28305,-0.04310
54253000000,33.36059,-0.17263,-0.19807,0.99718,-0.05129,0.02452,-0.04908,1.20540,-0.31249,-0.04043
54319000000,33.43888,-0.19633,-0.20037,0.99643,-0.05128,0.02394,-0.06260,1.17164,-0.37506,-0.03224
54385000000,33.51488,-0.22428,-0.20208,0.99533,-0.05146,0.02318,-0.07831,1.14012,-0.44524,-0.02338
54451000000,33.58894,-0.25708,-0.20322,0.99371,-0.05175,0.02228,-0.09680,1.10895,-0.52600,-0.01610
54517000000,33.66070,-0.29529,-0.20369,0.99141,-0.05213,0.02118,-0.11809,1.07705,-0.61182,-0.00649
54583000000,33.73119,-0.33971,-0.20368,0.98825,-0.05241,0.01994,-0.14220,1.04506,-0.70937,0.00532
54649000000,33.79943,-0.39093,-0.20280,0.98391,-0.05271,0.01844,-0.16969,1.01020,-0.82024,0.01924
54715000000,33.86640,-0.45022,-0.20184,0.97802,-0.05207,0.01718,-0.20117,0.96990,-0.94713,0.03042
54748000000,33.90026,-0.48386,-0.20205,0.97431,-0.05086,0.01691,-0.21875,0.94839,-1.02048,0.03522
54814000000,33.96308,-0.55770,-0.20049,0.96470,-0.04985,0.01545,-0.25813,0.88218,-1.18403,0.05088
54913000000,34.04056,-0.68153,-0.19535,0.94544,-0.05000,0.01247,-0.32171,0.64218,-1.27149,0.06713
55012000000,34.09319,-0.80978,-0.18844,0.92303,-0.05037,0.00940,-0.38129,0.40274,-1.29761,0.07812
55078000000,34.11612,-0.89652,-0.18320,0.90686,-0.05049,0.00734,-0.41832,0.25612,-1.29692,0.08425
55111000000,34.12663,-0.94003,-0.18137,0.89886,-0.04997,0.00675,-0.43533,0.23559,-1.26178,0.08106
55210000000,34.14484,-1.06416,-0.17419,0.87563,-0.04952,0.00469,-0.48041,0.07824,-1.22478,0.08411
55276000000,34.15027,-1.14589,-0.16985,0.86038,-0.04885,0.00363,-0.50730,-0.01403,-1.20042,0.08400
55309000000,34.15601,-1.18716,-0.17031,0.85292,-0.04722,0.00432,-0.51988,-0.03848,-1.19057,0.08023
55408000000,34.14527,-1.30211,-0.16197,0.83114,-0.04750,0.00225,-0.55402,-0.15832,-1.13561,0.08083
55474000000,34.13644,-1.37773,-0.15802,0.81756,-0.04683,0.00161,-0.57393,-0.21362,-1.10167,0.07794
55540000000,34.11822,-1.44718,-0.15241,0.80435,-0.04719,0.00045,-0.59228,-0.28388,-1.03088,0.07543
55606000000,34.16088,-1.53278,-0.16476,0.79179,-0.03926,0.00712,-0.60948,-0.18721,-1.01886,0.05552
55672000000,34.14840,-1.60057,-0.16154,0.77907,-0.03879,0.00633,-0.62570,-0.22604,-0.97232,0.05495
55738000000,34.11811,-1.65725,-0.15542,0.76698,-0.04031,0.00419,-0.64039,-0.29308,-0.90997,0.05600
55837000000,34.11654,-1.75507,-0.15484,0.75062,-0.03815,0.00575,-0.65961,-0.26392,-0.86227,0.04825
55903000000,34.14068,-1.82717,-0.15678,0.74122,-0.03512,0.00854,-0.67029,-0.17662,-0.85606,0.04160
55969000000,34.12517,-1.88126,-0.15386,0.73291,-0.03529,0.00781,-0.67937,-0.17277,-0.80200,0.03995
56068000000,34.19041,-1.99626,-0.15727,0.72314,-0.03045,0.01219,-0.68992,0.00736,-0.72775,0.02879
56101000000,34.19244,-2.02434,-0.15720,0.72034,-0.03002,0.01205,-0.69287,0.02030,-0.68519,0.02622
56134000000,34.19353,-2.05657,-0.15674,0.71774,-0.02938,0.01171,-0.69560,0.02754,-0.65403,0.02524
56200000000,34.18460,-2.12308,-0.15538,0.71296,-0.02805,0.01026,-0.70057,0.01170,-0.60495,0.02185
56266000000,34.17756,-2.15985,-0.15299,0.70846,-0.02834,0.00955,-0.70511,0.00043,-0.53321,0.01997
56332000000,34.17776,-2.21897,-0.15184,0.70426,-0.02704,0.00908,-0.70937,0.00268,-0.52882,0.01980
56431000000,34.17738,-2.29806,-0.15022,0.69836,-0.02569,0.00853,-0.71524,0.00586,-0.50421,0.01898
56464000000,34.17614,-2.34033,-0.14924,0.69657,-0.02444,0.00814,-0.71703,0.00162,-0.53807,0.02170
56530000000,34.17096,-2.40159,-0.14814,0.69312,-0.02333,0.00745,-0.72040,-0.00361,-0.56951,0.02216
56563000000,34.16071,-2.46375,-0.14791,0.69157,-0.02133,0.00648,-0.72196,-0.02273,-0.65119,0.02228
56629000000,34.16083,-2.51939,-0.14778,0.68893,-0.02067,0.00641,-0.72451,-0.00385,-0.65569,0.01909
56695000000,34.15538,-2.57984,-0.14602,0.68703,-0.01996,0.00588,-0.72633,0.00442,-0.60901,0.01825
56761000000,34.14936,-2.66399,-0.14391,0.68559,-0.01805,0.00530,-0.72774,0.00241,-0.61928,0.01901
56827000000,34.14217,-2.74535,-0.14218,0.68439,-0.01643,0.00473,-0.72891,-0.00672,-0.66367,0.02036
56860000000,34.15526,-2.69169,-0.14415,0.68372,-0.01925,0.00550,-0.72947,0.02571,-0.50724,0.01403
56893000000,34.14590,-2.78254,-0.14009,0.68317,-0.01630,0.00491,-0.73007,0.00758,-0.64255,0.02210
56959000000,34.15652,-2.76355,-0.14259,0.68211,-0.01836,0.00536,-0.73100,0.03781,-0.52950,0.01482
56992000000,34.13809,-2.87892,-0.13886,0.68177,-0.01501,0.00438,-0.73140,0.00486,-0.70517,0.02202
57025000000,34.13629,-2.91323,-0.13795,0.68153,-0.01457,0.00423,-0.73163,0.00846,-0.72730,0.02245
57058000000,34.14647,-2.88197,-0.13972,0.68138,-0.01650,0.00469,-0.73173,0.04032,-0.62358,0.01638
57124000000,34.13470,-3.00000,-0.13552,0.68183,-0.01396,0.00405,-0.73136,0.03943,-0.74855,0.02240
57157000000,34.14850,-2.96495,-0.13821,0.68233,-0.01571,0.00455,-0.73086,0.08053,-0.60889,0.01396
57223000000,34.13775,-3.08577,-0.13382,0.68393,-0.01325,0.00387,-0.72942,0.07772,-0.67844,0.01900
57256000000,34.15192,-3.04649,-0.13646,0.68473,-0.01496,0.00429,-0.72863,0.10946,-0.54314,0.01272
57289000000,34.13255,-3.18261,-0.13078,0.68556,-0.01168,0.00351,-0.72792,0.05595,-0.70994,0.02385
57355000000,34.15441,-3.12406,-0.13468,0.68554,-0.01432,0.00410,-0.72788,0.08254,-0.52364,0.01336
57421000000,34.13873,-3.26150,-0.12814,0.68560,-0.01178,0.00356,-0.72787,0.05620,-0.65429,0.02440
57487000000,34.13638,-3.32310,-0.12669,0.68558,-0.01138,0.00341,-0.72790,0.05206,-0.65857,0.02585
57553000000,34.12951,-3.41510,-0.12308,0.68562,-0.01016,0.00314,-0.72788,0.04211,-0.71597,0.02894
57652000000,34.14090,-3.43505,-0.12422,0.68545,-0.01134,0.00322,-0.72802,0.06391,-0.60745,0.02280
57718000000,34.12871,-3.53689,-0.11916,0.68551,-0.00997,0.00280,-0.72799,0.04249,-0.68152,0.02957
57751000000,34.12385,-3.59190,-0.11721,0.68551,-0.00927,0.00272,-0.72800,0.03406,-0.72371,0.03298
57817000000,34.11671,-3.66165,-0.11501,0.68549,-0.00881,0.00249,-0.72803,0.02527,-0.74294,0.03353
57883000000,34.13484,-3.62266,-0.11845,0.68541,-0.01069,0.00283,-0.72807,0.05870,-0.59088,0.02563
57982000000,34.12907,-3.76302,-0.11174,0.68535,-0.00889,0.00269,-0.72816,0.04795,-0.68760,0.03180
58048000000,34.11969,-3.85463,-0.10707,0.68595,-0.00798,0.00236,-0.72760,0.05810,-0.75432,0.03596
58081000000,34.11597,-3.89704,-0.10627,0.68641,-0.00769,0.00223,-0.72717,0.05478,-0.79013,0.03702
58147000000,34.11838,-3.94814,-0.10690,0.68749,-0.00780,0.00214,-0.72615,0.06828,-0.80271,0.03251
58213000000,34.13164,-3.93686,-0.10804,0.68901,-0.00886,0.00224,-0.72469,0.10032,-0.65966,0.02777
58246000000,34.12239,-4.03247,-0.10397,0.68992,-0.00750,0.00211,-0.72384,0.08700,-0.74230,0.03237
58312000000,34.11582,-4.10930,-0.10232,0.69101,-0.00706,0.00187,-0.72281,0.05919,-0.75467,0.03350
58378000000,34.13364,-4.09729,-0.10364,0.69191,-0.00806,0.00208,-0.72193,0.08450,-0.65457,0.02836
58444000000,34.12643,-4.21084,-0.09887,0.69271,-0.00684,0.00194,-0.72118,0.06961,-0.74152,0.03150
58510000000,34.13425,-4.26027,-0.10300,0.69342,-0.00702,0.00190,-0.72049,0.08071,-0.72830,0.02266
58543000000,34.12269,-4.31183,-0.09848,0.69380,-0.00646,0.00168,-0.72013,0.05991,-0.76486,0.02828
58642000000,34.12859,-4.38512,-0.09705,0.69480,-0.00647,0.00174,-0.71917,0.06614,-0.74222,0.02558
58741000000,34.13014,-4.47570,-0.09461,0.69567,-0.00624,0.00174,-0.71833,0.06441,-0.74887,0.02311
58774000000,34.12628,-4.51119,-0.09451,0.69594,-0.00609,0.00160,-0.71807,0.05599,-0.75990,0.02168
58840000000,34.12252,-4.59000,-0.09197,0.69644,-0.00567,0.00157,-0.71759,0.04684,-0.79456,0.02234
58906000000,34.12131,-4.64940,-0.09117,0.69695,-0.00547,0.00148,-0.71709,0.04316,-0.79442,0.02224
58939000000,34.12296,-4.69041,-0.09041,0.69717,-0.00528,0.00157,-0.71688,0.04505,-0.81513,0.02186
59005000000,34.12263,-4.74377,-0.08950,0.69763,-0.00531,0.00153,-0.71644,0.04089,-0.80345,0.02159
59071000000,34.12252,-4.80850,-0.08892,0.69802,-0.00512,0.00146,-0.71606,0.03646,-0.81496,0.02012
59170000000,34.12389,-4.89003,-0.08724,0.69867,-0.00501,0.00151,-0.71542,0.03613,-0.80350,0.01929
59203000000,34.12652,-4.93172,-0.08601,0.69880,-0.00481,0.00163,-0.71530,0.03993,-0.82340,0.01927
59236000000,34.12046,-4.94977,-0.08657,0.69896,-0.00497,0.00142,-0.71514,0.02596,-0.80135,0.01707
59269000000,34.12571,-4.96261,-0.08646,0.69911,-0.00519,0.00154,-0.71500,0.03585,-0.77314,0.01676
59335000000,34.12306,-5.03985,-0.08492,0.69944,-0.00469,0.00151,-0.71468,0.02739,-0.81197,0.01863
59401000000,34.12216,-5.11798,-0.08298,0.69974,-0.00430,0.00152,-0.71438,0.02321,-0.84701,0.02116
59500000000,34.12369,-5.19755,-0.08111,0.70013,-0.00436,0.00158,-0.71400,0.02355,-0.82858,0.02087
59533000000,34.12249,-5.22331,-0.08092,0.70024,-0.00440,0.00155,-0.71389,0.02049,-0.82105,0.02011
59632000000,34.12518,-5.32825,-0.07800,0.70059,-0.00401,0.00163,-0.71355,0.02255,-0.84418,0.02209
59731000000,34.12210,-5.44061,-0.07513,0.70097,-0.00360,0.00159,-0.71318,0.01315,-0.87468,0.02205
59764000000,34.11823,-5.46530,-0.07546,0.70109,-0.00366,0.00147,-0.71306,0.00414,-0.86456,0.02043
59830000000,34.11794,-5.53100,-0.07456,0.70129,-0.00350,0.00153,-0.71286,0.00129,-0.87115,0.01894
59896000000,34.11562,-5.61525,-0.07278,0.70153,-0.00317,0.00156,-0.71263,-0.00467,-0.90920,0.01920
59995000000,34.11551,-5.68582,-0.07227,0.70174,-0.00336,0.00152,-0.71242,-0.00634,-0.87108,0.01781
60061000000,34.11395,-5.75724,-0.07164,0.70193,-0.00320,0.00146,-0.71223,-0.01039,-0.88588,0.01590
60160000000,34.11171,-5.87023,-0.07047,0.70219,-0.00300,0.00152,-0.71198,-0.01590,-0.91365,0.01346
60226000000,34.11059,-5.94075,-0.06963,0.70235,-0.00283,0.00160,-0.71183,-0.01778,-0.92341,0.01273
60292000000,34.11031,-6.02484,-0.06929,0.70249,-0.00264,0.00156,-0.71169,-0.01841,-0.94875,0.01168
60358000000,34.10907,-6.10763,-0.06838,0.70254,-0.00242,0.00171,-0.71163,-0.01941,-0.97237,0.01130
60424000000,34.10715,-6.17821,-0.06789,0.70262,-0.00234,0.00175,-0.71155,-0.02306,-0.97776,0.01209
60523000000,34.10497,-6.27355,-0.06727,0.70275,-0.00244,0.00175,-0.71143,-0.02508,-0.96873,0.01186
60556000000,34.10450,-6.31953,-0.06731,0.70279,-0.00230,0.00182,-0.71139,-0.02489,-0.98757,0.01122
60622000000,34.10333,-6.39948,-0.06614,0.70284,-0.00209,0.00189,-0.71134,-0.02606,-1.00607,0.01188
60688000000,34.10120,-6.44729,-0.06630,0.70292,-0.00228,0.00181,-0.71127,-0.02716,-0.97533,0.00967
60787000000,34.10023,-6.59289,-0.06451,0.70309,-0.00180,0.00205,-0.71110,-0.02522,-1.03876,0.00981
60853000000,34.09802,-6.65995,-0.06422,0.70318,-0.00180,0.00209,-0.71101,-0.02698,-1.03315,0.00832
60919000000,34.09639,-6.74435,-0.06408,0.70330,-0.00174,0.00218,-0.71089,-0.02990,-1.05321,0.00658
60985000000,34.09624,-6.84384,-0.06311,0.70334,-0.00142,0.00234,-0.71085,-0.02938,-1.09352,0.00795
61018000000,34.09508,-6.88448,-0.06261,0.70336,-0.00138,0.00239,-0.71083,-0.03121,-1.09850,0.00949
61084000000,34.09334,-6.97050,-0.06164,0.70340,-0.00123,0.00255,-0.71079,-0.03445,-1.11604,0.01076
61150000000,34.09029,-7.02536,-0.06087,0.70347,-0.00138,0.00248,-0.71072,-0.03714,-1.08628,0.01018
61216000000,34.08942,-7.11561,-0.06055,0.70350,-0.00127,0.00260,-0.71069,-0.03546,-1.11155,0.00733
61249000000,34.09045,-7.18450,-0.06043,0.70351,-0.00107,0.00290,-0.71068,-0.03251,-1.15868,0.00833
61315000000,34.08822,-7.26541,-0.05924,0.70355,-0.00100,0.00299,-0.71063,-0.03556,-1.16403,0.00820
61348000000,34.08801,-7.31498,-0.05865,0.70355,-0.00092,0.00314,-0.71064,-0.03454,-1.18082,0.00886
61447000000,34.08415,-7.42578,-0.05797,0.70361,-0.00093,0.00309,-0.71058,-0.03906,-1.17084,0.00684
61546000000,34.08094,-7.55130,-0.05774,0.70368,-0.00072,0.00313,-0.71050,-0.04183,-1.18293,0.00595
61612000000,34.07987,-7.64374,-0.05747,0.70367,-0.00068,0.00326,-0.71052,-0.03900,-1.20268,0.00515
61678000000,34.07902,-7.73493,-0.05696,0.70374,-0.00060,0.00340,-0.71045,-0.03762,-1.21904,0.00613
61711000000,34.07966,-7.78789,-0.05719,0.70373,-0.00052,0.00352,-0.71045,-0.03519,-1.23784,0.00556
61777000000,34.07866,-7.87630,-0.05703,0.70375,-0.00043,0.00362,-0.71044,-0.03272,-1.24717,0.00389
61843000000,34.07676,-7.95720,-0.05675,0.70378,-0.00043,0.00366,-0.71041,-0.03422,-1.24464,0.00382
61942000000,34.07418,-8.08693,-0.05660,0.70378,-0.00031,0.00378,-0.71041,-0.03541,-1.25495,0.00260
62074000000,34.07073,-8.25977,-0.05702,0.70377,-0.00029,0.00388,-0.71041,-0.03556,-1.26419,0.00019
62107000000,34.07102,-8.30501,-0.05740,0.70379,-0.00029,0.00397,-0.71039,-0.03433,-1.26932,-0.00081
62140000000,34.07182,-8.35517,-0.05790,0.70382,-0.00029,0.00403,-0.71037,-0.03211,-1.28152,-0.00181
