42934000000,10.29937,-16.71233,-0.49692,0.02593,-0.00038,0.00102,0.99966,-1.50459,0.08980,0.00603
42967000000,10.24899,-16.70961,-0.49734,0.02625,-0.00035,0.00101,0.99965,-1.51421,0.08947,0.00324
43033000000,10.15025,-16.70348,-0.49752,0.02686,-0.00033,0.00112,0.99964,-1.53876,0.08688,0.00283
43099000000,10.04883,-16.69816,-0.49784,0.02690,-0.00033,0.00103,0.99964,-1.53211,0.07848,0.00051
43165000000,9.95065,-16.69300,-0.49804,0.02668,-0.00024,0.00100,0.99964,-1.49376,0.07372,-0.00032
43198000000,9.90100,-16.69060,-0.49834,0.02665,-0.00029,0.00098,0.99964,-1.49385,0.07357,-0.00210
43264000000,9.80424,-16.68593,-0.49855,0.02655,-0.00024,0.00095,0.99965,-1.49193,0.07269,-0.00337
43297000000,9.75511,-16.68361,-0.49866,0.02649,-0.00022,0.00096,0.99965,-1.49325,0.07079,-0.00271
43363000000,9.65713,-16.67893,-0.49874,0.02635,-0.00014,0.00099,0.99965,-1.49413,0.06847,-0.00236
43429000000,9.55837,-16.67431,-0.49883,0.02624,-0.00014,0.00101,0.99966,-1.49509,0.06913,-0.00185
43495000000,9.45979,-16.66970,-0.49888,0.02619,-0.00014,0.00098,0.99966,-1.49616,0.06830,-0.00224
43561000000,9.36099,-16.66506,-0.49885,0.02611,-0.00016,0.00102,0.99966,-1.49527,0.06740,-0.00051
43627000000,9.26210,-16.66052,-0.49901,0.02608,-0.00017,0.00105,0.99966,-1.49563,0.06699,-0.00332
43660000000,9.21266,-16.65818,-0.49911,0.02604,-0.00020,0.00105,0.99966,-1.49559,0.06763,-0.00323
43693000000,9.16334,-16.65577,-0.49909,0.02603,-0.00022,0.00113,0.99966,-1.49523,0.06614,-0.00300
43726000000,9.11372,-16.65365,-0.49912,0.02588,-0.00024,0.00111,0.99966,-1.50906,0.06073,-0.00294
43759000000,9.06349,-16.65146,-0.49910,0.02570,-0.00022,0.00111,0.99967,-1.52239,0.05970,-0.00327
43792000000,9.01345,-16.64906,-0.49897,0.02549,-0.00019,0.00119,0.99967,-1.51758,0.05638,-0.00268
43825000000,8.96448,-16.64683,-0.49886,0.02524,-0.00020,0.00127,0.99968,-1.46446,0.04994,-0.00153
43858000000,8.91682,-16.64475,-0.49869,0.02491,-0.00022,0.00129,0.99969,-1.41609,0.04800,-0.00094
43891000000,8.87042,-16.64280,-0.49850,0.02457,-0.00024,0.00135,0.99970,-1.39932,0.04809,-0.00113
43924000000,8.82508,-16.64126,-0.49854,0.02427,-0.00027,0.00137,0.99970,-1.35485,0.04506,-0.00085
43957000000,8.78014,-16.63946,-0.49841,0.02399,-0.00038,0.00139,0.99971,-1.34315,0.04504,-0.00097
43990000000,8.73621,-16.63802,-0.49845,0.02373,-0.00040,0.00140,0.99972,-1.31416,0.04443,-0.00034
44023000000,8.69297,-16.63616,-0.49825,0.02351,-0.00042,0.00144,0.99972,-1.28140,0.04440,0.00019
44056000000,8.65144,-16.63471,-0.49827,0.02329,-0.00046,0.00147,0.99973,-1.26261,0.04376,0.00038
44089000000,8.61004,-16.63282,-0.49809,0.02305,-0.00053,0.00156,0.99973,-1.22927,0.04236,0.00031
44122000000,8.57032,-16.63140,-0.49808,0.02285,-0.00055,0.00157,0.99974,-1.19049,0.04121,0.00010
44155000000,8.53117,-16.62956,-0.49799,0.02268,-0.00054,0.00162,0.99974,-1.17619,0.04217,0.00055
44188000000,8.49261,-16.62822,-0.49799,0.02246,-0.00055,0.00167,0.99975,-1.15415,0.04128,0.00039
44221000000,8.45439,-16.62640,-0.49794,0.02231,-0.00055,0.00167,0.99975,-1.13033,0.04188,0.00184
44254000000,8.41766,-16.62510,-0.49786,0.02214,-0.00052,0.00166,0.99975,-1.10724,0.04154,0.00287
44287000000,8.38169,-16.62357,-0.49777,0.02202,-0.00046,0.00165,0.99976,-1.07400,0.03951,0.00194
44320000000,8.34681,-16.62229,-0.49774,0.02188,-0.00048,0.00167,0.99976,-1.04462,0.03897,0.00109
44353000000,8.31286,-16.62088,-0.49761,0.02176,-0.00057,0.00169,0.99976,-1.00449,0.03833,0.00126
44386000000,8.27978,-16.61964,-0.49752,0.02166,-0.00058,0.00168,0.99976,-0.98804,0.03642,0.00138
44419000000,8.24729,-16.61835,-0.49735,0.02155,-0.00063,0.00171,0.99977,-0.95646,0.03530,0.00310
44452000000,8.21604,-16.61728,-0.49725,0.02143,-0.00065,0.00169,0.99977,-0.94306,0.03410,0.00332
44485000000,8.18555,-16.61624,-0.49700,0.02133,-0.00060,0.00168,0.99977,-0.91019,0.03316,0.00524
44518000000,8.15589,-16.61508,-0.49689,0.02121,-0.00059,0.00170,0.99977,-0.89312,0.03354,0.00536
44551000000,8.12718,-16.61411,-0.49670,0.02114,-0.00054,0.00167,0.99978,-0.85746,0.03247,0.00614
44584000000,8.09938,-16.61299,-0.49659,0.02103,-0.00054,0.00170,0.99978,-0.83312,0.03285,0.00576
44617000000,8.07222,-16.61213,-0.49654,0.02095,-0.00054,0.00163,0.99978,-0.81374,0.03000,0.00562
44650000000,8.04611,-16.61120,-0.49635,0.02086,-0.00050,0.00163,0.99978,-0.77735,0.02853,0.00585
44683000000,8.02054,-16.61043,-0.49645,0.02081,-0.00049,0.00163,0.99978,-0.74687,0.02672,0.00462
44716000000,7.99614,-16.60954,-0.49636,0.02074,-0.00050,0.00158,0.99978,-0.72823,0.02633,0.00514
44749000000,7.97261,-16.60893,-0.49652,0.02069,-0.00051,0.00153,0.99978,-0.68802,0.02301,0.00531
44782000000,7.95009,-16.60804,-0.49636,0.02061,-0.00057,0.00153,0.99979,-0.66273,0.02285,0.00487
44815000000,7.92838,-16.60725,-0.49622,0.02058,-0.00060,0.00148,0.99979,-0.64509,0.02410,0.00469
44848000000,7.90718,-16.60668,-0.49640,0.02056,-0.00058,0.00152,0.99979,-0.61311,0.02224,0.00392
44881000000,7.88741,-16.60601,-0.49633,0.02058,-0.00059,0.00155,0.99979,-0.58362,0.02188,0.00314
44914000000,7.86768,-16.60520,-0.49638,0.02056,-0.00063,0.00153,0.99979,-0.57147,0.02231,0.00262
44947000000,7.84933,-16.60458,-0.49638,0.02052,-0.00055,0.00151,0.99979,-0.54547,0.02137,0.00166
44980000000,7.83154,-16.60397,-0.49640,0.02052,-0.00059,0.00155,0.99979,-0.52095,0.02006,0.00230
45013000000,7.81407,-16.60323,-0.49672,0.02048,-0.00063,0.00155,0.99979,-0.48356,0.01934,0.00218
45046000000,7.79837,-16.60263,-0.49662,0.02046,-0.00068,0.00156,0.99979,-0.46302,0.01876,0.00227
45079000000,7.78320,-16.60217,-0.49662,0.02053,-0.00070,0.00158,0.99979,-0.43600,0.01681,0.00210
45112000000,7.76813,-16.60158,-0.49702,0.02051,-0.00075,0.00159,0.99979,-0.41937,0.01705,0.00120
45145000000,7.75494,-16.60101,-0.49696,0.02049,-0.00077,0.00162,0.99979,-0.38827,0.01585,0.00196
45178000000,7.74222,-16.60057,-0.49690,0.02049,-0.00085,0.00164,0.99979,-0.36770,0.01453,0.00112
45211000000,7.73046,-16.60014,-0.49684,0.02050,-0.00087,0.00169,0.99979,-0.33996,0.01291,0.00132
45244000000,7.71857,-16.59979,-0.49720,0.02052,-0.00091,0.00163,0.99979,-0.31206,0.01231,0.00240
45277000000,7.70866,-16.59946,-0.49709,0.02050,-0.00093,0.00164,0.99979,-0.28387,0.01156,0.00307
45310000000,7.69987,-16.59911,-0.49698,0.02053,-0.00088,0.00161,0.99979,-0.25609,0.01132,0.00310
45343000000,7.69168,-16.59884,-0.49692,0.02053,-0.00084,0.00159,0.99979,-0.24791,0.01028,0.00385
45376000000,7.68427,-16.59861,-0.49684,0.02053,-0.00087,0.00157,0.99979,-0.21088,0.00815,0.00359
45409000000,7.67673,-16.59860,-0.49710,0.02059,-0.00087,0.00162,0.99979,-0.18203,0.00530,0.00353
45442000000,7.67108,-16.59844,-0.49702,0.02061,-0.00092,0.00167,0.99979,-0.15708,0.00379,0.00327
45475000000,7.66630,-16.59834,-0.49694,0.02062,-0.00096,0.00164,0.99979,-0.12601,0.00267,0.00353
45508000000,7.66217,-16.59823,-0.49693,0.02060,-0.00094,0.00169,0.99979,-0.10246,0.00115,0.00300
45541000000,7.65930,-16.59809,-0.49691,0.02060,-0.00094,0.00170,0.99979,-0.07846,0.00156,0.00164
45574000000,7.65745,-16.59800,-0.49690,0.02061,-0.00096,0.00176,0.99979,-0.05524,0.00115,0.00195
45607000000,7.65645,-16.59794,-0.49685,0.02060,-0.00099,0.00173,0.99979,-0.02008,0.00061,0.00251
45640000000,7.65612,-16.59790,-0.49678,0.02061,-0.00100,0.00174,0.99979,0.00767,0.00010,0.00259
45673000000,7.65622,-16.59788,-0.49675,0.02059,-0.00101,0.00171,0.99979,0.01435,-0.00021,0.00308
45706000000,7.65625,-16.59790,-0.49674,0.02063,-0.00102,0.00173,0.99979,0.01357,0.00058,0.00300
45739000000,7.65618,-16.59790,-0.49670,0.02061,-0.00107,0.00169,0.99979,0.01114,0.00020,0.00250
45772000000,7.65609,-16.59787,-0.49661,0.02062,-0.00111,0.00171,0.99979,0.01022,0.00076,0.00397
45805000000,7.65602,-16.59789,-0.49653,0.02064,-0.00115,0.00175,0.99978,0.00927,0.00052,0.00516
45838000000,7.65596,-16.59792,-0.49647,0.02067,-0.00117,0.00179,0.99978,0.00780,0.00021,0.00590
45871000000,7.65593,-16.59790,-0.49644,0.02065,-0.00117,0.00182,0.99978,0.00775,0.00035,0.00673
45904000000,7.65587,-16.59788,-0.49636,0.02068,-0.00125,0.00187,0.99978,0.00831,0.00204,0.00669
45937000000,7.65578,-16.59790,-0.49620,0.02068,-0.00132,0.00181,0.99978,0.00682,0.00262,0.00684
45970000000,7.65574,-16.59794,-0.49614,0.02071,-0.00129,0.00180,0.99978,0.00647,0.00207,0.00731
46003000000,7.65570,-16.59797,-0.49617,0.02071,-0.00130,0.00179,0.99978,0.00523,0.00212,0.00737
46036000000,7.65567,-16.59803,-0.49616,0.02075,-0.00130,0.00178,0.99978,0.00564,0.00301,0.00751
46069000000,7.65562,-16.59807,-0.49605,0.02075,-0.00137,0.00177,0.99978,0.00446,0.00352,0.00941
46102000000,7.65559,-16.59818,-0.49597,0.02081,-0.00136,0.00171,0.99978,0.00328,0.00424,0.00881
46135000000,7.65556,-16.59826,-0.49596,0.02080,-0.00136,0.00170,0.99978,0.00212,0.00503,0.01022
46168000000,7.65554,-16.59822,-0.49597,0.02079,-0.00135,0.00172,0.99978,0.00187,0.00525,0.00973
46201000000,7.65551,-16.59816,-0.49599,0.02077,-0.00135,0.00173,0.99978,0.00073,0.00449,0.01079
46234000000,7.65549,-16.59814,-0.49598,0.02077,-0.00135,0.00174,0.99978,0.00082,0.00388,0.01181
46267000000,7.65547,-16.59813,-0.49592,0.02077,-0.00140,0.00178,0.99978,0.00013,0.00346,0.01208
46300000000,7.65547,-16.59825,-0.49588,0.02084,-0.00137,0.00174,0.99978,-0.00036,0.00315,0.01243
46333000000,7.65548,-16.59840,-0.49588,0.02086,-0.00138,0.00169,0.99978,-0.00071,0.00345,0.01323
46366000000,7.65548,-16.59851,-0.49584,0.02090,-0.00140,0.00169,0.99978,-0.00128,0.00335,0.01345
46399000000,7.65546,-16.59848,-0.49583,0.02085,-0.00139,0.00171,0.99978,-0.00284,0.00435,0.01306
46432000000,7.65544,-16.59841,-0.49588,0.02085,-0.00137,0.00172,0.99978,-0.00470,0.00362,0.01348
46465000000,7.65542,-16.59846,-0.49590,0.02086,-0.00136,0.00168,0.99978,-0.00568,0.00186,0.01378
46498000000,7.65543,-16.59856,-0.49591,0.02089,-0.00136,0.00167,0.99978,-0.00671,0.00118,0.01307
46531000000,7.65543,-16.59867,-0.49596,0.02092,-0.00132,0.00168,0.99978,-0.00803,-0.00003,0.01324
46564000000,7.65545,-16.59874,-0.49602,0.02093,-0.00132,0.00169,0.99978,-0.00869,0.00008,0.01330
46597000000,7.65545,-16.59879,-0.49604,0.02095,-0.00132,0.00170,0.99978,-0.00948,-0.00052,0.01251
46630000000,7.65546,-16.59887,-0.49599,0.02097,-0.00135,0.00166,0.99978,-0.00968,-0.00037,0.01224
46663000000,7.65546,-16.59891,-0.49596,0.02097,-0.00133,0.00166,0.99978,-0.00964,-0.00002,0.01281
46696000000,7.65548,-16.59898,-0.49603,0.02101,-0.00130,0.00167,0.99978,-0.01057,-0.00090,0.01260
46729000000,7.65550,-16.59915,-0.49611,0.02106,-0.00130,0.00166,0.99978,-0.01110,-0.00185,0.01124
46762000000,7.65552,-16.59923,-0.49612,0.02105,-0.00129,0.00166,0.99978,-0.01214,-0.00202,0.01051
46795000000,7.65551,-16.59925,-0.49616,0.02106,-0.00128,0.00167,0.99978,-0.01309,-0.00262,0.00958
46828000000,7.65551,-16.59921,-0.49616,0.02102,-0.00130,0.00169,0.99978,-0.01284,-0.00325,0.00908
46861000000,7.65551,-16.59920,-0.49614,0.02106,-0.00131,0.00173,0.99978,-0.01364,-0.00326,0.00914
46894000000,7.65552,-16.59927,-0.49615,0.02106,-0.00130,0.00174,0.99978,-0.01348,-0.00404,0.00927
46927000000,7.65553,-16.59933,-0.49613,0.02109,-0.00133,0.00171,0.99978,-0.01488,-0.00343,0.00915
