158368000000,40.36100,-187.01602,0.36601,0.00090,-0.03073,-0.03250,0.99900,-4.40920,-19.64661,0.28077
158401000000,40.21280,-187.67341,0.37237,0.00098,-0.03084,-0.03253,0.99899,-4.44530,-19.70310,0.27476
158467000000,39.91504,-188.97549,0.39134,0.00120,-0.03090,-0.03258,0.99899,-4.51480,-19.78838,0.27346
158533000000,39.61878,-190.31967,0.40120,0.00130,-0.03092,-0.03265,0.99899,-4.57527,-19.92020,0.26052
158566000000,39.45387,-190.96470,0.41255,0.00138,-0.03099,-0.03262,0.99899,-4.62489,-19.94824,0.26363
158632000000,39.14509,-192.27933,0.43016,0.00157,-0.03102,-0.03252,0.99899,-4.69241,-20.02953,0.26095
158665000000,38.98443,-192.94813,0.43696,0.00167,-0.03107,-0.03251,0.99899,-4.73228,-20.08181,0.25715
158698000000,38.83491,-193.63183,0.44066,0.00181,-0.03106,-0.03247,0.99899,-4.75723,-20.15177,0.24992
158764000000,38.50576,-194.96208,0.45778,0.00197,-0.03116,-0.03241,0.99899,-4.83923,-20.23617,0.24916
158797000000,38.34574,-195.64647,0.46157,0.00201,-0.03129,-0.03239,0.99898,-4.87155,-20.30014,0.24165
158863000000,38.01293,-196.98898,0.47760,0.00214,-0.03135,-0.03241,0.99898,-4.94819,-20.38493,0.23872
158896000000,37.84325,-197.66993,0.48282,0.00220,-0.03150,-0.03233,0.99898,-4.99007,-20.43753,0.23334
158962000000,37.50969,-199.02627,0.49728,0.00230,-0.03156,-0.03233,0.99898,-5.05985,-20.52815,0.22989
159028000000,37.17012,-200.38350,0.51174,0.00240,-0.03167,-0.03231,0.99897,-5.13233,-20.61393,0.22534
159094000000,36.82225,-201.76381,0.52262,0.00249,-0.03172,-0.03231,0.99897,-5.20886,-20.71877,0.21921
159127000000,36.65726,-202.50301,0.51724,0.00258,-0.03178,-0.03234,0.99897,-5.23677,-20.82563,0.20307
159193000000,36.28423,-203.86212,0.53420,0.00268,-0.03189,-0.03230,0.99897,-5.33163,-20.89338,0.20590
159226000000,36.10109,-204.53946,0.54231,0.00273,-0.03203,-0.03216,0.99897,-5.37439,-20.92126,0.20605
159259000000,35.91853,-205.25366,0.54380,0.00278,-0.03205,-0.03220,0.99896,-5.41288,-20.98987,0.19919
159292000000,35.74090,-205.96262,0.54622,0.00279,-0.03214,-0.03215,0.99896,-5.44590,-21.05105,0.19351
159358000000,35.36768,-207.36282,0.55720,0.00279,-0.03214,-0.03217,0.99896,-5.52736,-21.14588,0.19111
159424000000,34.99839,-208.77464,0.56596,0.00288,-0.03223,-0.03208,0.99896,-5.59917,-21.24894,0.18346
159457000000,34.80347,-209.48273,0.57043,0.00291,-0.03228,-0.03210,0.99896,-5.64333,-21.29999,0.17940
159490000000,34.61871,-210.20274,0.57195,0.00293,-0.03235,-0.03205,0.99896,-5.67607,-21.36244,0.17286
159556000000,34.22641,-211.61904,0.58206,0.00298,-0.03242,-0.03206,0.99896,-5.76292,-21.45102,0.16833
159589000000,34.03689,-212.37144,0.57706,0.00303,-0.03245,-0.03206,0.99895,-5.79649,-21.54577,0.15367
159655000000,33.63688,-213.77980,0.59069,0.00315,-0.03252,-0.03202,0.99895,-5.88183,-21.61576,0.15399
159754000000,31.08614,-213.98727,0.79448,0.00310,-0.03848,-0.02258,0.99900,-8.10997,-19.61859,0.35097
159787000000,32.90375,-216.37314,0.66312,0.00328,-0.03240,-0.03125,0.99898,-5.96363,-21.50285,0.20227
159853000000,32.44858,-218.08619,0.61633,0.00330,-0.03275,-0.03181,0.99895,-6.10027,-21.90212,0.13508
159886000000,32.22594,-218.82068,0.61790,0.00332,-0.03289,-0.03180,0.99895,-6.15713,-21.95586,0.12999
159952000000,31.82631,-220.30416,0.61776,0.00335,-0.03297,-0.03176,0.99895,-6.21739,-22.07635,0.11719
159985000000,31.59434,-221.03245,0.62194,0.00335,-0.03307,-0.03179,0.99894,-6.28055,-22.11846,0.11583
160051000000,31.17566,-222.53797,0.61859,0.00352,-0.03317,-0.03174,0.99894,-6.35413,-22.25169,0.10376
160084000000,30.94556,-223.26503,0.62338,0.00351,-0.03328,-0.03173,0.99894,-6.41121,-22.28615,0.10284
160117000000,30.73404,-224.01960,0.62107,0.00351,-0.03334,-0.03164,0.99894,-6.44692,-22.35118,0.09575
160183000000,30.28826,-225.49899,0.62670,0.00349,-0.03341,-0.03158,0.99894,-6.53652,-22.44113,0.09372
160282000000,27.46344,-213.46467,2.92884,0.00450,-0.03842,0.00885,0.99921,-8.79159,-7.62645,2.46739
160315000000,29.89505,-226.60822,1.01692,0.00372,-0.03155,-0.02768,0.99911,-6.17320,-20.73173,0.47414
160414000000,28.88819,-230.16018,0.75755,0.00360,-0.03328,-0.03070,0.99897,-6.69715,-22.40719,0.15131
160480000000,25.63759,-226.46698,1.44043,0.00360,-0.04085,-0.01201,0.99909,-9.67924,-17.04493,0.84892
160546000000,24.98697,-221.10391,2.56197,0.00437,-0.04042,0.00582,0.99916,-9.70377,-10.08225,1.98897
160612000000,25.01387,-217.34409,3.50151,0.00478,-0.03828,0.01647,0.99912,-8.92055,-4.80361,2.95008
160645000000,27.04186,-231.16177,1.51568,0.00368,-0.03141,-0.02642,0.99915,-6.37611,-20.64534,0.56838
160711000000,26.21502,-234.08943,1.23652,0.00355,-0.03338,-0.03014,0.99898,-6.94233,-22.59285,0.18524
160777000000,23.14230,-233.01830,1.46187,0.00352,-0.04152,-0.01627,0.99900,-10.26786,-19.44325,0.44668
160810000000,25.56237,-235.96721,1.32354,0.00370,-0.03331,-0.02915,0.99901,-6.99675,-22.28025,0.26480
160843000000,22.49623,-234.91885,1.39511,0.00348,-0.04239,-0.01687,0.99895,-10.71532,-19.97132,0.34315
160876000000,23.17447,-235.88444,1.44527,0.00358,-0.03925,-0.02025,0.99902,-9.35425,-20.42999,0.39621
160909000000,24.60853,-238.10332,1.34006,0.00369,-0.03372,-0.02916,0.99900,-7.13623,-22.49041,0.24323
160975000000,21.85680,-238.25394,1.39162,0.00354,-0.04187,-0.01839,0.99895,-10.57719,-20.56721,0.29318
161041000000,23.61552,-241.23803,1.34029,0.00379,-0.03400,-0.02949,0.99898,-7.33418,-22.86276,0.19649
161074000000,20.77563,-239.72167,1.51166,0.00370,-0.04252,-0.01584,0.99896,-10.87984,-19.80050,0.41516
161107000000,22.80852,-241.97122,1.45793,0.00380,-0.03421,-0.02773,0.99902,-7.38560,-22.21922,0.31607
161173000000,22.25166,-244.27962,1.32902,0.00370,-0.03441,-0.03020,0.99894,-7.55358,-23.43072,0.11156
161206000000,19.20397,-243.19411,1.40783,0.00355,-0.04344,-0.01691,0.99891,-11.54381,-20.81296,0.21484
161272000000,21.50385,-246.51997,1.35446,0.00381,-0.03437,-0.02983,0.99896,-7.65290,-23.44506,0.12651
161338000000,17.79363,-243.20982,1.89769,0.00406,-0.04525,-0.00522,0.99895,-12.23219,-16.62622,0.87247
161371000000,17.37343,-239.33453,2.58912,0.00480,-0.04443,0.01209,0.99893,-12.25814,-10.39262,1.79926
161437000000,20.47223,-248.78668,1.68134,0.00395,-0.03279,-0.02602,0.99912,-7.31565,-21.83339,0.48859
161503000000,16.58955,-246.25051,2.06492,0.00421,-0.04447,-0.00409,0.99899,-12.17132,-16.25065,0.97770
161536000000,19.44727,-249.36029,1.97353,0.00422,-0.03491,-0.02075,0.99917,-7.80478,-19.79250,0.81562
161602000000,16.02805,-248.41464,2.12194,0.00417,-0.04271,-0.00601,0.99906,-11.63457,-16.89338,0.93590
161635000000,18.88346,-253.14044,1.76143,0.00399,-0.03343,-0.02587,0.99910,-7.65313,-22.15073,0.45338
161701000000,16.32050,-254.18083,1.68612,0.00369,-0.03950,-0.02040,0.99900,-10.29056,-21.67513,0.32013
161734000000,17.81177,-256.56138,1.56220,0.00383,-0.03453,-0.02870,0.99898,-8.13574,-23.72866,0.15929
161800000000,17.23846,-258.54076,1.49055,0.00381,-0.03475,-0.02962,0.99895,-8.25106,-24.32052,0.05594
161833000000,16.87767,-259.45266,1.47157,0.00377,-0.03499,-0.02994,0.99893,-8.39392,-24.49227,0.02855
161899000000,13.01477,-255.98865,2.02851,0.00396,-0.04389,-0.00835,0.99899,-12.41471,-18.44019,0.68656
161965000000,15.89083,-262.17212,1.57785,0.00387,-0.03459,-0.02859,0.99899,-8.38943,-24.07483,0.13850
161998000000,15.48837,-263.50715,1.47153,0.00387,-0.03518,-0.02971,0.99893,-8.57509,-24.73735,0.01002
162064000000,14.86258,-265.21772,1.45669,0.00391,-0.03535,-0.02983,0.99892,-8.71216,-24.90491,-0.00920
162097000000,11.81676,-263.08998,1.71894,0.00386,-0.04245,-0.01644,0.99896,-11.93136,-21.50601,0.28989
162163000000,14.05620,-267.39163,1.51176,0.00400,-0.03517,-0.02902,0.99895,-8.75444,-24.71152,0.04621
162196000000,10.11776,-256.25966,3.10089,0.00490,-0.04421,0.01125,0.99895,-12.80322,-11.36771,1.79810
162262000000,13.26359,-269.54203,1.57511,0.00407,-0.03495,-0.02829,0.99898,-8.77823,-24.51919,0.10111
162295000000,9.68693,-265.16636,2.14730,0.00421,-0.04325,-0.00829,0.99902,-12.46431,-18.73677,0.72984
162361000000,12.22237,-272.51106,1.47375,0.00401,-0.03571,-0.02914,0.99893,-9.06482,-25.19720,-0.01689
162427000000,9.14745,-261.80062,3.33144,0.00493,-0.04254,0.00835,0.99905,-11.83475,-11.44552,2.03379
162493000000,11.18337,-275.21821,1.59567,0.00404,-0.03526,-0.02776,0.99898,-9.03167,-24.70909,0.10698
162559000000,7.54769,-259.43219,4.04793,0.00548,-0.04190,0.02445,0.99881,-12.26961,-5.96362,2.70633
162592000000,10.72459,-276.15576,1.91240,0.00427,-0.03404,-0.02467,0.99911,-8.67036,-23.25427,0.42156
162625000000,7.29692,-261.02725,4.11263,0.00573,-0.04139,0.02500,0.99881,-12.10784,-5.51570,2.82437
162691000000,9.27601,-280.48337,1.54677,0.00412,-0.03566,-0.02871,0.99894,-9.39381,-25.46488,-0.00584
162724000000,5.72741,-275.08379,2.27970,0.00439,-0.04339,-0.00599,0.99903,-13.01841,-18.50898,0.80487
162790000000,8.25383,-283.30256,1.48657,0.00417,-0.03620,-0.02924,0.99891,-9.59531,-25.89160,-0.07210
162823000000,7.95530,-284.25625,1.46550,0.00420,-0.03629,-0.02944,0.99890,-9.61254,-26.04268,-0.09391
162889000000,7.26875,-285.94653,1.46312,0.00424,-0.03647,-0.02933,0.99890,-9.73802,-26.09442,-0.09393
162922000000,5.75079,-265.21660,4.82095,0.00612,-0.03877,0.03030,0.99877,-10.96673,-2.04505,3.60247
162988000000,6.33489,-288.44757,1.47242,0.00430,-0.03597,-0.02916,0.99892,-9.80956,-26.12799,-0.08206
163054000000,2.71305,-283.29948,2.35169,0.00456,-0.04297,-0.00661,0.99904,-13.06052,-18.76993,0.86061
163120000000,5.01406,-291.94827,1.45221,0.00424,-0.03623,-0.02903,0.99891,-9.97689,-26.33375,-0.09827
163186000000,1.10030,-287.73623,2.16533,0.00435,-0.04342,-0.00960,0.99900,-13.42235,-20.17953,0.64321
163219000000,1.37530,-275.44213,4.22228,0.00586,-0.04089,0.02575,0.99881,-12.57172,-5.75002,2.88045
163285000000,3.10902,-295.55283,1.54555,0.00424,-0.03595,-0.02864,0.99893,-10.08276,-26.35253,-0.06426
163318000000,-1.00508,-285.85042,2.80120,0.00514,-0.04364,0.00977,0.99899,-14.43361,-14.13072,1.37516
163384000000,2.05631,-298.32533,1.50646,0.00435,-0.03622,-0.02889,0.99892,-10.24966,-26.64445,-0.10219
163450000000,-0.90014,-287.95601,3.29550,0.00523,-0.04212,0.00831,0.99906,-12.89782,-12.69792,1.94954
163483000000,1.58923,-299.08728,1.87531,0.00446,-0.03490,-0.02484,0.99907,-9.73704,-24.67851,0.31489
163516000000,-2.79930,-288.42747,3.22926,0.00547,-0.04337,0.01627,0.99891,-14.40836,-11.41323,1.84645
163549000000,0.76388,-301.31623,1.77479,0.00443,-0.03544,-0.02602,0.99902,-10.01269,-25.41824,0.17939
163582000000,-2.75051,-294.04785,2.81430,0.00496,-0.04360,0.00262,0.99903,-13.82962,-15.71351,1.40526
163615000000,0.14181,-302.80701,1.82233,0.00445,-0.03551,-0.02551,0.99903,-10.03717,-25.27657,0.21863
163648000000,-1.36777,-304.18699,1.62873,0.00427,-0.03866,-0.02504,0.99893,-11.54238,-25.98197,-0.03149
163714000000,-1.30857,-306.83386,1.53653,0.00437,-0.03690,-0.02877,0.99890,-10.67547,-27.13925,-0.13868
163780000000,-4.33941,-299.11670,2.90990,0.00506,-0.04304,0.00164,0.99906,-13.49399,-15.81244,1.49979
163846000000,-2.62525,-310.07028,1.58842,0.00440,-0.03656,-0.02790,0.99893,-10.70931,-26.90767,-0.07148
163879000000,-6.56414,-300.89480,2.88652,0.00515,-0.04582,0.00807,0.99890,-15.16764,-14.39529,1.52984
163945000000,-3.64128,-312.56884,1.61532,0.00446,-0.03659,-0.02740,0.99894,-10.76286,-26.83391,-0.03539
164011000000,-7.58007,-298.80626,3.67228,0.00583,-0.04271,0.02297,0.99881,-14.47968,-8.93728,2.31132
164077000000,-5.13546,-316.32991,1.56816,0.00443,-0.03664,-0.02777,0.99893,-10.97997,-27.21797,-0.08760
164143000000,-9.05386,-310.51159,2.53887,0.00470,-0.04417,-0.00333,0.99901,-14.58378,-18.78807,0.98660
164209000000,-6.63351,-320.03691,1.53392,0.00437,-0.03705,-0.02792,0.99891,-11.17200,-27.48892,-0.11812
164275000000,-11.96506,-312.50566,2.57270,0.00482,-0.04608,0.00332,0.99892,-16.15499,-17.46204,0.99729
164308000000,-11.77855,-305.08769,3.77043,0.00577,-0.04220,0.02813,0.99870,-15.27863,-7.89665,2.37055
164374000000,-8.60673,-321.74371,1.98245,0.00445,-0.03598,-0.02447,0.99904,-10.78872,-25.92134,0.23768
164440000000,-12.94517,-312.20842,3.44283,0.00525,-0.04423,0.01103,0.99895,-14.85164,-13.43243,1.82730
164473000000,-9.11158,-322.01257,2.45209,0.00467,-0.03513,-0.01951,0.99918,-10.27726,-23.56137,0.71396
164506000000,-13.50629,-309.81582,4.05927,0.00572,-0.04348,0.02218,0.99879,-14.76514,-9.09755,2.45078
164572000000,-10.83789,-327.06789,1.99232,0.00452,-0.03635,-0.02490,0.99902,-11.12243,-26.48321,0.16507
164638000000,-14.95235,-311.78157,4.27219,0.00578,-0.04243,0.02370,0.99880,-14.62938,-8.77174,2.49461
164671000000,-11.99491,-329.85760,1.97623,0.00450,-0.03650,-0.02515,0.99901,-11.28193,-26.75993,0.13082
164737000000,-17.40122,-317.02842,3.61764,0.00558,-0.04344,0.02284,0.99878,-16.29289,-11.06030,1.86395
164803000000,-13.79633,-334.37075,1.79796,0.00432,-0.03725,-0.02683,0.99894,-11.73853,-27.88801,-0.06844
164836000000,-17.08424,-315.91960,4.51782,0.00582,-0.04314,0.02748,0.99867,-14.81100,-7.04624,2.81923
164869000000,-14.12678,-334.76781,2.08446,0.00451,-0.03637,-0.02402,0.99904,-11.34294,-26.46596,0.22996
164935000000,-18.73401,-323.90843,3.67913,0.00551,-0.04418,0.01567,0.99889,-15.65597,-12.46266,1.96655
165001000000,-18.90128,-324.77686,3.92491,0.00553,-0.04196,0.01397,0.99901,-14.69276,-12.53784,2.10918
165034000000,-16.28264,-336.46791,2.53398,0.00469,-0.03585,-0.02190,0.99911,-11.20524,-25.58218,0.44433
165067000000,-20.17156,-331.58517,3.14257,0.00495,-0.04425,-0.00094,0.99901,-15.43055,-18.73703,1.14599
165133000000,-18.22077,-341.68141,2.04313,0.00445,-0.03773,-0.02728,0.99891,-12.23798,-28.65556,-0.15093
165232000000,-22.04231,-329.68462,4.10611,0.00565,-0.04310,0.01575,0.99893,-15.18890,-12.22972,2.13511
165265000000,-21.77011,-329.12358,4.47608,0.00571,-0.04177,0.01602,0.99898,-14.25974,-11.04799,2.50464
165331000000,-24.18142,-328.31335,4.51842,0.00598,-0.04167,0.02679,0.99875,-16.13328,-9.11164,2.35284
165364000000,-20.11905,-340.10321,3.46792,0.00494,-0.03445,-0.01577,0.99927,-10.74521,-22.90915,1.02784
165430000000,-25.94497,-335.25280,3.91904,0.00547,-0.04529,0.01353,0.99887,-17.39553,-14.68754,1.51323
165496000000,-25.41266,-330.82827,5.02226,0.00614,-0.04171,0.02785,0.99872,-15.18560,-7.44461,2.85080
165562000000,-23.13262,-345.04087,3.50744,0.00487,-0.03501,-0.01865,0.99920,-11.24319,-24.52286,0.76871
165595000000,-27.24227,-344.06087,3.43664,0.00481,-0.04365,-0.00675,0.99901,-16.30787,-22.11296,0.63773
165694000000,-28.28460,-339.09040,4.64939,0.00570,-0.04310,0.01394,0.99896,-15.69044,-13.28409,2.04970
165760000000,-27.95013,-333.75283,5.85048,0.00639,-0.04007,0.03100,0.99870,-13.88949,-4.93249,3.46866
165826000000,-27.77105,-353.06453,3.28472,0.00454,-0.03715,-0.02546,0.99897,-12.67391,-28.51920,0.03998
165892000000,-28.78298,-355.49050,3.17994,0.00445,-0.03781,-0.02666,0.99892,-12.96665,-29.26748,-0.09583
165925000000,-35.37412,-346.52914,3.73783,0.00531,-0.04410,0.02012,0.99881,-20.90375,-16.39442,0.62394
165991000000,-29.87182,-357.76286,3.29450,0.00453,-0.03713,-0.02521,0.99898,-12.83750,-28.63302,0.04970
166057000000,-34.59300,-346.56134,4.87143,0.00571,-0.04553,0.01933,0.99876,-17.67228,-12.40928,1.98197
166123000000,-31.12023,-360.09983,3.58646,0.00475,-0.03633,-0.02200,0.99909,-12.45674,-27.11766,0.37223
166189000000,-36.76306,-354.26796,4.28361,0.00516,-0.04628,0.00615,0.99890,-18.26388,-18.03598,1.16388
166222000000,-37.58182,-348.99565,4.99928,0.00591,-0.04317,0.02655,0.99870,-18.52258,-11.01236,1.96180
166288000000,-33.44348,-364.59260,3.61835,0.00470,-0.03654,-0.02250,0.99907,-12.72122,-27.61373,0.30901
166354000000,-38.67086,-358.83162,4.34867,0.00520,-0.04551,0.00508,0.99894,-18.00588,-18.58198,1.14964
166387000000,-34.72886,-364.09031,4.16912,0.00507,-0.03817,-0.01435,0.99916,-12.84383,-23.98974,0.90588
166453000000,-40.92171,-361.05512,4.33128,0.00497,-0.04579,0.00649,0.99892,-19.04754,-18.67940,1.01874
166519000000,-40.47990,-354.22291,5.66373,0.00596,-0.04168,0.02782,0.99873,-17.20224,-9.73083,2.40792
166585000000,-37.76908,-373.32577,3.57642,0.00452,-0.03725,-0.02424,0.99900,-13.36925,-28.97381,0.10724
166618000000,-43.64558,-362.52187,4.73724,0.00536,-0.04738,0.01683,0.99872,-19.85955,-14.90933,1.47078
166684000000,-44.32153,-361.23063,5.03507,0.00568,-0.04076,0.02734,0.99878,-19.14380,-12.18187,1.71085
166783000000,-44.16342,-361.14552,5.85079,0.00585,-0.04155,0.02357,0.99884,-16.82929,-10.67463,2.47653
166816000000,-43.90973,-367.89045,5.14716,0.00506,-0.04076,0.00106,0.99916,-15.80788,-19.29860,1.43583
166882000000,-46.45099,-364.45566,5.69100,0.00566,-0.04313,0.02003,0.99885,-17.87775,-12.96738,2.03254
166948000000,-47.89899,-365.50859,5.65602,0.00567,-0.04068,0.02298,0.99889,-18.31596,-13.23555,1.80066
167014000000,-49.10372,-364.61762,6.07924,0.00583,-0.04202,0.02742,0.99872,-18.38734,-10.52234,2.26654
167047000000,-49.30764,-366.44865,5.97147,0.00570,-0.04067,0.02253,0.99890,-17.80647,-12.80958,1.99089
167113000000,-50.15306,-367.54736,6.17191,0.00555,-0.04186,0.01906,0.99893,-17.32568,-13.25748,2.11145
167179000000,-48.97726,-378.63723,5.09486,0.00428,-0.03717,-0.02289,0.99904,-13.86528,-29.06613,0.25013
167212000000,-54.63676,-369.00906,5.87784,0.00567,-0.04675,0.03009,0.99844,-22.30521,-11.85863,1.49312
167278000000,-54.60832,-369.05801,6.21107,0.00582,-0.03971,0.03347,0.99863,-20.04631,-10.71551,1.85921
167311000000,-50.14741,-377.96447,5.88627,0.00477,-0.03574,-0.01150,0.99928,-12.62285,-23.37027,1.30177
167344000000,-54.57634,-376.23334,5.82257,0.00495,-0.04406,0.00603,0.99900,-18.83166,-19.49580,1.13596
167410000000,-52.41452,-384.55926,5.24413,0.00431,-0.03743,-0.02301,0.99903,-14.15642,-29.45505,0.22434
167443000000,-58.40143,-375.82737,5.91634,0.00535,-0.04780,0.02346,0.99857,-22.67593,-14.46052,1.23839
167509000000,-57.33079,-374.13702,6.69495,0.00586,-0.04160,0.02952,0.99868,-18.96950,-10.58114,2.25852
167575000000,-57.38486,-377.97991,6.66979,0.00543,-0.04184,0.01389,0.99901,-17.30799,-15.22463,2.01018
167641000000,-58.03870,-385.62903,5.92187,0.00459,-0.04105,-0.01020,0.99909,-16.68827,-25.02844,0.72734
167707000000,-60.17714,-380.80749,6.74928,0.00546,-0.04361,0.01472,0.99893,-18.27129,-15.53535,1.86371
167773000000,-62.06206,-379.35094,7.01584,0.00582,-0.04158,0.02801,0.99873,-19.37366,-11.69923,2.08230
167839000000,-59.91982,-393.22467,5.79156,0.00430,-0.03767,-0.02330,0.99901,-14.70721,-30.16336,0.18739
167905000000,-63.82632,-382.41465,7.24100,0.00585,-0.04322,0.02506,0.99873,-18.85912,-12.19801,2.18767
167938000000,-63.87485,-383.69034,7.29069,0.00571,-0.04162,0.02066,0.99890,-18.01196,-13.55068,2.15821
168004000000,-65.51137,-383.19998,7.55345,0.00581,-0.04189,0.02663,0.99875,-18.77332,-11.41583,2.34438
168070000000,-65.49412,-385.66247,7.70877,0.00555,-0.04166,0.01643,0.99898,-16.92335,-14.06953,2.35096
168103000000,-67.30189,-385.18513,7.67652,0.00568,-0.04187,0.02441,0.99881,-18.87431,-12.60306,2.18258
168169000000,-68.71966,-386.14299,7.74011,0.00574,-0.04088,0.02564,0.99882,-19.20840,-12.79167,2.06451
168235000000,-69.27774,-387.84723,7.96050,0.00550,-0.04227,0.01840,0.99892,-18.20657,-14.13739,2.19785
168301000000,-70.03505,-389.87960,8.02723,0.00535,-0.04200,0.01336,0.99901,-17.60414,-15.84753,2.08348
168367000000,-71.01487,-384.92700,8.89669,0.00617,-0.03994,0.03901,0.99842,-17.34004,-5.58391,3.32281
168400000000,-72.07846,-389.37497,8.37235,0.00551,-0.03953,0.02342,0.99893,-18.26910,-13.28828,2.19305
168466000000,-73.75709,-389.18715,8.61567,0.00556,-0.04133,0.02818,0.99873,-19.19819,-11.36320,2.37224
168532000000,-74.38033,-391.91276,8.65133,0.00520,-0.04138,0.01780,0.99897,-18.18440,-14.75082,2.17139
168565000000,-75.61874,-391.26735,8.75648,0.00540,-0.04201,0.02499,0.99879,-19.36960,-12.69583,2.23305
168631000000,-75.61103,-387.99279,9.61236,0.00597,-0.03992,0.03882,0.99843,-17.11067,-5.25793,3.50532
168697000000,-77.49551,-393.25989,9.11650,0.00528,-0.04091,0.02132,0.99892,-18.47969,-13.65022,2.28290
168763000000,-79.05001,-395.08085,9.09817,0.00505,-0.04175,0.01878,0.99894,-19.12744,-15.22810,1.99980
168796000000,-80.01106,-395.02514,9.17240,0.00515,-0.04181,0.02264,0.99886,-19.75786,-14.21628,2.01635
168829000000,-81.12802,-393.64960,9.34765,0.00544,-0.04048,0.03370,0.99860,-20.67606,-10.66315,2.22328
168895000000,-79.36348,-405.56525,8.48934,0.00384,-0.03722,-0.02018,0.99910,-15.45443,-29.88417,0.51993
168961000000,-83.10650,-398.32719,9.42071,0.00517,-0.04388,0.02264,0.99877,-20.15192,-14.15653,2.04291
169027000000,-81.67273,-390.82649,10.94356,0.00610,-0.03705,0.04868,0.99811,-15.72247,-0.48725,4.27035
169060000000,-81.10107,-407.20294,9.13489,0.00412,-0.03512,-0.01196,0.99930,-14.12742,-25.73458,1.30457
169126000000,-85.98917,-399.27588,9.99291,0.00533,-0.04392,0.03014,0.99857,-20.25913,-10.89478,2.48103
169192000000,-86.84218,-400.20301,10.15402,0.00528,-0.04070,0.03029,0.99870,-19.57782,-11.20442,2.48188
169225000000,-86.72635,-400.12153,10.49336,0.00530,-0.04214,0.02785,0.99871,-18.45532,-10.52042,2.87682
169291000000,-87.54357,-404.08159,10.30624,0.00476,-0.04096,0.01591,0.99902,-17.91875,-15.55554,2.30831
169357000000,-89.97577,-404.80526,10.28937,0.00486,-0.04207,0.02088,0.99888,-19.90959,-15.08432,2.05252
169390000000,-89.58397,-399.76238,11.16771,0.00555,-0.03998,0.03966,0.99840,-18.23517,-6.10095,3.35171
169456000000,-90.43804,-401.69382,11.28406,0.00538,-0.03986,0.03277,0.99865,-17.74290,-8.56442,3.19064
169489000000,-91.64986,-405.99650,10.78213,0.00488,-0.04028,0.01923,0.99899,-18.85521,-15.43024,2.16644
169555000000,-93.67810,-405.41505,11.03034,0.00512,-0.04239,0.02770,0.99870,-20.43227,-12.36478,2.36479
169588000000,-94.04736,-405.49001,11.17895,0.00523,-0.04150,0.02920,0.99870,-19.88323,-11.72226,2.50225
169654000000,-95.67599,-407.04208,11.13570,0.00512,-0.03975,0.02926,0.99877,-20.55393,-13.20288,2.10969
169687000000,-95.49981,-411.00612,10.97673,0.00430,-0.04114,0.00673,0.99912,-18.86839,-20.44596,1.64751
169753000000,-97.72411,-408.97649,11.35224,0.00488,-0.04299,0.02500,0.99875,-20.80902,-13.96692,2.15849
169786000000,-98.50348,-408.18063,11.53094,0.00512,-0.04150,0.03233,0.99860,-21.02771,-11.38948,2.37731
169819000000,-98.77118,-408.26185,11.72540,0.00520,-0.04139,0.03205,0.99862,-20.13643,-10.74313,2.63131
169852000000,-99.25176,-410.78195,11.54198,0.00480,-0.03976,0.02237,0.99895,-19.77479,-15.48322,2.04796
169918000000,-100.16197,-413.93802,11.52807,0.00423,-0.04121,0.00785,0.99911,-18.99739,-20.17909,1.72670
169951000000,-101.48516,-410.14257,11.99598,0.00519,-0.04188,0.03376,0.99854,-20.54360,-10.40025,2.62067
169984000000,-102.32168,-411.38772,11.87753,0.00506,-0.03853,0.03299,0.99870,-20.94136,-12.51205,2.14454
170017000000,-102.69152,-411.31431,12.14422,0.00496,-0.04140,0.03050,0.99866,-20.23369,-11.37527,2.60336
170083000000,-103.95235,-415.38399,11.92385,0.00426,-0.04115,0.01287,0.99906,-20.13684,-19.19343,1.69063
170116000000,-105.39547,-415.59559,11.84152,0.00444,-0.03949,0.02153,0.99898,-21.99593,-18.19201,1.36895
170182000000,-106.92448,-415.59342,12.16615,0.00455,-0.04381,0.02340,0.99876,-22.26289,-15.37657,1.91736
170248000000,-107.89560,-417.07873,12.26091,0.00444,-0.04130,0.02214,0.99889,-21.24733,-16.40914,1.85053
170281000000,-108.71213,-416.68427,12.46961,0.00452,-0.04340,0.02479,0.99874,-21.54351,-14.36656,2.17194
170347000000,-110.32481,-417.74412,12.48844,0.00451,-0.04050,0.02834,0.99877,-21.99602,-14.58476,1.92323
170380000000,-111.03246,-417.27437,12.72558,0.00461,-0.04293,0.03043,0.99860,-22.00137,-12.50869,2.30078
170413000000,-111.26527,-418.25667,12.77511,0.00459,-0.04148,0.02793,0.99874,-20.95965,-13.75306,2.24573
170479000000,-112.51043,-419.20970,12.96820,0.00452,-0.04219,0.02626,0.99875,-20.75669,-13.84761,2.33897
170512000000,-113.32194,-421.70691,12.74202,0.00411,-0.04033,0.01897,0.99900,-21.05126,-18.01974,1.72540
170545000000,-113.96869,-417.69559,13.35181,0.00492,-0.04102,0.04068,0.99832,-20.97697,-7.93217,2.92583
170611000000,-114.63881,-420.31721,13.42892,0.00442,-0.04016,0.02894,0.99876,-19.59536,-12.21281,2.69706
170644000000,-116.15605,-419.69135,13.43068,0.00458,-0.03844,0.03908,0.99849,-21.52238,-9.94150,2.50735
