34948000000,-0.30833,9.30258,-0.10225,0.70857,0.00253,-0.00032,0.70564,-0.00032,1.47542,0.01605
35014000000,-0.30849,9.40157,-0.10159,0.70860,0.00246,-0.00030,0.70560,-0.00237,1.49981,0.01012
35047000000,-0.30576,9.45840,-0.10353,0.70857,0.00264,-0.00034,0.70563,0.08266,1.72219,-0.05880
35080000000,-0.30543,9.50796,-0.10322,0.70861,0.00264,-0.00037,0.70559,0.01016,1.50175,0.00913
35113000000,-0.30511,9.55739,-0.10274,0.70857,0.00248,-0.00044,0.70563,0.00951,1.49802,0.01459
35179000000,-0.30469,9.65555,-0.10217,0.70851,0.00263,-0.00033,0.70570,0.00635,1.48727,0.00864
35245000000,-0.30736,9.75300,-0.10071,0.70864,0.00244,-0.00032,0.70557,-0.04034,1.47645,0.02209
35278000000,-0.30776,9.80183,-0.10071,0.70872,0.00248,-0.00036,0.70549,-0.01215,1.47987,0.00022
35311000000,-0.30751,9.85120,-0.10045,0.70873,0.00248,-0.00040,0.70548,0.00761,1.49605,0.00769
35377000000,-0.30686,9.95051,-0.10003,0.70870,0.00235,-0.00050,0.70551,0.00975,1.50462,0.00647
35410000000,-0.30912,10.00691,-0.10209,0.70871,0.00254,-0.00055,0.70549,-0.06834,1.70922,-0.06238
35443000000,-0.30879,10.05491,-0.10132,0.70867,0.00255,-0.00045,0.70554,0.00996,1.45444,0.02312
35476000000,-0.30837,10.10465,-0.10106,0.70864,0.00252,-0.00046,0.70556,0.01256,1.50733,0.00806
35509000000,-0.30823,10.15360,-0.10072,0.70856,0.00258,-0.00043,0.70565,0.00428,1.48331,0.01026
35542000000,-0.30800,10.20320,-0.10043,0.70870,0.00258,-0.00045,0.70551,0.00698,1.50288,0.00880
35608000000,-0.30745,10.30221,-0.10081,0.70868,0.00249,-0.00059,0.70552,0.00837,1.50026,-0.00580
35641000000,-0.30711,10.35154,-0.10058,0.70866,0.00247,-0.00055,0.70554,0.01031,1.49481,0.00702
35707000000,-0.30684,10.45029,-0.09992,0.70864,0.00255,-0.00052,0.70556,0.00402,1.49618,0.00992
35740000000,-0.30653,10.50020,-0.09982,0.70870,0.00256,-0.00055,0.70551,0.00953,1.51247,0.00320
35773000000,-0.31608,10.57671,-0.10826,0.70909,0.00247,-0.00122,0.70511,-0.28926,2.31858,-0.25576
35806000000,-0.31457,10.62030,-0.10715,0.70902,0.00261,-0.00113,0.70518,0.04562,1.32090,0.03356
35839000000,-0.31389,10.66857,-0.10674,0.70895,0.00273,-0.00110,0.70525,0.02064,1.46253,0.01262
35872000000,-0.31370,10.71732,-0.10615,0.70897,0.00271,-0.00105,0.70523,0.00586,1.47736,0.01772
35905000000,-0.31331,10.76677,-0.10553,0.70891,0.00266,-0.00104,0.70529,0.01170,1.49860,0.01881
35938000000,-0.30288,10.79929,-0.09982,0.70863,0.00278,-0.00040,0.70558,0.31593,0.98535,0.17299
35971000000,-0.30294,10.84926,-0.09960,0.70866,0.00264,-0.00050,0.70555,-0.00176,1.51426,0.00684
36004000000,-0.30310,10.89870,-0.09931,0.70873,0.00266,-0.00039,0.70548,-0.00482,1.49802,0.00852
36037000000,-0.30289,10.94825,-0.09922,0.70870,0.00270,-0.00043,0.70551,0.00651,1.50160,0.00293
36070000000,-0.30244,10.99724,-0.09909,0.70866,0.00270,-0.00042,0.70555,0.01366,1.48461,0.00381
36136000000,-0.30183,11.09735,-0.09864,0.70865,0.00268,-0.00040,0.70556,0.00920,1.51678,0.00684
36202000000,-0.30186,11.18488,-0.09736,0.70863,0.00257,-0.00032,0.70557,-0.00052,1.32629,0.01934
36235000000,-0.30143,11.23446,-0.09760,0.70861,0.00262,-0.00036,0.70560,0.01311,1.50233,-0.00706
36268000000,-0.30139,11.28327,-0.09715,0.70862,0.00260,-0.00034,0.70559,0.00110,1.47924,0.01354
36301000000,-0.30185,11.33244,-0.09680,0.70863,0.00261,-0.00037,0.70557,-0.01395,1.48996,0.01050
36334000000,-0.29856,11.38332,-0.09765,0.70843,0.00263,-0.00038,0.70578,0.09973,1.54186,-0.02556
36367000000,-0.29862,11.43282,-0.09762,0.70844,0.00266,-0.00046,0.70577,-0.00165,1.49990,0.00095
36400000000,-0.29844,11.48225,-0.09727,0.70853,0.00258,-0.00044,0.70567,0.00538,1.49773,0.01048
36433000000,-0.29816,11.53121,-0.09702,0.70845,0.00260,-0.00040,0.70576,0.00844,1.48377,0.00770
36466000000,-0.29798,11.58055,-0.09652,0.70850,0.00262,-0.00039,0.70571,0.00561,1.49522,0.01498
36499000000,-0.29861,11.62655,-0.09403,0.70852,0.00260,-0.00029,0.70569,-0.01904,1.39381,0.07551
36532000000,-0.29822,11.67547,-0.09364,0.70846,0.00255,-0.00026,0.70574,0.01167,1.48241,0.01178
36565000000,-0.29749,11.72477,-0.09361,0.70845,0.00260,-0.00033,0.70576,0.02221,1.49409,0.00084
36598000000,-0.29756,11.77470,-0.09383,0.70847,0.00271,-0.00034,0.70573,-0.00208,1.51293,-0.00658
36631000000,-0.29898,11.82358,-0.09302,0.70851,0.00263,-0.00027,0.70570,-0.04310,1.48114,0.02447
36664000000,-0.29847,11.87316,-0.09300,0.70852,0.00264,-0.00036,0.70569,0.01550,1.50238,0.00079
36697000000,-0.29821,11.92280,-0.09291,0.70846,0.00267,-0.00032,0.70574,0.00784,1.50446,0.00254
36730000000,-0.29779,11.97238,-0.09284,0.70849,0.00263,-0.00037,0.70572,0.01263,1.50235,0.00228
36763000000,-0.29808,12.03049,-0.09450,0.70854,0.00278,-0.00039,0.70567,-0.00877,1.76086,-0.05036
36796000000,-0.29728,12.07993,-0.09423,0.70850,0.00282,-0.00037,0.70571,0.02424,1.49828,0.00809
36829000000,-0.29705,12.12960,-0.09414,0.70847,0.00277,-0.00041,0.70573,0.00684,1.50498,0.00293
36862000000,-0.29508,12.17787,-0.09307,0.70858,0.00246,-0.00050,0.70562,0.05981,1.46273,0.03215
36895000000,-0.29518,12.22708,-0.09323,0.70863,0.00257,-0.00051,0.70558,-0.00311,1.49137,-0.00473
36928000000,-0.29438,12.27679,-0.09346,0.70843,0.00268,-0.00053,0.70577,0.02436,1.50614,-0.00708
36961000000,-0.29399,12.32625,-0.09333,0.70858,0.00273,-0.00051,0.70563,0.01183,1.49906,0.00399
36994000000,-0.29382,12.37578,-0.09322,0.70858,0.00265,-0.00059,0.70563,0.00507,1.50074,0.00347
37060000000,-0.29433,12.48175,-0.09332,0.70837,0.00277,-0.00061,0.70583,-0.00766,1.60568,-0.00150
37093000000,-0.29439,12.53106,-0.09292,0.70842,0.00276,-0.00072,0.70578,-0.00196,1.49409,0.01216
37126000000,-0.29460,12.58065,-0.09265,0.70848,0.00273,-0.00073,0.70573,-0.00625,1.50285,0.00811
37192000000,-0.29307,12.67837,-0.09169,0.70828,0.00270,-0.00054,0.70593,0.02311,1.48049,0.01445
37225000000,-0.29342,12.72705,-0.09137,0.70840,0.00275,-0.00043,0.70580,-0.01048,1.47519,0.00989
37258000000,-0.29339,12.77653,-0.09108,0.70844,0.00278,-0.00047,0.70577,0.00077,1.49941,0.00887
37291000000,-0.29027,12.83168,-0.09113,0.70826,0.00312,0.00016,0.70594,0.09453,1.67124,-0.00161
37324000000,-0.29077,12.88078,-0.09091,0.70841,0.00309,0.00011,0.70579,-0.01498,1.48779,0.00655
37357000000,-0.29103,12.93051,-0.09096,0.70850,0.00307,0.00001,0.70571,-0.00805,1.50709,-0.00143
37390000000,-0.29127,12.98007,-0.09091,0.70850,0.00310,0.00003,0.70570,-0.00701,1.50181,0.00144
37423000000,-0.29201,13.02293,-0.09019,0.70861,0.00303,-0.00034,0.70559,-0.02252,1.29890,0.02183
37456000000,-0.29187,13.07216,-0.08961,0.70855,0.00297,-0.00031,0.70565,0.00423,1.49166,0.01769
37489000000,-0.29132,13.12134,-0.08943,0.70860,0.00293,-0.00029,0.70561,0.01678,1.49028,0.00535
37522000000,-0.29113,13.17096,-0.08928,0.70856,0.00300,-0.00030,0.70564,0.00557,1.50374,0.00469
37555000000,-0.29186,13.21465,-0.08865,0.70859,0.00270,-0.00056,0.70561,-0.02194,1.32396,0.01895
37588000000,-0.29141,13.26406,-0.08852,0.70857,0.00272,-0.00059,0.70564,0.01353,1.49724,0.00384
37654000000,-0.29122,13.36283,-0.08812,0.70862,0.00270,-0.00063,0.70559,0.00282,1.49653,0.00605
37687000000,-0.29097,13.41298,-0.08716,0.70872,0.00277,-0.00037,0.70549,0.00769,1.51964,0.02920
37720000000,-0.29048,13.46175,-0.08671,0.70870,0.00280,-0.00032,0.70551,0.01477,1.47794,0.01360
37753000000,-0.28991,13.51113,-0.08654,0.70867,0.00272,-0.00035,0.70553,0.01718,1.49620,0.00526
37786000000,-0.28958,13.56076,-0.08622,0.70860,0.00270,-0.00039,0.70561,0.01026,1.50420,0.00975
37819000000,-0.29103,13.61362,-0.08658,0.70878,0.00246,-0.00072,0.70542,-0.04413,1.60183,-0.01086
37885000000,-0.29058,13.71244,-0.08602,0.70885,0.00252,-0.00064,0.70536,0.00690,1.49723,0.00843
37918000000,-0.29149,13.76259,-0.08593,0.70884,0.00242,-0.00071,0.70536,-0.02778,1.51978,0.00261
37951000000,-0.29096,13.81178,-0.08602,0.70883,0.00246,-0.00068,0.70538,0.01611,1.49039,-0.00277
37984000000,-0.29086,13.86152,-0.08597,0.70880,0.00253,-0.00074,0.70540,0.00309,1.50735,0.00170
38017000000,-0.29073,13.91087,-0.08565,0.70872,0.00257,-0.00065,0.70549,0.00397,1.49548,0.00974
38050000000,-0.28901,13.95569,-0.08375,0.70857,0.00273,-0.00046,0.70563,0.05203,1.35809,0.05736
38083000000,-0.28853,14.00487,-0.08387,0.70857,0.00275,-0.00047,0.70564,0.01448,1.49039,-0.00341
38149000000,-0.28782,14.10281,-0.08284,0.70851,0.00277,-0.00047,0.70569,0.01077,1.48398,0.01561
38215000000,-0.28760,14.20167,-0.08211,0.70853,0.00281,-0.00038,0.70568,0.00341,1.49783,0.01102
38248000000,-0.28763,14.25230,-0.08306,0.70857,0.00281,-0.00040,0.70563,-0.00082,1.53435,-0.02897
38281000000,-0.28706,14.30171,-0.08286,0.70850,0.00283,-0.00039,0.70570,0.01727,1.49730,0.00634
38314000000,-0.28703,14.35100,-0.08262,0.70849,0.00286,-0.00037,0.70571,0.00091,1.49340,0.00716
38347000000,-0.28701,14.39117,-0.08245,0.70852,0.00270,-0.00046,0.70569,0.00058,1.21750,0.00503
38380000000,-0.28687,14.44043,-0.08218,0.70849,0.00266,-0.00042,0.70572,0.00424,1.49267,0.00823
38413000000,-0.28660,14.49033,-0.08183,0.70846,0.00261,-0.00047,0.70575,0.00815,1.51209,0.01056
38446000000,-0.28612,14.53971,-0.08147,0.70852,0.00267,-0.00039,0.70569,0.01436,1.49643,0.01095
38479000000,-0.28433,14.58522,-0.08223,0.70834,0.00292,-0.00035,0.70587,0.05440,1.37907,-0.02309
38545000000,-0.28460,14.68452,-0.08157,0.70845,0.00282,-0.00036,0.70576,-0.00417,1.50448,0.01010
38578000000,-0.28449,14.73429,-0.08159,0.70841,0.00289,-0.00033,0.70580,0.00355,1.50813,-0.00082
38611000000,-0.28431,14.78718,-0.08234,0.70844,0.00297,-0.00049,0.70576,0.00522,1.60275,-0.02262
38644000000,-0.28409,14.83656,-0.08190,0.70852,0.00298,-0.00041,0.70569,0.00677,1.49640,0.01350
38677000000,-0.28407,14.88649,-0.08154,0.70849,0.00292,-0.00039,0.70572,0.00055,1.51305,0.01070
38710000000,-0.28290,14.93507,-0.08093,0.70829,0.00320,-0.00028,0.70591,0.03541,1.47204,0.01853
38743000000,-0.28319,14.98449,-0.08043,0.70830,0.00307,-0.00037,0.70591,-0.00880,1.49767,0.01520
38776000000,-0.28290,15.03406,-0.08017,0.70833,0.00305,-0.00037,0.70588,0.00883,1.50201,0.00781
38809000000,-0.28267,15.08355,-0.07973,0.70831,0.00295,-0.00034,0.70589,0.00708,1.49987,0.01325
38842000000,-0.28261,15.13273,-0.07941,0.70836,0.00300,-0.00029,0.70585,0.00189,1.49030,0.00978
38908000000,-0.28332,15.23179,-0.07753,0.70860,0.00252,-0.00056,0.70561,-0.01074,1.50084,0.02854
38974000000,-0.28301,15.33025,-0.07677,0.70857,0.00256,-0.00048,0.70563,0.00460,1.49181,0.01141
39007000000,-0.28333,15.37960,-0.07682,0.70866,0.00263,-0.00055,0.70555,-0.00962,1.49556,-0.00151
39040000000,-0.28303,15.42859,-0.07639,0.70859,0.00264,-0.00052,0.70562,0.00907,1.48455,0.01303
39073000000,-0.28281,15.47862,-0.07627,0.70863,0.00256,-0.00056,0.70558,0.00682,1.51611,0.00377
39106000000,-0.28154,15.52336,-0.07639,0.70861,0.00243,-0.00064,0.70559,0.03840,1.35572,-0.00369
39139000000,-0.28159,15.57359,-0.07654,0.70858,0.00252,-0.00057,0.70562,-0.00142,1.52218,-0.00435
39172000000,-0.28122,15.62358,-0.07635,0.70866,0.00241,-0.00051,0.70555,0.01107,1.51464,0.00571
39205000000,-0.28090,15.67310,-0.07604,0.70870,0.00245,-0.00047,0.70550,0.00964,1.50082,0.00922
39271000000,-0.28017,15.77186,-0.07610,0.70872,0.00250,-0.00058,0.70549,0.01102,1.49634,-0.00084
39304000000,-0.28022,15.81420,-0.07405,0.70859,0.00255,-0.00041,0.70562,-0.00135,1.28304,0.06221
39337000000,-0.27974,15.86432,-0.07388,0.70854,0.00255,-0.00038,0.70566,0.01458,1.51868,0.00512
39370000000,-0.27921,15.91433,-0.07365,0.70852,0.00250,-0.00037,0.70569,0.01612,1.51545,0.00698
39403000000,-0.27862,15.96394,-0.07354,0.70848,0.00255,-0.00033,0.70572,0.01768,1.50342,0.00333
39436000000,-0.27849,16.01327,-0.07334,0.70843,0.00246,-0.00043,0.70577,0.00400,1.49475,0.00590
39469000000,-0.27903,16.06339,-0.07550,0.70875,0.00259,-0.00064,0.70545,-0.01624,1.51877,-0.06532
39535000000,-0.27785,16.16304,-0.07492,0.70860,0.00249,-0.00054,0.70560,0.01788,1.50996,0.00878
39568000000,-0.27715,16.21309,-0.07489,0.70861,0.00252,-0.00053,0.70560,0.02098,1.51669,0.00077
39601000000,-0.27690,16.26264,-0.07488,0.70864,0.00255,-0.00050,0.70557,0.00775,1.50126,0.00025
39667000000,-0.27677,16.36057,-0.07400,0.70866,0.00246,-0.00049,0.70554,0.00188,1.48392,0.01335
39700000000,-0.27490,16.41311,-0.07437,0.70872,0.00262,-0.00053,0.70549,0.05694,1.59200,-0.01100
39766000000,-0.27464,16.51196,-0.07294,0.70869,0.00243,-0.00053,0.70552,0.00391,1.49776,0.02158
39799000000,-0.27422,16.56202,-0.07279,0.70867,0.00243,-0.00054,0.70553,0.01249,1.51680,0.00464
39832000000,-0.27403,16.61106,-0.07242,0.70862,0.00240,-0.00051,0.70559,0.00578,1.48600,0.01120
39865000000,-0.27391,16.66048,-0.07227,0.70870,0.00252,-0.00047,0.70551,0.00384,1.49779,0.00452
39931000000,-0.27341,16.75960,-0.07200,0.70861,0.00255,-0.00031,0.70560,0.00758,1.50175,0.00407
39964000000,-0.27324,16.80886,-0.07162,0.70855,0.00274,-0.00031,0.70565,0.00495,1.49276,0.01149
39997000000,-0.27286,16.85926,-0.07185,0.70853,0.00273,-0.00039,0.70567,0.01165,1.52727,-0.00699
40030000000,-0.27274,16.90909,-0.07159,0.70849,0.00280,-0.00036,0.70572,0.00349,1.51016,0.00804
40096000000,-0.27263,17.00711,-0.07085,0.70860,0.00267,-0.00035,0.70560,0.00177,1.48510,0.01110
40129000000,-0.27378,17.04666,-0.06940,0.70862,0.00250,-0.00039,0.70559,-0.03479,1.19857,0.04394
40162000000,-0.27323,17.09615,-0.06920,0.70858,0.00253,-0.00034,0.70563,0.01664,1.49958,0.00627
40195000000,-0.27268,17.14565,-0.06886,0.70861,0.00258,-0.00031,0.70559,0.01654,1.50016,0.01026
40228000000,-0.27293,17.19501,-0.06867,0.70864,0.00260,-0.00034,0.70557,-0.00756,1.49571,0.00568
40261000000,-0.27220,17.24865,-0.07008,0.70865,0.00265,-0.00051,0.70555,0.02209,1.62523,-0.04274
40327000000,-0.27161,17.34722,-0.06940,0.70858,0.00259,-0.00041,0.70562,0.00895,1.49354,0.01030
40393000000,-0.27120,17.44634,-0.06899,0.70856,0.00264,-0.00035,0.70564,0.00627,1.50186,0.00620
40426000000,-0.27150,17.49669,-0.06908,0.70857,0.00268,-0.00051,0.70564,-0.00914,1.52559,-0.00258
40459000000,-0.27087,17.54575,-0.06780,0.70862,0.00257,-0.00029,0.70558,0.01896,1.48681,0.03882
40492000000,-0.27042,17.59497,-0.06767,0.70861,0.00260,-0.00027,0.70560,0.01356,1.49137,0.00389
40525000000,-0.26997,17.64483,-0.06765,0.70860,0.00260,-0.00032,0.70560,0.01387,1.51108,0.00054
40558000000,-0.26980,17.69432,-0.06753,0.70862,0.00260,-0.00027,0.70559,0.00511,1.49970,0.00374
40591000000,-0.26983,17.74316,-0.06709,0.70864,0.00256,-0.00031,0.70557,-0.00098,1.47981,0.01331
40624000000,-0.26872,17.79705,-0.06800,0.70864,0.00247,-0.00033,0.70556,0.03358,1.63321,-0.02777
40690000000,-0.26825,17.89587,-0.06779,0.70865,0.00242,-0.00033,0.70556,0.00720,1.49721,0.00329
40723000000,-0.26821,17.94579,-0.06747,0.70861,0.00251,-0.00034,0.70559,0.00127,1.51270,0.00973
40756000000,-0.26781,17.99485,-0.06740,0.70861,0.00258,-0.00038,0.70560,0.01198,1.48663,0.00196
40789000000,-0.26981,18.04693,-0.06624,0.70867,0.00239,-0.00026,0.70554,-0.06051,1.57824,0.03528
40855000000,-0.26896,18.14579,-0.06632,0.70866,0.00251,-0.00037,0.70554,0.01288,1.49793,-0.00131
40888000000,-0.26918,18.19566,-0.06638,0.70871,0.00251,-0.00043,0.70549,-0.00687,1.51108,-0.00170
40921000000,-0.27037,18.24213,-0.06592,0.70867,0.00254,-0.00039,0.70554,-0.03591,1.40837,0.01405
40954000000,-0.27035,18.29090,-0.06593,0.70861,0.00256,-0.00035,0.70559,0.00051,1.47785,-0.00037
41020000000,-0.26952,18.38993,-0.06577,0.70862,0.00258,-0.00041,0.70558,0.01266,1.50039,0.00241
41053000000,-0.26952,18.43943,-0.06547,0.70858,0.00251,-0.00035,0.70563,-0.00002,1.50010,0.00899
41086000000,-0.26799,18.48312,-0.06503,0.70864,0.00234,-0.00051,0.70556,0.04634,1.32376,0.01333
41119000000,-0.26751,18.53262,-0.06467,0.70860,0.00238,-0.00041,0.70560,0.01441,1.50010,0.01092
41152000000,-0.26752,18.58149,-0.06446,0.70864,0.00239,-0.00038,0.70557,-0.00028,1.48103,0.00639
41218000000,-0.26743,18.68036,-0.06415,0.70865,0.00244,-0.00041,0.70556,0.00137,1.49790,0.00475
41251000000,-0.26745,18.73125,-0.06404,0.70867,0.00235,-0.00045,0.70554,-0.00063,1.54218,0.00336
41317000000,-0.26709,18.82947,-0.06375,0.70864,0.00231,-0.00055,0.70557,0.00542,1.48825,0.00442
41350000000,-0.26695,18.87867,-0.06351,0.70864,0.00239,-0.00054,0.70557,0.00435,1.49080,0.00726
41383000000,-0.26665,18.92843,-0.06350,0.70865,0.00244,-0.00061,0.70555,0.00903,1.50796,0.00018
41416000000,-0.26640,18.97758,-0.06322,0.70864,0.00239,-0.00054,0.70557,0.00753,1.48935,0.00849
41449000000,-0.26437,19.02178,-0.16399,0.70866,0.00209,0.00301,0.70554,0.06178,1.33948,-3.05374
41482000000,-0.26405,19.07148,-0.16422,0.70869,0.00208,0.00298,0.70551,0.00967,1.50611,-0.00679
41548000000,-0.26413,19.16976,-0.16438,0.70861,0.00207,0.00298,0.70560,-0.00133,1.48897,-0.00240
41581000000,-0.26318,19.22038,-0.16448,0.70874,0.00217,0.00293,0.70546,0.02889,1.53397,-0.00312
41614000000,-0.26288,19.26950,-0.16434,0.70870,0.00217,0.00300,0.70550,0.00907,1.48848,0.00423
41647000000,-0.26221,19.31871,-0.16484,0.70863,0.00215,0.00301,0.70557,0.02022,1.49132,-0.01530
41680000000,-0.26184,19.36828,-0.16564,0.70860,0.00223,0.00304,0.70560,0.01138,1.50201,-0.02423
41713000000,-0.26107,19.41689,-0.16588,0.70861,0.00217,0.00304,0.70559,0.02340,1.47311,-0.00727
41779000000,-0.26015,19.51448,-0.16764,0.70856,0.00221,0.00308,0.70564,0.01382,1.47872,-0.02655
41845000000,-0.25980,19.61260,-0.16774,0.70857,0.00221,0.00294,0.70563,0.00543,1.48666,-0.00150
41878000000,-0.25981,19.66207,-0.16795,0.70862,0.00224,0.00295,0.70558,-0.00047,1.49883,-0.00661
41911000000,-0.25960,19.71110,-0.16784,0.70854,0.00223,0.00295,0.70566,0.00644,1.48594,0.00356
41944000000,-0.25957,19.75968,-0.16751,0.70861,0.00214,0.00291,0.70559,0.00087,1.47218,0.00991
41977000000,-0.25899,19.80901,-0.16738,0.70864,0.00209,0.00290,0.70556,0.01748,1.49473,0.00405
42010000000,-0.25867,19.85810,-0.16700,0.70859,0.00204,0.00299,0.70562,0.00987,1.48744,0.01147
42043000000,-0.25820,19.90814,-0.16720,0.70862,0.00209,0.00292,0.70558,0.01417,1.51657,-0.00625
42076000000,-0.25772,19.95820,-0.16706,0.70858,0.00206,0.00288,0.70562,0.01457,1.51698,0.00432
42109000000,-0.25719,20.00719,-0.16719,0.70869,0.00213,0.00295,0.70551,0.01602,1.48450,-0.00404
42142000000,-0.25695,20.05647,-0.16718,0.70862,0.00216,0.00294,0.70558,0.00731,1.49340,0.00048
42175000000,-0.25626,20.10632,-0.16720,0.70847,0.00213,0.00301,0.70573,0.02097,1.51062,-0.00064
42241000000,-0.25563,20.20546,-0.16708,0.70858,0.00208,0.00304,0.70563,0.00956,1.50201,0.00189
42274000000,-0.25548,20.25519,-0.16692,0.70855,0.00216,0.00298,0.70566,0.00453,1.50698,0.00478
42307000000,-0.25534,20.30322,-0.16737,0.70862,0.00226,0.00298,0.70558,0.00405,1.45565,-0.01372
42373000000,-0.25445,20.40230,-0.16713,0.70859,0.00217,0.00305,0.70561,0.01352,1.50123,0.00359
42406000000,-0.25441,20.45213,-0.16755,0.70867,0.00224,0.00298,0.70554,0.00117,1.50981,-0.01256
42439000000,-0.25428,20.50184,-0.16744,0.70862,0.00223,0.00307,0.70558,0.00387,1.50634,0.00314
42505000000,-0.25439,20.60034,-0.16751,0.70869,0.00223,0.00305,0.70551,-0.00155,1.49244,-0.00094
42538000000,-0.25432,20.64929,-0.16749,0.70869,0.00215,0.00303,0.70551,0.00218,1.48340,0.00045
42571000000,-0.25425,20.69772,-0.16721,0.70874,0.00212,0.00296,0.70546,0.00183,1.46750,0.00855
42604000000,-0.25407,20.74741,-0.16705,0.70868,0.00214,0.00292,0.70552,0.00559,1.50594,0.00472
42670000000,-0.25293,20.84579,-0.16644,0.70864,0.00213,0.00309,0.70556,0.01723,1.49051,0.00929
42703000000,-0.25226,20.89573,-0.16669,0.70881,0.00211,0.00301,0.70539,0.02043,1.51334,-0.00759
42769000000,-0.25233,20.99429,-0.16626,0.70874,0.00205,0.00321,0.70546,-0.00111,1.49343,0.00648
42835000000,-0.25157,21.09274,-0.16582,0.70881,0.00208,0.00322,0.70539,0.01148,1.49169,0.00665
42868000000,-0.25137,21.14232,-0.16583,0.70882,0.00208,0.00323,0.70538,0.00608,1.50241,-0.00030
42901000000,-0.25112,21.19137,-0.16575,0.70883,0.00200,0.00320,0.70537,0.00775,1.48623,0.00267
42934000000,-0.25133,21.24080,-0.16571,0.70888,0.00202,0.00327,0.70532,-0.00626,1.49802,0.00117
43000000000,-0.25027,21.33910,-0.16534,0.70869,0.00203,0.00341,0.70551,0.01600,1.48938,0.00553
43033000000,-0.24960,21.38829,-0.16555,0.70865,0.00207,0.00342,0.70554,0.02039,1.49045,-0.00627
43066000000,-0.39228,21.78145,-0.24722,0.70856,0.00306,0.01137,0.70555,-4.32375,11.91411,-2.47490
43099000000,-0.39239,21.83119,-0.24829,0.70857,0.00310,0.01126,0.70554,-0.00340,1.50709,-0.03228
43165000000,-0.39172,21.93016,-0.24970,0.70854,0.00307,0.01112,0.70557,0.01013,1.49958,-0.02136
43198000000,-0.39125,21.97968,-0.25042,0.70846,0.00311,0.01109,0.70566,0.01442,1.50056,-0.02196
43231000000,-0.39037,22.02887,-0.25081,0.70846,0.00307,0.01112,0.70565,0.02655,1.49051,-0.01172
43264000000,-0.39036,22.07787,-0.25118,0.70840,0.00303,0.01124,0.70571,0.00030,1.48490,-0.01122
43297000000,-0.39917,22.12323,-0.25459,0.70855,0.00280,0.01041,0.70557,-0.26679,1.37450,-0.10357
43330000000,-0.39784,22.17272,-0.25543,0.70853,0.00291,0.01048,0.70560,0.04011,1.49970,-0.02528
43396000000,-0.39738,22.27083,-0.25628,0.70854,0.00292,0.01052,0.70559,0.00699,1.48652,-0.01292
43429000000,-0.39746,22.32036,-0.25650,0.70858,0.00283,0.01067,0.70554,-0.00253,1.50103,-0.00659
43462000000,-0.39402,22.37725,-0.25718,0.70830,0.00325,0.01056,0.70582,0.10441,1.72384,-0.02055
43495000000,-0.39362,22.42550,-0.25738,0.70834,0.00318,0.01061,0.70579,0.01198,1.46219,-0.00622
43528000000,-0.39341,22.47454,-0.25780,0.70828,0.00318,0.01063,0.70585,0.00646,1.48606,-0.01250
43594000000,-0.39282,22.57280,-0.25887,0.70840,0.00327,0.01060,0.70572,0.00890,1.48880,-0.01622
43660000000,-0.39273,22.67146,-0.25987,0.70839,0.00326,0.01062,0.70573,0.00134,1.49487,-0.01516
43726000000,-0.38661,22.76647,-0.26238,0.70832,0.00316,0.01062,0.70581,0.09285,1.43953,-0.03816
43759000000,-0.38681,22.81640,-0.26331,0.70837,0.00316,0.01060,0.70576,-0.00618,1.51305,-0.02812
43792000000,-0.38659,22.86560,-0.26386,0.70835,0.00316,0.01057,0.70577,0.00651,1.49097,-0.01655
43825000000,-0.39105,22.91147,-0.26191,0.70846,0.00319,0.01087,0.70566,-0.13502,1.38994,0.05891
43858000000,-0.39104,22.96058,-0.26251,0.70847,0.00327,0.01082,0.70565,0.00019,1.48825,-0.01795
43891000000,-0.39093,23.00953,-0.26317,0.70852,0.00326,0.01082,0.70560,0.00337,1.48311,-0.02014
43924000000,-0.39049,23.05831,-0.26345,0.70853,0.00325,0.01085,0.70559,0.01344,1.47825,-0.00851
43957000000,-0.39040,23.10766,-0.26375,0.70860,0.00322,0.01095,0.70552,0.00269,1.49548,-0.00896
43990000000,-0.39023,23.15680,-0.26433,0.70848,0.00327,0.01093,0.70564,0.00516,1.48900,-0.01760
44023000000,-0.39022,23.20605,-0.26470,0.70854,0.00319,0.01096,0.70558,0.00040,1.49241,-0.01124
44089000000,-0.38541,23.31598,-0.26980,0.70839,0.00329,0.01045,0.70574,0.07284,1.66564,-0.07731
44122000000,-0.38493,23.36513,-0.27035,0.70828,0.00336,0.01050,0.70585,0.01468,1.48952,-0.01646
44155000000,-0.38459,23.41476,-0.27086,0.70830,0.00334,0.01055,0.70582,0.01003,1.50386,-0.01545
44188000000,-0.39077,23.45493,-0.26986,0.70849,0.00325,0.01058,0.70563,-0.18724,1.21724,0.03004
44221000000,-0.39066,23.50373,-0.26982,0.70856,0.00328,0.01069,0.70556,0.00346,1.47877,0.00128
44254000000,-0.39075,23.55342,-0.27046,0.70856,0.00326,0.01065,0.70556,-0.00287,1.50582,-0.01941
44287000000,-0.39089,23.60294,-0.27117,0.70862,0.00326,0.01055,0.70550,-0.00397,1.50062,-0.02147
44320000000,-0.39063,23.65233,-0.27177,0.70859,0.00324,0.01055,0.70554,0.00768,1.49669,-0.01820
44353000000,-0.39041,23.70177,-0.27234,0.70859,0.00326,0.01053,0.70554,0.00671,1.49825,-0.01736
