71875000000,24.91163,0.72520,0.06830,0.99797,-0.00149,-0.00019,0.06372,1.59655,0.50901,0.00885
71908000000,24.96484,0.74266,0.06738,0.99725,-0.00152,-0.00014,0.07410,1.58738,0.56313,0.00796
72007000000,25.12051,0.80458,0.06731,0.99404,-0.00152,0.00004,0.10901,1.44874,0.68682,0.00635
72139000000,25.29712,0.90210,0.06744,0.98782,-0.00152,0.00013,0.15558,1.22341,0.77393,0.00539
72238000000,25.41336,0.97937,0.06770,0.98244,-0.00153,0.00026,0.18659,1.08333,0.78831,0.00719
72304000000,25.48549,1.02906,0.06771,0.97911,-0.00148,0.00028,0.20333,1.01764,0.74825,0.00659
72370000000,25.55110,1.07728,0.06744,0.97614,-0.00135,0.00032,0.21714,0.96999,0.73571,0.00711
72568000000,25.75173,1.23050,0.06799,0.96882,-0.00115,0.00027,0.24776,1.03046,0.79436,0.00951
72601000000,25.78868,1.25669,0.06853,0.96794,-0.00115,0.00038,0.25117,1.01252,0.77092,0.01123
72733000000,25.91660,1.35254,0.06945,0.96578,-0.00116,0.00041,0.25935,0.93186,0.68091,0.01095
72898000000,26.06598,1.46259,0.07087,0.96276,-0.00113,0.00033,0.27035,0.88476,0.66100,0.01295
72931000000,26.09342,1.48344,0.06895,0.96215,-0.00109,0.00031,0.27253,0.90594,0.67840,0.00919
72964000000,26.12172,1.50480,0.06783,0.96155,-0.00107,0.00027,0.27463,0.92100,0.68946,0.00784
73030000000,26.18436,1.55193,0.06862,0.96028,-0.00106,0.00034,0.27904,0.97874,0.73317,0.00870
73096000000,26.25080,1.60355,0.06946,0.95898,-0.00112,0.00046,0.28347,1.02002,0.78021,0.00968
73294000000,26.45925,1.77759,0.06980,0.95146,-0.00116,0.00046,0.30776,1.08956,0.99252,0.00694
73360000000,26.52917,1.84371,0.06927,0.94776,-0.00107,0.00046,0.31897,1.08192,1.03701,0.00788
73492000000,26.66437,1.97520,0.06968,0.94244,-0.00097,0.00060,0.33438,0.98968,0.95199,0.00967
73558000000,26.72424,2.03578,0.06929,0.94023,-0.00092,0.00056,0.34055,0.99142,0.98143,0.00857
73591000000,26.75525,2.06845,0.06908,0.93886,-0.00092,0.00052,0.34429,0.99049,1.03576,0.00811
73723000000,26.88644,2.21365,0.06977,0.93102,-0.00095,0.00054,0.36497,1.00722,1.17838,0.00658
73789000000,26.95105,2.29377,0.06977,0.92566,-0.00095,0.00043,0.37835,0.98821,1.25027,0.00555
73888000000,27.04064,2.41696,0.07017,0.91596,-0.00090,0.00046,0.40128,0.85688,1.24366,0.00682
74086000000,27.19004,2.66178,0.07131,0.89564,-0.00095,0.00049,0.44478,0.69431,1.29675,0.00903
74152000000,27.23209,2.74872,0.07121,0.88696,-0.00085,0.00051,0.46185,0.64828,1.37497,0.00942
74218000000,27.26907,2.83970,0.06874,0.87727,-0.00080,0.00036,0.48000,0.57145,1.39941,0.00498
74416000000,27.35914,3.10745,0.07205,0.85130,-0.00075,0.00037,0.52468,0.43656,1.40109,0.01179
74449000000,27.36773,3.15020,0.07210,0.84733,-0.00074,0.00029,0.53106,0.41244,1.40085,0.01261
74515000000,27.38905,3.23959,0.07225,0.83936,-0.00073,0.00023,0.54358,0.38487,1.41932,0.01134
74614000000,27.41897,3.37689,0.07233,0.82784,-0.00059,0.00002,0.56096,0.34882,1.45176,0.01089
74746000000,27.45857,3.56606,0.07272,0.81391,-0.00062,-0.00022,0.58099,0.30480,1.43483,0.01066
74779000000,27.46451,3.61090,0.07237,0.81089,-0.00061,-0.00037,0.58520,0.29443,1.42295,0.00939
74812000000,27.47527,3.65856,0.06931,0.80806,-0.00061,-0.00037,0.58911,0.29282,1.41430,0.00324
74977000000,27.52027,3.88469,0.07293,0.79804,-0.00057,-0.00038,0.60261,0.30521,1.36146,0.00790
75010000000,27.52910,3.92828,0.07195,0.79688,-0.00059,-0.00039,0.60414,0.31129,1.35009,0.00606
75043000000,27.53792,3.97150,0.07144,0.79605,-0.00060,-0.00039,0.60523,0.32133,1.34063,0.00426
75109000000,27.56018,4.05946,0.07168,0.79551,-0.00066,-0.00042,0.60594,0.35277,1.32261,0.00440
75175000000,27.58360,4.14313,0.07112,0.79656,-0.00052,-0.00039,0.60457,0.39371,1.30050,0.00301
75340000000,27.66017,4.35135,0.07103,0.80748,-0.00055,-0.00034,0.58989,0.55373,1.24753,0.00203
75373000000,27.67898,4.38994,0.07054,0.81152,-0.00050,-0.00032,0.58432,0.59833,1.23361,0.00232
75439000000,27.72153,4.46846,0.07047,0.82170,-0.00051,-0.00026,0.56993,0.69876,1.20701,0.00177
75505000000,27.77187,4.54388,0.07086,0.83464,-0.00045,-0.00017,0.55079,0.81913,1.17557,0.00306
75604000000,27.86120,4.65538,0.07157,0.85575,-0.00040,-0.00023,0.51740,0.97641,1.11428,0.00398
75670000000,27.92852,4.72517,0.07223,0.86919,-0.00039,-0.00033,0.49448,1.06279,1.06198,0.00676
75736000000,28.00166,4.79139,0.07296,0.88173,-0.00026,-0.00037,0.47176,1.14438,1.01792,0.00822
75769000000,28.04027,4.82276,0.07328,0.88778,-0.00018,-0.00033,0.46026,1.20006,1.00156,0.00883
75802000000,28.08020,4.85385,0.07356,0.89399,-0.00015,-0.00033,0.44809,1.23257,0.96185,0.00838
75868000000,28.16337,4.91276,0.07410,0.90663,-0.00007,-0.00036,0.42193,1.29624,0.87206,0.00914
75901000000,28.20634,4.93967,0.07422,0.91301,-0.00003,-0.00035,0.40794,1.32652,0.81986,0.00945
75967000000,28.29400,4.98939,0.07466,0.92511,0.00006,-0.00029,0.37969,1.33180,0.70101,0.00948
76033000000,28.38100,5.03146,0.07493,0.93559,0.00011,-0.00037,0.35308,1.31774,0.59529,0.01045
76099000000,28.47059,5.06906,0.07515,0.94472,0.00018,-0.00045,0.32787,1.38965,0.54694,0.00855
76165000000,28.56257,5.10579,0.07526,0.95201,0.00023,-0.00051,0.30606,1.42384,0.56657,0.00770
76264000000,28.70722,5.15965,0.07565,0.96068,0.00026,-0.00054,0.27766,1.48743,0.52178,0.00800
76396000000,28.90581,5.22581,0.07598,0.96888,0.00030,-0.00057,0.24753,1.50466,0.47820,0.00452
76462000000,29.00291,5.25610,0.07587,0.97204,0.00030,-0.00042,0.23483,1.44076,0.43467,0.00395
76528000000,29.09653,5.28428,0.07564,0.97465,0.00028,-0.00042,0.22375,1.40001,0.41312,0.00240
76561000000,29.14207,5.29805,0.07551,0.97570,0.00027,-0.00037,0.21911,1.37156,0.40681,0.00081
76693000000,29.32026,5.35205,0.07563,0.97865,0.00028,-0.00034,0.20553,1.36160,0.41310,0.00294
76759000000,29.41100,5.37904,0.07575,0.98010,0.00025,-0.00028,0.19849,1.40087,0.40936,0.00266
76825000000,29.50449,5.40605,0.07619,0.98171,0.00023,-0.00033,0.19038,1.43065,0.39784,0.00268
76891000000,29.60150,5.43225,0.07610,0.98322,0.00025,-0.00030,0.18243,1.51017,0.40566,0.00164
77023000000,29.80049,5.48440,0.07653,0.98573,0.00027,-0.00031,0.16832,1.51199,0.38167,0.00164
77089000000,29.90056,5.51028,0.07711,0.98681,0.00034,-0.00036,0.16191,1.51403,0.37292,0.00195
77155000000,30.00026,5.53475,0.07754,0.98778,0.00035,-0.00042,0.15588,1.51603,0.36079,0.00306
77221000000,30.09892,5.55738,0.07814,0.98866,0.00036,-0.00052,0.15015,1.51411,0.34797,0.00585
77287000000,30.19851,5.57985,0.07865,0.98940,0.00036,-0.00057,0.14520,1.51883,0.34479,0.00747
77320000000,30.24718,5.59067,0.07878,0.98968,0.00037,-0.00065,0.14327,1.49906,0.31971,0.00596
77419000000,30.39216,5.62421,0.08217,0.99014,0.00048,-0.00068,0.14007,1.44099,0.35229,0.04434
77452000000,30.43969,5.63636,0.08297,0.99016,0.00051,-0.00066,0.13994,1.40846,0.35450,0.04317
77551000000,30.57378,5.67085,0.08552,0.99022,0.00056,-0.00067,0.13954,1.36146,0.35404,0.04095
77650000000,30.71074,5.70697,0.08952,0.99053,0.00055,-0.00059,0.13727,1.41422,0.36114,0.04185
77749000000,30.85130,5.74382,0.09043,0.99085,0.00053,-0.00063,0.13498,1.47233,0.37351,0.03660
77815000000,30.94763,5.76973,0.08953,0.99103,0.00041,-0.00073,0.13363,1.48686,0.37650,0.03090
77848000000,30.99467,5.78169,0.08813,0.99112,0.00039,-0.00075,0.13299,1.48098,0.37513,0.02643
77947000000,31.13928,5.81848,0.08830,0.99136,0.00039,-0.00088,0.13119,1.47893,0.37103,0.02343
78013000000,31.23735,5.84364,0.08960,0.99150,0.00031,-0.00089,0.13009,1.47998,0.37029,0.02453
78079000000,31.33320,5.86771,0.08807,0.99163,0.00032,-0.00093,0.12910,1.47714,0.36676,0.02006
78145000000,31.42832,5.89038,0.08648,0.99177,0.00029,-0.00096,0.12806,1.45792,0.33567,0.01650
78244000000,31.57139,5.92348,0.08616,0.99194,0.00021,-0.00093,0.12671,1.45570,0.33346,0.01545
78310000000,31.66623,5.94553,0.08568,0.99205,0.00022,-0.00096,0.12585,1.45416,0.33381,0.01255
78376000000,31.76108,5.96764,0.08548,0.99225,0.00025,-0.00097,0.12426,1.44713,0.31502,0.01261
78475000000,31.90236,5.99846,0.08581,0.99286,0.00017,-0.00099,0.11930,1.42039,0.28431,0.01068
78541000000,31.99504,6.01745,0.08594,0.99342,0.00018,-0.00102,0.11454,1.40502,0.25637,0.01051
78607000000,32.08677,6.03507,0.08617,0.99396,0.00021,-0.00102,0.10976,1.38457,0.23609,0.00966
78706000000,32.22174,6.05988,0.08678,0.99446,0.00022,-0.00099,0.10509,1.33945,0.23325,0.00956
78772000000,32.31070,6.07669,0.08717,0.99468,0.00018,-0.00093,0.10301,1.35821,0.23390,0.01074
78871000000,32.45024,6.10244,0.08776,0.99499,0.00011,-0.00094,0.09996,1.42743,0.24426,0.01068
78970000000,32.59574,6.12855,0.08834,0.99528,0.00003,-0.00090,0.09702,1.47226,0.25072,0.00918
79069000000,32.74271,6.15457,0.08902,0.99553,-0.00003,-0.00087,0.09444,1.47537,0.24854,0.01079
79168000000,32.88887,6.17884,0.08963,0.99586,-0.00003,-0.00086,0.09095,1.45787,0.22083,0.01121
79234000000,32.98408,6.19320,0.08972,0.99618,-0.00002,-0.00085,0.08732,1.42451,0.20081,0.01077
79300000000,33.07690,6.20604,0.08992,0.99654,-0.00002,-0.00083,0.08305,1.36327,0.17012,0.01018
79333000000,33.12229,6.21196,0.08990,0.99675,-0.00000,-0.00073,0.08055,1.33308,0.15345,0.00882
79432000000,33.25018,6.22446,0.09049,0.99743,-0.00002,-0.00065,0.07169,1.24351,0.09376,0.00923
79498000000,33.33100,6.22938,0.09069,0.99791,-0.00004,-0.00063,0.06457,1.18874,0.05405,0.00714
79564000000,33.40828,6.23189,0.09074,0.99836,-0.00000,-0.00066,0.05719,1.16509,0.02505,0.00463
79663000000,33.53040,6.23312,0.09090,0.99892,0.00003,-0.00067,0.04636,1.29330,0.01428,0.00381
79729000000,33.61712,6.23329,0.09077,0.99921,0.00005,-0.00071,0.03973,1.33905,-0.00405,0.00131
79828000000,33.75202,6.22979,0.09061,0.99961,0.00011,-0.00074,0.02791,1.38129,-0.05574,0.00200
79894000000,33.84392,6.22488,0.09056,0.99981,0.00013,-0.00075,0.01932,1.37945,-0.08901,0.00273
79960000000,33.93314,6.21735,0.09060,0.99995,0.00014,-0.00077,0.01039,1.33836,-0.12404,0.00342
80026000000,34.01975,6.20748,0.09072,1.00000,0.00020,-0.00087,0.00094,1.29952,-0.16105,0.00270
80158000000,34.18655,6.18028,0.09112,0.99978,0.00014,-0.00091,-0.02077,1.23172,-0.25252,0.00555
80224000000,34.26669,6.16164,0.09110,0.99942,0.00023,-0.00085,-0.03400,1.20173,-0.30718,0.00498
80323000000,34.38347,6.12643,0.09148,0.99834,0.00026,-0.00079,-0.05764,1.16332,-0.40313,0.00624
80356000000,34.42181,6.11218,0.09169,0.99778,0.00034,-0.00074,-0.06653,1.15198,-0.43979,0.00707
80455000000,34.53362,6.06270,0.09236,0.99535,0.00035,-0.00078,-0.09636,1.12301,-0.56273,0.00872
80521000000,34.60653,6.02238,0.09277,0.99282,0.00038,-0.00081,-0.11959,1.10494,-0.66034,0.00700
80587000000,34.67837,5.97502,0.09308,0.98933,0.00041,-0.00085,-0.14572,1.08624,-0.77295,0.00769
80686000000,34.78360,5.88894,0.09364,0.98124,0.00048,-0.00083,-0.19279,1.02125,-0.94976,0.00799
80752000000,34.84715,5.82436,0.09378,0.97415,0.00041,-0.00082,-0.22592,0.93199,-1.02202,0.00657
80818000000,34.90685,5.75349,0.09392,0.96599,0.00044,-0.00092,-0.25860,0.87744,-1.11681,0.00561
80884000000,34.96278,5.67656,0.09407,0.95696,0.00052,-0.00097,-0.29022,0.83120,-1.21788,0.00430
80950000000,35.01777,5.59518,0.09387,0.94780,0.00058,-0.00101,-0.31886,0.82320,-1.26616,0.00370
81016000000,35.07092,5.51001,0.09359,0.93863,0.00058,-0.00098,-0.34493,0.78760,-1.32339,0.00339
81115000000,35.14755,5.37424,0.09341,0.92521,0.00058,-0.00096,-0.37945,0.74799,-1.40035,0.00332
81214000000,35.21982,5.23457,0.09323,0.91337,0.00059,-0.00101,-0.40713,0.71332,-1.42319,0.00366
81280000000,35.26664,5.14090,0.09290,0.90632,0.00053,-0.00096,-0.42258,0.67572,-1.40400,0.00367
81346000000,35.30998,5.05013,0.09271,0.89965,0.00055,-0.00093,-0.43661,0.63367,-1.36718,0.00409
81379000000,35.33083,5.00606,0.09255,0.89647,0.00054,-0.00092,-0.44311,0.61338,-1.34692,0.00367
81412000000,35.35102,4.96286,0.09251,0.89342,0.00050,-0.00087,-0.44922,0.59614,-1.32416,0.00379
81445000000,35.37055,4.92036,0.09267,0.89066,0.00044,-0.00088,-0.45468,0.58182,-1.30080,0.00384
81511000000,35.40802,4.83705,0.09303,0.88598,0.00044,-0.00091,-0.46371,0.56317,-1.25265,0.00448
81577000000,35.44425,4.75763,0.09348,0.88257,0.00028,-0.00090,-0.47018,0.54879,-1.19429,0.00342
81676000000,35.49854,4.64429,0.09376,0.87984,0.00015,-0.00097,-0.47528,0.56929,-1.14828,0.00494
81709000000,35.51763,4.60734,0.09373,0.87953,0.00009,-0.00096,-0.47584,0.59826,-1.16219,0.00501
81742000000,35.53754,4.56992,0.09377,0.87955,0.00006,-0.00099,-0.47580,0.62878,-1.17855,0.00369
81808000000,35.58113,4.49124,0.09408,0.88061,0.00006,-0.00102,-0.47383,0.69918,-1.20707,0.00500
81874000000,35.62935,4.41167,0.09439,0.88290,0.00003,-0.00100,-0.46957,0.74969,-1.20342,0.00622
81940000000,35.67809,4.33751,0.09476,0.88503,0.00003,-0.00102,-0.46553,0.73064,-1.11200,0.00661
82006000000,35.72599,4.26755,0.09498,0.88671,-0.00005,-0.00103,-0.46233,0.73692,-1.08046,0.00734
82039000000,35.75033,4.23394,0.09495,0.88733,-0.00015,-0.00105,-0.46114,0.74508,-1.07924,0.00762
82072000000,35.77497,4.19969,0.09496,0.88775,-0.00020,-0.00109,-0.46033,0.75131,-1.08328,0.00744
82138000000,35.82526,4.12733,0.09546,0.88793,-0.00023,-0.00107,-0.45997,0.76949,-1.11922,0.00909
82237000000,35.90293,4.01546,0.09602,0.88776,-0.00028,-0.00111,-0.46031,0.80063,-1.16707,0.00984
82303000000,35.95660,3.93841,0.09628,0.88770,-0.00034,-0.00113,-0.46042,0.82583,-1.20265,0.01064
82369000000,36.01182,3.85967,0.09679,0.88760,-0.00031,-0.00105,-0.46060,0.82403,-1.20399,0.01081
82402000000,36.03852,3.82007,0.09726,0.88732,-0.00028,-0.00098,-0.46115,0.78706,-1.20281,0.01184
82501000000,36.11143,3.70214,0.09796,0.88418,-0.00024,-0.00098,-0.46715,0.68554,-1.17105,0.01320
82534000000,36.13370,3.66415,0.09829,0.88272,-0.00025,-0.00094,-0.46990,0.66064,-1.15358,0.01316
82633000000,36.19840,3.54987,0.09876,0.87725,-0.00025,-0.00080,-0.48004,0.61944,-1.18210,0.01203
82732000000,36.25899,3.42752,0.09974,0.87016,-0.00024,-0.00083,-0.49276,0.61022,-1.29296,0.01190
82798000000,36.30199,3.33916,0.09950,0.86591,-0.00037,-0.00065,-0.50021,0.60827,-1.33986,0.01143
82864000000,36.34512,3.25134,0.09912,0.86316,-0.00041,-0.00055,-0.50493,0.62508,-1.29224,0.01059
82930000000,36.38823,3.16580,0.09885,0.86162,-0.00043,-0.00045,-0.50755,0.61476,-1.27813,0.00976
82996000000,36.42927,3.08028,0.09976,0.86021,-0.00041,-0.00040,-0.50993,0.63009,-1.31710,0.01098
83095000000,36.49558,2.94537,0.09973,0.85819,-0.00044,-0.00034,-0.51333,0.65101,-1.36484,0.01113
83128000000,36.51685,2.90059,0.10005,0.85757,-0.00040,-0.00032,-0.51437,0.64935,-1.36518,0.01098
83194000000,36.56264,2.80937,0.09915,0.85638,-0.00048,-0.00028,-0.51635,0.65056,-1.36905,0.00814
83260000000,36.60548,2.71933,0.09971,0.85522,-0.00053,-0.00028,-0.51826,0.64850,-1.36728,0.00916
83326000000,36.65135,2.62819,0.09797,0.85412,-0.00056,-0.00025,-0.52008,0.65023,-1.36905,0.00675
83392000000,36.69580,2.53853,0.09726,0.85317,-0.00054,-0.00019,-0.52163,0.65032,-1.36708,0.00373
83458000000,36.74072,2.44800,0.09671,0.85225,-0.00058,-0.00016,-0.52313,0.65346,-1.36793,0.00289
83524000000,36.78585,2.35726,0.09653,0.85137,-0.00067,-0.00003,-0.52457,0.65504,-1.36926,0.00416
83590000000,36.83028,2.26672,0.09672,0.85054,-0.00072,-0.00002,-0.52591,0.65445,-1.37053,0.00399
83656000000,36.87449,2.17618,0.09724,0.84970,-0.00073,-0.00000,-0.52726,0.65575,-1.37108,0.00517
83788000000,36.96214,1.99469,0.09854,0.84830,-0.00075,0.00003,-0.52952,0.65505,-1.37495,0.01020
83821000000,36.98437,1.94899,0.09892,0.84794,-0.00070,0.00012,-0.53009,0.65695,-1.37526,0.00989
83887000000,37.02766,1.85845,0.09956,0.84729,-0.00072,0.00016,-0.53114,0.65641,-1.37544,0.00999
83920000000,37.04942,1.81274,0.09960,0.84701,-0.00071,0.00015,-0.53158,0.65593,-1.37706,0.00853
83986000000,37.09176,1.72319,0.10025,0.84645,-0.00066,0.00015,-0.53246,0.65357,-1.37587,0.00982
84052000000,37.13278,1.63473,0.10117,0.84591,-0.00069,0.00011,-0.53333,0.62041,-1.32389,0.01231
84118000000,37.17119,1.54925,0.10181,0.84449,-0.00062,0.00001,-0.53557,0.57383,-1.28108,0.01348
84184000000,37.20680,1.46715,0.10229,0.84235,-0.00060,-0.00003,-0.53892,0.52537,-1.22519,0.01274
84283000000,37.25561,1.34818,0.10308,0.83781,-0.00057,-0.00003,-0.54596,0.47465,-1.21554,0.01440
84415000000,37.31680,1.18014,0.10394,0.82946,-0.00059,-0.00005,-0.55856,0.46596,-1.34716,0.01467
84481000000,37.34716,1.08944,0.10428,0.82603,-0.00052,-0.00006,-0.56363,0.48725,-1.40523,0.01559
84547000000,37.37768,0.99543,0.10468,0.82366,-0.00045,-0.00015,-0.56709,0.49281,-1.44493,0.01754
84646000000,37.42437,0.85351,0.10581,0.82072,-0.00052,-0.00021,-0.57133,0.48220,-1.44348,0.02061
84712000000,37.45417,0.75835,0.10622,0.81887,-0.00048,-0.00025,-0.57398,0.47412,-1.44362,0.02088
84778000000,37.48194,0.66408,0.10676,0.81714,-0.00049,-0.00037,-0.57644,0.46498,-1.44254,0.02075
84844000000,37.51001,0.56966,0.10692,0.81547,-0.00050,-0.00049,-0.57880,0.45536,-1.43978,0.01868
84910000000,37.53854,0.47506,0.10692,0.81392,-0.00050,-0.00063,-0.58098,0.44884,-1.44022,0.01727
84943000000,37.55278,0.42761,0.10658,0.81320,-0.00049,-0.00064,-0.58199,0.44653,-1.44238,0.01670
85075000000,37.61118,0.23761,0.10792,0.81047,-0.00050,-0.00088,-0.58578,0.43959,-1.44181,0.01861
85141000000,37.64013,0.14260,0.10816,0.80921,-0.00046,-0.00093,-0.58752,0.43692,-1.44402,0.01934
85207000000,37.66840,0.04714,0.10839,0.80800,-0.00042,-0.00098,-0.58919,0.43024,-1.44087,0.01815
85306000000,37.70831,-0.09437,0.10944,0.80505,-0.00043,-0.00102,-0.59321,0.38967,-1.42345,0.01832
85438000000,37.75536,-0.28118,0.11150,0.79854,-0.00038,-0.00107,-0.60194,0.33372,-1.40414,0.02154
85537000000,37.78634,-0.41824,0.11278,0.79459,-0.00030,-0.00108,-0.60714,0.31378,-1.36535,0.02438
85636000000,37.81708,-0.55454,0.11409,0.79201,-0.00023,-0.00106,-0.61051,0.31569,-1.40137,0.02702
85735000000,37.84871,-0.69653,0.11528,0.78944,-0.00020,-0.00096,-0.61383,0.32153,-1.46578,0.02633
85801000000,37.86980,-0.79308,0.11498,0.78785,-0.00024,-0.00100,-0.61586,0.31746,-1.46808,0.02419
85900000000,37.90096,-0.93820,0.11564,0.78560,-0.00023,-0.00092,-0.61873,0.30970,-1.46682,0.02526
85966000000,37.92234,-1.03714,0.11531,0.78424,-0.00021,-0.00088,-0.62046,0.30845,-1.46861,0.02315
86065000000,37.95201,-1.17992,0.11647,0.78243,-0.00019,-0.00093,-0.62273,0.30068,-1.46575,0.02264
86131000000,37.97187,-1.27658,0.11657,0.78122,-0.00020,-0.00091,-0.62425,0.29661,-1.46569,0.02383
86197000000,37.99144,-1.37324,0.11694,0.78011,-0.00026,-0.00091,-0.62564,0.29265,-1.46382,0.02195
86263000000,38.01085,-1.46991,0.11726,0.77905,-0.00021,-0.00080,-0.62696,0.29091,-1.46352,0.02191
86362000000,38.03926,-1.61465,0.11834,0.77762,-0.00014,-0.00077,-0.62873,0.28778,-1.46452,0.02027
86428000000,38.05826,-1.71183,0.11868,0.77673,-0.00018,-0.00071,-0.62983,0.28699,-1.46689,0.01833
86461000000,38.06794,-1.76069,0.11862,0.77631,-0.00018,-0.00069,-0.63035,0.28666,-1.46750,0.01849
86527000000,38.08694,-1.85756,0.11982,0.77548,-0.00012,-0.00066,-0.63137,0.28151,-1.46187,0.01983
86593000000,38.10506,-1.95433,0.12005,0.77429,-0.00018,-0.00066,-0.63283,0.26123,-1.44473,0.01810
86659000000,38.12167,-2.04878,0.12105,0.77243,-0.00015,-0.00063,-0.63510,0.23972,-1.42445,0.01833
86725000000,38.13705,-2.14184,0.12079,0.77002,-0.00016,-0.00066,-0.63803,0.21813,-1.39679,0.01596
86791000000,38.15113,-2.23307,0.12192,0.76791,-0.00003,-0.00066,-0.64056,0.20465,-1.37917,0.01695
86857000000,38.16488,-2.32336,0.12165,0.76643,-0.00005,-0.00069,-0.64233,0.19591,-1.34544,0.01572
86923000000,38.17748,-2.41124,0.12300,0.76513,0.00003,-0.00067,-0.64388,0.19329,-1.34329,0.01739
86989000000,38.19096,-2.50159,0.12268,0.76388,0.00001,-0.00066,-0.64536,0.19853,-1.39240,0.01605
87055000000,38.20427,-2.59529,0.12364,0.76264,0.00003,-0.00070,-0.64682,0.20205,-1.44656,0.01739
87154000000,38.22554,-2.74146,0.12351,0.76084,-0.00003,-0.00064,-0.64894,0.20460,-1.49317,0.01604
87220000000,38.23938,-2.84068,0.12434,0.75977,-0.00009,-0.00060,-0.65020,0.20236,-1.49296,0.01843
87319000000,38.25946,-2.98826,0.12441,0.75829,-0.00014,-0.00061,-0.65192,0.19687,-1.49195,0.01896
87418000000,38.27874,-3.13620,0.12610,0.75688,-0.00017,-0.00057,-0.65356,0.19351,-1.48963,0.01830
87484000000,38.29138,-3.23526,0.12471,0.75605,-0.00026,-0.00064,-0.65452,0.19153,-1.49167,0.01638
87550000000,38.30410,-3.33339,0.12382,0.75525,-0.00028,-0.00064,-0.65544,0.19068,-1.49244,0.01442
87649000000,38.32247,-3.48208,0.12587,0.75419,-0.00019,-0.00065,-0.65666,0.18809,-1.49307,0.01583
87748000000,38.34056,-3.62999,0.12562,0.75318,-0.00016,-0.00069,-0.65781,0.18382,-1.49311,0.01506
87814000000,38.35300,-3.72852,0.12494,0.75261,-0.00011,-0.00069,-0.65847,0.18246,-1.49480,0.01318
87913000000,38.37132,-3.87556,0.12486,0.75176,-0.00012,-0.00072,-0.65943,0.18004,-1.49386,0.01307
87979000000,38.38349,-3.97397,0.12428,0.75123,-0.00009,-0.00080,-0.66004,0.18010,-1.49271,0.01133
88045000000,38.39540,-4.07221,0.12393,0.75078,-0.00008,-0.00086,-0.66055,0.18058,-1.49281,0.00918
88111000000,38.40689,-4.17090,0.12460,0.75035,-0.00009,-0.00089,-0.66104,0.17968,-1.49250,0.00975
88210000000,38.42469,-4.31785,0.12442,0.74970,-0.00010,-0.00090,-0.66178,0.18013,-1.49221,0.00838
88276000000,38.43667,-4.41563,0.12429,0.74928,-0.00012,-0.00092,-0.66226,0.17837,-1.46218,0.00726
88342000000,38.44778,-4.51004,0.12421,0.74895,-0.00009,-0.00087,-0.66262,0.17194,-1.41071,0.00695
88375000000,38.45302,-4.55652,0.12438,0.74883,-0.00006,-0.00088,-0.66276,0.16697,-1.38223,0.00779
88441000000,38.46383,-4.64727,0.12470,0.74855,-0.00003,-0.00089,-0.66307,0.16670,-1.38269,0.00791
88540000000,38.48045,-4.78813,0.12542,0.74813,-0.00011,-0.00088,-0.66355,0.17389,-1.45817,0.00717
88606000000,38.49179,-4.88500,0.12567,0.74783,-0.00002,-0.00087,-0.66389,0.17508,-1.48570,0.00930
88672000000,38.50298,-4.98337,0.12595,0.74760,0.00007,-0.00090,-0.66414,0.17240,-1.48643,0.00818
88705000000,38.50831,-5.03271,0.12605,0.74746,0.00014,-0.00092,-0.66431,0.17126,-1.48688,0.00862
88738000000,38.51363,-5.08186,0.12620,0.74734,0.00017,-0.00095,-0.66444,0.17073,-1.48736,0.00947
88804000000,38.52465,-5.17992,0.12678,0.74716,0.00013,-0.00097,-0.66464,0.16911,-1.48796,0.00956
88870000000,38.53542,-5.27850,0.12720,0.74691,0.00009,-0.00100,-0.66492,0.16859,-1.48873,0.00875
88969000000,38.55178,-5.42584,0.12779,0.74659,0.00011,-0.00105,-0.66528,0.16868,-1.48811,0.00806
89035000000,38.56258,-5.52396,0.12800,0.74639,0.00005,-0.00111,-0.66551,0.16823,-1.48755,0.00818
89101000000,38.57356,-5.62225,0.12799,0.74621,0.00005,-0.00112,-0.66571,0.16786,-1.48700,0.00676
89167000000,38.58438,-5.71918,0.12790,0.74603,0.00002,-0.00114,-0.66591,0.16206,-1.43996,0.00452
89233000000,38.59464,-5.81261,0.12795,0.74575,0.00004,-0.00110,-0.66623,0.14930,-1.38074,0.00306
89266000000,38.59935,-5.85779,0.12780,0.74549,0.00006,-0.00111,-0.66651,0.14141,-1.35002,0.00325
89332000000,38.60831,-5.94500,0.12770,0.74462,0.00003,-0.00104,-0.66749,0.12273,-1.29022,0.00214
89431000000,38.61910,-6.07020,0.12801,0.74246,0.00002,-0.00106,-0.66989,0.10184,-1.29113,0.00385
89530000000,38.62914,-6.20515,0.12796,0.74043,-0.00000,-0.00109,-0.67213,0.10153,-1.40471,0.00243
89629000000,38.63916,-6.34828,0.12801,0.73852,-0.00003,-0.00118,-0.67423,0.10231,-1.48255,0.00199
89695000000,38.64579,-6.44742,0.12782,0.73744,-0.00002,-0.00117,-0.67542,0.09971,-1.50146,0.00135
89728000000,38.64903,-6.49708,0.12768,0.73691,-0.00002,-0.00112,-0.67599,0.09936,-1.50041,0.00028
89893000000,38.66490,-6.74401,0.12786,0.73448,0.00010,-0.00113,-0.67863,0.09218,-1.49591,0.00213
89959000000,38.67053,-6.84273,0.12776,0.73364,0.00010,-0.00111,-0.67953,0.09033,-1.49488,0.00230
