52339000000,22.49965,-7.02359,0.93320,0.70639,-0.00003,0.00050,-0.70783,-0.00917,-1.50328,0.03021
52405000000,22.49818,-7.12341,0.93310,0.70577,0.00003,0.00044,-0.70844,-0.01193,-1.50540,0.02867
52471000000,22.49670,-7.22205,0.93291,0.70514,-0.00008,0.00045,-0.70907,-0.01379,-1.50262,0.02740
52504000000,22.49588,-7.27155,0.93201,0.70488,-0.00007,0.00036,-0.70933,-0.01580,-1.50237,0.02493
52570000000,22.49447,-7.37044,0.93209,0.70433,-0.00008,0.00034,-0.70987,-0.01834,-1.50233,0.02491
52603000000,22.49384,-7.41990,0.93282,0.70405,-0.00015,0.00035,-0.71015,-0.01887,-1.50150,0.02545
52669000000,22.49242,-7.51774,0.93306,0.70356,-0.00021,0.00035,-0.71064,-0.01889,-1.49780,0.02394
52735000000,22.49148,-7.61462,0.93572,0.70306,-0.00030,0.00038,-0.71113,-0.02143,-1.49453,0.02727
52801000000,22.48968,-7.71275,0.93611,0.70269,-0.00031,0.00025,-0.71149,-0.02346,-1.49124,0.02841
52867000000,22.48799,-7.81105,0.93647,0.70239,-0.00034,0.00024,-0.71179,-0.02523,-1.48869,0.02803
52966000000,22.48537,-7.95830,0.93790,0.70187,-0.00030,0.00021,-0.71231,-0.02704,-1.48628,0.03078
53032000000,22.48356,-8.05607,0.93824,0.70155,-0.00031,0.00022,-0.71262,-0.02785,-1.48571,0.03121
53098000000,22.48152,-8.15444,0.93871,0.70127,-0.00033,0.00025,-0.71290,-0.02709,-1.48610,0.03169
53131000000,22.48039,-8.20335,0.93824,0.70108,-0.00034,0.00021,-0.71308,-0.02581,-1.48596,0.03104
53197000000,22.47850,-8.30125,0.93883,0.70082,-0.00032,0.00018,-0.71334,-0.02620,-1.48476,0.03249
53230000000,22.47765,-8.35006,0.93994,0.70066,-0.00032,0.00018,-0.71349,-0.02450,-1.48504,0.03288
53296000000,22.47569,-8.44780,0.94051,0.70043,-0.00027,0.00016,-0.71372,-0.02582,-1.48000,0.03415
53362000000,22.47387,-8.54533,0.94306,0.70020,-0.00031,0.00013,-0.71395,-0.02770,-1.48142,0.03825
53428000000,22.47172,-8.64325,0.94417,0.69997,-0.00031,0.00013,-0.71417,-0.02891,-1.48121,0.03939
53494000000,22.46963,-8.74104,0.94512,0.69974,-0.00032,0.00017,-0.71440,-0.02952,-1.48023,0.03908
53527000000,22.46847,-8.79006,0.94478,0.69966,-0.00029,0.00021,-0.71448,-0.02984,-1.48020,0.03673
53593000000,22.46645,-8.88894,0.94567,0.69943,-0.00028,0.00021,-0.71470,-0.02841,-1.48095,0.03620
53659000000,22.46434,-8.98689,0.94807,0.69922,-0.00029,0.00020,-0.71491,-0.02825,-1.48095,0.03773
53725000000,22.46208,-9.08544,0.94842,0.69906,-0.00032,0.00009,-0.71507,-0.02904,-1.48109,0.03513
53791000000,22.46068,-9.18289,0.95093,0.69886,-0.00036,0.00011,-0.71526,-0.02803,-1.47932,0.03630
53857000000,22.45857,-9.28047,0.95068,0.69867,-0.00033,0.00007,-0.71544,-0.02812,-1.47830,0.03395
53923000000,22.45612,-9.37782,0.95025,0.69844,-0.00026,-0.00002,-0.71567,-0.03022,-1.47648,0.03267
53989000000,22.45392,-9.47529,0.95001,0.69829,-0.00020,-0.00006,-0.71582,-0.02874,-1.47490,0.03106
54055000000,22.45157,-9.57334,0.94977,0.69824,-0.00013,-0.00006,-0.71586,-0.02875,-1.47574,0.02903
54121000000,22.44971,-9.67089,0.95160,0.69810,-0.00008,-0.00006,-0.71600,-0.02671,-1.47400,0.03075
54187000000,22.44745,-9.76918,0.95086,0.69801,-0.00004,-0.00017,-0.71609,-0.02793,-1.47407,0.02972
54253000000,22.44500,-9.86631,0.95296,0.69790,0.00004,-0.00018,-0.71620,-0.03029,-1.47392,0.03409
54352000000,22.44090,-10.01183,0.95280,0.69779,0.00004,-0.00030,-0.71630,-0.03281,-1.47213,0.03245
54418000000,22.43837,-10.10968,0.95246,0.69767,0.00006,-0.00027,-0.71642,-0.03324,-1.47248,0.03219
54451000000,22.43673,-10.15923,0.95129,0.69759,0.00005,-0.00029,-0.71650,-0.03458,-1.47346,0.02962
54484000000,22.43516,-10.21006,0.95018,0.69752,0.00012,-0.00030,-0.71657,-0.03717,-1.47592,0.02648
54550000000,22.43273,-10.30735,0.95198,0.69745,0.00018,-0.00028,-0.71663,-0.03689,-1.47464,0.03003
54583000000,22.43113,-10.35752,0.95084,0.69734,0.00020,-0.00033,-0.71674,-0.03724,-1.47767,0.02793
54649000000,22.42847,-10.45561,0.95112,0.69724,0.00020,-0.00033,-0.71684,-0.03781,-1.47586,0.02923
54715000000,22.42590,-10.55309,0.95345,0.69716,0.00030,-0.00034,-0.71691,-0.03895,-1.47673,0.03292
54781000000,22.42276,-10.65062,0.95395,0.69709,0.00018,-0.00036,-0.71698,-0.04139,-1.47545,0.03187
54880000000,22.41851,-10.79716,0.95589,0.69702,0.00015,-0.00040,-0.71705,-0.04115,-1.47357,0.03298
54946000000,22.41553,-10.89517,0.95636,0.69696,0.00020,-0.00047,-0.71711,-0.04322,-1.47520,0.03191
55012000000,22.41264,-10.99356,0.95647,0.69688,0.00019,-0.00050,-0.71719,-0.04477,-1.47731,0.03125
55078000000,22.40961,-11.09181,0.95647,0.69687,0.00027,-0.00055,-0.71720,-0.04627,-1.47825,0.03023
55144000000,22.40652,-11.18992,0.95648,0.69685,0.00022,-0.00062,-0.71722,-0.04900,-1.48091,0.02911
55210000000,22.40352,-11.28801,0.95691,0.69685,0.00021,-0.00063,-0.71721,-0.04879,-1.48153,0.02916
55276000000,22.40066,-11.38703,0.95715,0.69682,0.00022,-0.00058,-0.71725,-0.04803,-1.48421,0.02981
55375000000,22.39608,-11.53398,0.95887,0.69677,0.00011,-0.00055,-0.71730,-0.04973,-1.48250,0.03109
55408000000,22.39482,-11.58410,0.95805,0.69671,0.00019,-0.00053,-0.71735,-0.04970,-1.48451,0.02859
55474000000,22.39212,-11.68274,0.95833,0.69667,0.00018,-0.00044,-0.71739,-0.04920,-1.48516,0.02823
55573000000,22.38730,-11.83025,0.96142,0.69663,0.00031,-0.00037,-0.71743,-0.04744,-1.50636,0.03135
55606000000,22.38660,-11.88104,0.96065,0.69663,0.00027,-0.00036,-0.71743,-0.04304,-1.52539,0.02832
55639000000,22.38577,-11.93214,0.95992,0.69677,0.00028,-0.00038,-0.71730,-0.03865,-1.53549,0.02614
55705000000,22.38345,-12.03437,0.96181,0.69723,0.00025,-0.00034,-0.71685,-0.02700,-1.56104,0.02921
55738000000,22.38304,-12.08599,0.96097,0.69771,0.00018,-0.00036,-0.71638,-0.01702,-1.57462,0.02730
55804000000,22.38257,-12.19092,0.96277,0.69909,0.00024,-0.00035,-0.71503,0.00855,-1.60432,0.03003
55837000000,22.38382,-12.24467,0.96162,0.70013,0.00020,-0.00030,-0.71401,0.02458,-1.58711,0.02678
55903000000,22.38659,-12.34852,0.96132,0.70266,0.00017,-0.00030,-0.71153,0.04960,-1.54395,0.02408
55969000000,22.39031,-12.44825,0.96295,0.70545,0.00009,-0.00039,-0.70875,0.06483,-1.49921,0.02474
56035000000,22.39469,-12.54580,0.96224,0.70800,0.00007,-0.00046,-0.70622,0.06955,-1.47325,0.02362
56101000000,22.39979,-12.64241,0.96182,0.71028,0.00011,-0.00056,-0.70391,0.07574,-1.47017,0.02342
56167000000,22.40506,-12.73913,0.96177,0.71242,0.00007,-0.00063,-0.70175,0.08257,-1.47027,0.02338
56266000000,22.41349,-12.88442,0.96273,0.71535,0.00000,-0.00072,-0.69877,0.09200,-1.47149,0.02464
56332000000,22.41914,-12.98173,0.96263,0.71718,-0.00002,-0.00080,-0.69689,0.09650,-1.47171,0.02266
56365000000,22.42189,-13.03058,0.96186,0.71801,0.00005,-0.00085,-0.69603,0.09667,-1.47210,0.02117
56464000000,22.43151,-13.17658,0.96288,0.72037,0.00002,-0.00087,-0.69359,0.09971,-1.47445,0.02310
56497000000,22.43433,-13.22513,0.96250,0.72112,0.00009,-0.00085,-0.69281,0.10031,-1.47454,0.02133
56530000000,22.43720,-13.27417,0.96211,0.72184,0.00015,-0.00089,-0.69206,0.10199,-1.47530,0.02071
56563000000,22.44053,-13.32253,0.96288,0.72249,0.00012,-0.00090,-0.69138,0.10264,-1.47478,0.02171
56596000000,22.44350,-13.37134,0.96255,0.72316,0.00012,-0.00089,-0.69069,0.10363,-1.47519,0.02016
56629000000,22.44703,-13.42029,0.96330,0.72385,0.00009,-0.00094,-0.68996,0.10710,-1.49070,0.02113
56695000000,22.45427,-13.51963,0.96364,0.72549,0.00009,-0.00094,-0.68823,0.11904,-1.51519,0.02254
56728000000,22.45843,-13.57007,0.96423,0.72645,0.00010,-0.00092,-0.68722,0.12851,-1.53129,0.02256
56794000000,22.46781,-13.67174,0.96464,0.72878,0.00014,-0.00097,-0.68474,0.15342,-1.55242,0.02391
56860000000,22.47890,-13.77464,0.96652,0.73193,0.00015,-0.00093,-0.68138,0.18688,-1.56820,0.02646
56926000000,22.49197,-13.87687,0.96669,0.73567,0.00010,-0.00096,-0.67734,0.20994,-1.52284,0.02555
56959000000,22.49926,-13.92721,0.96641,0.73751,0.00012,-0.00099,-0.67534,0.21838,-1.50281,0.02424
57025000000,22.51414,-14.02517,0.96703,0.74087,0.00003,-0.00095,-0.67165,0.21979,-1.46455,0.02345
57058000000,22.52177,-14.07317,0.96707,0.74226,0.00003,-0.00094,-0.67011,0.22244,-1.45108,0.02306
57124000000,22.53722,-14.16929,0.96811,0.74486,0.00008,-0.00099,-0.66722,0.23110,-1.45233,0.02199
57223000000,22.56128,-14.31347,0.96988,0.74840,0.00008,-0.00096,-0.66324,0.24358,-1.45286,0.02391
57289000000,22.57769,-14.41000,0.97086,0.75056,0.00003,-0.00090,-0.66080,0.25072,-1.45188,0.02381
57322000000,22.58561,-14.45848,0.97109,0.75158,0.00007,-0.00095,-0.65964,0.25380,-1.45207,0.02365
57355000000,22.59352,-14.50627,0.97113,0.75255,0.00013,-0.00097,-0.65853,0.25478,-1.45151,0.02313
57421000000,22.61091,-14.60401,0.97183,0.75481,0.00020,-0.00090,-0.65595,0.27240,-1.47267,0.02210
57487000000,22.62943,-14.70174,0.97289,0.75754,0.00020,-0.00091,-0.65279,0.29564,-1.49587,0.02272
57586000000,22.66059,-14.84907,0.97436,0.76305,0.00021,-0.00087,-0.64633,0.33243,-1.45284,0.02240
57685000000,22.69469,-14.98972,0.97579,0.77037,0.00033,-0.00082,-0.63760,0.37703,-1.38025,0.02334
57784000000,22.73360,-15.12304,0.97675,0.77982,0.00029,-0.00095,-0.62600,0.43407,-1.29526,0.02304
57850000000,22.76259,-15.20729,0.97710,0.78742,0.00027,-0.00098,-0.61641,0.47705,-1.24081,0.02225
57883000000,22.77772,-15.24796,0.97680,0.79165,0.00033,-0.00103,-0.61097,0.49395,-1.19760,0.02062
57949000000,22.81199,-15.32723,0.97718,0.80095,0.00042,-0.00099,-0.59872,0.56812,-1.19185,0.01982
58015000000,22.85303,-15.40754,0.97745,0.81207,0.00045,-0.00102,-0.58356,0.67813,-1.21215,0.01785
58081000000,22.90091,-15.48768,0.97794,0.82517,0.00040,-0.00102,-0.56489,0.80145,-1.21250,0.01957
58147000000,22.95685,-15.56766,0.97854,0.84016,0.00054,-0.00098,-0.54234,0.92786,-1.17765,0.02035
58213000000,23.02339,-15.64613,0.97922,0.85703,0.00049,-0.00098,-0.51526,1.07434,-1.12703,0.02109
58246000000,23.06039,-15.68393,0.97923,0.86604,0.00047,-0.00095,-0.49998,1.15402,-1.09603,0.02092
58279000000,23.09986,-15.71890,0.97956,0.87531,0.00035,-0.00095,-0.48357,1.23186,-1.05332,0.02123
58312000000,23.14123,-15.75168,0.98007,0.88461,0.00036,-0.00099,-0.46632,1.28555,-0.99812,0.02048
58411000000,23.27598,-15.84163,0.98204,0.91171,0.00034,-0.00100,-0.41084,1.42044,-0.78240,0.02104
58444000000,23.32362,-15.86581,0.98257,0.92025,0.00025,-0.00098,-0.39132,1.45534,-0.70076,0.02094
58510000000,23.42190,-15.90649,0.98382,0.93642,0.00013,-0.00094,-0.35089,1.51193,-0.53145,0.02144
58576000000,23.52347,-15.93686,0.98517,0.95075,0.00003,-0.00093,-0.30996,1.56212,-0.36493,0.02264
58642000000,23.62852,-15.95565,0.98653,0.96318,-0.00002,-0.00082,-0.26885,1.60758,-0.20009,0.02260
58741000000,23.79010,-15.96531,0.98863,0.97810,-0.00009,-0.00083,-0.20814,1.64707,0.01612,0.02466
58840000000,23.95405,-15.95457,0.99089,0.98903,-0.00002,-0.00077,-0.14768,1.64788,0.21421,0.02575
58906000000,24.06226,-15.94094,0.99242,0.99387,0.00001,-0.00069,-0.11056,1.59661,0.28165,0.02649
58939000000,24.11733,-15.93574,0.99233,0.99569,0.00007,-0.00048,-0.09272,1.57220,0.32447,0.02505
59005000000,24.22052,-15.91517,0.99272,0.99832,0.00011,-0.00034,-0.05786,1.51114,0.41064,0.02368
59071000000,24.31903,-15.88853,0.99317,0.99970,0.00023,-0.00022,-0.02442,1.44615,0.47814,0.02215
59137000000,24.41325,-15.85733,0.99358,0.99998,0.00029,-0.00022,0.00704,1.38590,0.52794,0.02214
59203000000,24.50368,-15.82265,0.99408,0.99937,0.00037,-0.00018,0.03544,1.33861,0.56140,0.02100
59269000000,24.59105,-15.78482,0.99462,0.99817,0.00045,-0.00014,0.06046,1.30703,0.58757,0.01992
59335000000,24.67646,-15.74539,0.99476,0.99665,0.00043,-0.00012,0.08175,1.28253,0.59860,0.01939
59401000000,24.76067,-15.70570,0.99471,0.99502,0.00050,-0.00006,0.09965,1.25882,0.59524,0.01933
59467000000,24.84550,-15.66772,0.99446,0.99350,0.00048,0.00010,0.11384,1.25031,0.58198,0.01760
59533000000,24.92831,-15.63004,0.99403,0.99221,0.00051,0.00009,0.12456,1.24499,0.56273,0.01610
59599000000,25.01069,-15.59383,0.99365,0.99126,0.00058,0.00011,0.13193,1.24194,0.53186,0.01522
59665000000,25.09302,-15.55980,0.99349,0.99075,0.00061,0.00015,0.13571,1.24137,0.49151,0.01333
59698000000,25.13432,-15.54364,0.99307,0.99065,0.00056,0.00016,0.13640,1.24223,0.46867,0.01101
59764000000,25.21691,-15.51410,0.99318,0.99083,0.00056,0.00023,0.13512,1.24380,0.41345,0.01062
59830000000,25.29927,-15.48836,0.99365,0.99141,0.00053,0.00024,0.13078,1.24975,0.35339,0.01043
59863000000,25.34212,-15.47673,0.99305,0.99184,0.00046,0.00036,0.12746,1.25193,0.31876,0.01013
59929000000,25.42567,-15.45750,0.99295,0.99296,0.00045,0.00030,0.11844,1.24640,0.24113,0.01212
59995000000,25.50941,-15.44336,0.99311,0.99421,0.00040,0.00026,0.10744,1.28979,0.18182,0.01153
60061000000,25.59600,-15.43267,0.99336,0.99539,0.00039,0.00022,0.09595,1.33465,0.12948,0.01230
60193000000,25.77859,-15.42157,0.99468,0.99739,0.00033,0.00023,0.07224,1.42061,0.03241,0.01430
60259000000,25.87450,-15.42018,0.99530,0.99818,0.00025,0.00023,0.06039,1.46219,-0.00879,0.01584
60325000000,25.97152,-15.42219,0.99602,0.99882,0.00027,0.00018,0.04864,1.49912,-0.04439,0.01821
60424000000,26.11910,-15.42527,0.99751,0.99940,0.00037,0.00018,0.03475,1.50000,-0.06268,0.01922
60490000000,26.21735,-15.43135,0.99823,0.99972,0.00040,0.00014,0.02366,1.49707,-0.07670,0.01963
60556000000,26.31675,-15.43376,0.99883,0.99985,0.00038,0.00020,0.01721,1.50612,-0.01023,0.02002
60655000000,26.46671,-15.43601,1.00017,0.99994,0.00035,0.00021,0.01080,1.53012,-0.02349,0.02220
60688000000,26.51773,-15.43702,1.00021,0.99996,0.00034,0.00023,0.00885,1.54383,-0.02640,0.02091
60754000000,26.62041,-15.43902,1.00078,0.99999,0.00040,0.00015,0.00543,1.56894,-0.02524,0.02203
60853000000,26.77526,-15.44155,1.00231,1.00000,0.00041,0.00003,0.00164,1.54349,-0.01875,0.02287
60919000000,26.87651,-15.44326,1.00312,1.00000,0.00046,0.00006,-0.00024,1.50953,-0.02216,0.02225
61018000000,27.02591,-15.44651,1.00428,1.00000,0.00050,0.00009,-0.00278,1.50938,-0.02881,0.02194
61051000000,27.07524,-15.44832,1.00393,0.99999,0.00057,0.00009,-0.00358,1.50870,-0.03250,0.02063
61084000000,27.12486,-15.44985,1.00380,0.99999,0.00059,0.00008,-0.00436,1.50779,-0.03497,0.01997
61117000000,27.17453,-15.45092,1.00458,0.99999,0.00061,0.00003,-0.00514,1.50745,-0.03660,0.02159
61183000000,27.27349,-15.45382,1.00502,0.99998,0.00071,0.00012,-0.00648,1.50602,-0.04156,0.02041
61282000000,27.42236,-15.45835,1.00759,0.99996,0.00076,0.00015,-0.00845,1.50548,-0.04599,0.02325
61315000000,27.47245,-15.46047,1.00720,0.99996,0.00079,0.00022,-0.00900,1.50836,-0.05011,0.02195
61381000000,27.57198,-15.46466,1.00751,0.99995,0.00080,0.00023,-0.01019,1.50773,-0.05406,0.02098
61447000000,27.67148,-15.46821,1.00891,0.99994,0.00075,0.00029,-0.01120,1.50764,-0.05819,0.02145
61480000000,27.72078,-15.47020,1.00844,0.99993,0.00073,0.00031,-0.01170,1.50643,-0.05902,0.01885
61579000000,27.86983,-15.47578,1.00924,0.99991,0.00075,0.00025,-0.01315,1.50711,-0.06209,0.01808
61645000000,27.96971,-15.47921,1.00951,0.99990,0.00070,0.00028,-0.01405,1.50856,-0.06195,0.01793
61744000000,28.11911,-15.48454,1.00979,0.99988,0.00070,0.00023,-0.01527,1.50945,-0.06428,0.01581
61810000000,28.21828,-15.48792,1.01011,0.99987,0.00065,0.00027,-0.01598,1.50929,-0.06463,0.01623
61876000000,28.31681,-15.49193,1.00982,0.99986,0.00062,0.00026,-0.01666,1.50655,-0.06607,0.01391
61942000000,28.41547,-15.49583,1.00940,0.99985,0.00060,0.00022,-0.01737,1.50464,-0.06851,0.01317
62008000000,28.51518,-15.49959,1.00923,0.99984,0.00053,0.00024,-0.01795,1.50305,-0.07002,0.01209
62041000000,28.56579,-15.50129,1.00875,0.99983,0.00052,0.00022,-0.01823,1.50430,-0.06927,0.01017
62107000000,28.66526,-15.50584,1.00956,0.99982,0.00048,0.00023,-0.01880,1.50531,-0.07060,0.01252
62140000000,28.71499,-15.50754,1.00909,0.99982,0.00043,0.00022,-0.01906,1.50502,-0.07001,0.01277
62206000000,28.81518,-15.51153,1.00912,0.99981,0.00044,0.00023,-0.01959,1.50702,-0.06883,0.01174
62272000000,28.91527,-15.51568,1.00940,0.99980,0.00033,0.00021,-0.02001,1.50800,-0.07046,0.01389
62371000000,29.06510,-15.52244,1.01029,0.99979,0.00026,0.00017,-0.02071,1.50959,-0.07241,0.01526
62437000000,29.16443,-15.52691,1.01054,0.99978,0.00022,0.00016,-0.02104,1.50961,-0.07196,0.01241
62536000000,29.31589,-15.53359,1.01114,0.99977,0.00025,0.00013,-0.02154,1.54900,-0.07134,0.01017
62635000000,29.47188,-15.53989,1.01146,0.99978,0.00024,0.00019,-0.02115,1.59163,-0.05589,0.01082
62701000000,29.57669,-15.54294,1.01170,0.99980,0.00028,0.00019,-0.01986,1.56825,-0.03714,0.01117
62767000000,29.67934,-15.54470,1.01182,0.99984,0.00037,0.00025,-0.01805,1.52573,-0.02532,0.00947
62866000000,29.82923,-15.54798,1.01218,0.99987,0.00047,0.00028,-0.01631,1.51049,-0.03621,0.00861
62932000000,29.92857,-15.55001,1.01218,0.99988,0.00035,0.00035,-0.01542,1.51118,-0.03478,0.00713
63031000000,30.07839,-15.55294,1.01228,0.99990,0.00038,0.00032,-0.01432,1.51248,-0.03211,0.00556
63097000000,30.17827,-15.55465,1.01212,0.99991,0.00035,0.00030,-0.01362,1.51462,-0.03015,0.00670
63163000000,30.27826,-15.55597,1.01214,0.99992,0.00030,0.00023,-0.01261,1.53929,-0.01735,0.00824
63229000000,30.38048,-15.55614,1.01211,0.99994,0.00029,0.00021,-0.01099,1.55228,-0.00678,0.00753
63361000000,30.58852,-15.55456,1.01314,0.99998,0.00035,0.00017,-0.00632,1.62082,0.03402,0.00903
63427000000,30.69674,-15.55138,1.01364,1.00000,0.00035,0.00013,-0.00242,1.63905,0.06720,0.00721
63493000000,30.80553,-15.54552,1.01400,1.00000,0.00038,0.00008,0.00301,1.66413,0.11122,0.00662
63592000000,30.97104,-15.53040,1.01426,0.99988,0.00034,0.00010,0.01535,1.67982,0.20191,0.00497
63658000000,31.08080,-15.51484,1.01404,0.99966,0.00027,0.00015,0.02619,1.63461,0.26187,0.00509
63724000000,31.18611,-15.49602,1.01410,0.99927,0.00023,0.00006,0.03822,1.58045,0.30965,0.00490
63790000000,31.28708,-15.47359,1.01391,0.99873,0.00023,0.00004,0.05040,1.52908,0.34860,0.00281
63856000000,31.38532,-15.44809,1.01365,0.99804,0.00016,0.00003,0.06256,1.51976,0.39396,0.00274
63889000000,31.43410,-15.43401,1.01312,0.99761,0.00008,-0.00002,0.06904,1.52658,0.42469,0.00242
63988000000,31.58373,-15.38666,1.01331,0.99583,0.00007,-0.00012,0.09122,1.53097,0.53041,0.00290
64054000000,31.68482,-15.34802,1.01340,0.99409,0.00008,-0.00015,0.10858,1.52292,0.61515,0.00240
64120000000,31.78441,-15.30391,1.01360,0.99170,0.00007,-0.00023,0.12856,1.50030,0.71032,0.00270
64186000000,31.88190,-15.25347,1.01372,0.98849,0.00012,-0.00030,0.15129,1.46594,0.81535,0.00135
64252000000,31.97617,-15.19575,1.01384,0.98418,0.00013,-0.00025,0.17718,1.41397,0.93096,0.00314
64318000000,32.06645,-15.13017,1.01371,0.97844,0.00012,-0.00026,0.20654,1.32942,1.04139,0.00131
64384000000,32.15062,-15.05886,1.01384,0.97165,0.00007,-0.00028,0.23644,1.22461,1.11951,0.00080
64450000000,32.22800,-14.98269,1.01393,0.96411,0.00002,-0.00033,0.26550,1.12815,1.18599,0.00181
64516000000,32.29818,-14.90281,1.01401,0.95611,0.00006,-0.00040,0.29301,1.03985,1.24065,0.00109
64549000000,32.33115,-14.86161,1.01400,0.95199,0.00004,-0.00035,0.30612,0.99971,1.26462,0.00085
64615000000,32.39594,-14.77695,1.01285,0.94393,0.00005,-0.00034,0.33014,0.95666,1.27681,-0.00144
64681000000,32.45676,-14.69241,1.01409,0.93641,0.00008,-0.00033,0.35092,0.90731,1.30091,0.00109
64747000000,32.51506,-14.60566,1.01408,0.92942,0.00004,-0.00040,0.36901,0.87085,1.32065,0.00049
64813000000,32.57169,-14.51797,1.01408,0.92320,0.00000,-0.00045,0.38432,0.84854,1.32936,0.00173
64879000000,32.62733,-14.42982,1.01407,0.91784,0.00003,-0.00041,0.39696,0.83342,1.33723,-0.00008
64978000000,32.70867,-14.29643,1.01404,0.91031,0.00012,-0.00032,0.41393,0.80784,1.35295,0.00036
65044000000,32.76146,-14.20671,1.01402,0.90552,0.00011,-0.00036,0.42430,0.79347,1.36210,-0.00054
65143000000,32.83857,-14.07136,1.01393,0.89868,0.00015,-0.00039,0.43861,0.77021,1.37191,0.00043
65176000000,32.86369,-14.02601,1.01385,0.89650,0.00020,-0.00035,0.44305,0.76253,1.37519,-0.00042
65242000000,32.91357,-13.93544,1.01373,0.89232,0.00019,-0.00045,0.45140,0.74899,1.38096,-0.00031
65275000000,32.93827,-13.88980,1.01364,0.89031,0.00023,-0.00044,0.45536,0.74227,1.38461,-0.00029
65341000000,32.98735,-13.79760,1.01354,0.88636,0.00023,-0.00038,0.46299,0.73104,1.39147,0.00016
65374000000,33.01104,-13.75209,1.01348,0.88447,0.00025,-0.00034,0.46659,0.72454,1.39304,0.00066
65440000000,33.05874,-13.65992,1.01341,0.88084,0.00029,-0.00034,0.47342,0.71503,1.39874,-0.00026
65506000000,33.10574,-13.56810,1.01374,0.87738,0.00029,-0.00035,0.47979,0.70422,1.40044,-0.00050
65539000000,33.12897,-13.52247,1.01372,0.87575,0.00032,-0.00032,0.48277,0.69933,1.40011,-0.00058
65671000000,33.21985,-13.33744,1.01347,0.86946,0.00030,-0.00027,0.49400,0.67762,1.40569,-0.00259
65737000000,33.26389,-13.24408,1.01296,0.86658,0.00026,-0.00032,0.49903,0.66745,1.40980,-0.00095
65803000000,33.30777,-13.15092,1.01263,0.86384,0.00025,-0.00029,0.50377,0.65572,1.41103,-0.00041
65902000000,33.37110,-13.01193,1.01272,0.85914,0.00025,-0.00033,0.51174,0.62735,1.41327,0.00081
65968000000,33.41025,-12.91876,1.01290,0.85484,0.00025,-0.00035,0.51889,0.57222,1.42664,0.00132
66034000000,33.44643,-12.82490,1.01323,0.84969,0.00023,-0.00036,0.52728,0.54398,1.44240,0.00060
66100000000,33.48178,-12.73105,1.01342,0.84549,0.00034,-0.00040,0.53399,0.54177,1.44337,0.00105
66166000000,33.51667,-12.63676,1.01367,0.84224,0.00026,-0.00052,0.53910,0.53252,1.44498,0.00128
66298000000,33.58530,-12.44659,1.01395,0.83666,0.00037,-0.00062,0.54773,0.51802,1.45397,0.00352
66364000000,33.61927,-12.35068,1.01413,0.83417,0.00042,-0.00065,0.55150,0.51209,1.45796,0.00483
66430000000,33.65262,-12.25537,1.01444,0.83185,0.00040,-0.00067,0.55499,0.50400,1.45778,0.00475
66496000000,33.68563,-12.16009,1.01473,0.82965,0.00037,-0.00072,0.55828,0.49700,1.45567,0.00482
66562000000,33.71821,-12.06449,1.01502,0.82762,0.00046,-0.00066,0.56129,0.48939,1.45548,0.00470
66628000000,33.75042,-11.96854,1.01536,0.82566,0.00051,-0.00066,0.56416,0.48362,1.45483,0.00348
66661000000,33.76645,-11.92082,1.01531,0.82472,0.00053,-0.00064,0.56553,0.48097,1.45424,0.00384
66694000000,33.78269,-11.87269,1.01525,0.82383,0.00049,-0.00063,0.56684,0.47890,1.45523,0.00381
66760000000,33.81410,-11.77685,1.01549,0.82208,0.00056,-0.00059,0.56937,0.47227,1.45497,0.00336
66826000000,33.84565,-11.68074,1.01548,0.82043,0.00069,-0.00058,0.57174,0.46785,1.45283,0.00194
66958000000,33.90697,-11.48978,1.01583,0.81747,0.00062,-0.00054,0.57597,0.46072,1.44857,0.00314
67024000000,33.93714,-11.39475,1.01616,0.81610,0.00063,-0.00052,0.57791,0.45600,1.44622,0.00410
67090000000,33.96722,-11.29895,1.01646,0.81480,0.00056,-0.00052,0.57974,0.45165,1.44540,0.00210
67189000000,34.01161,-11.15566,1.01673,0.81305,0.00060,-0.00050,0.58220,0.44581,1.44554,0.00392
67222000000,34.02619,-11.10823,1.01678,0.81248,0.00060,-0.00051,0.58298,0.44339,1.44358,0.00421
67255000000,34.04086,-11.06069,1.01682,0.81191,0.00062,-0.00054,0.58378,0.44159,1.44252,0.00499
67321000000,34.06992,-10.96623,1.01715,0.81080,0.00068,-0.00048,0.58532,0.43797,1.43915,0.00214
67354000000,34.08448,-10.91900,1.01721,0.81030,0.00072,-0.00046,0.58602,0.43721,1.43658,0.00184
67453000000,34.12711,-10.77792,1.01743,0.80889,0.00077,-0.00050,0.58796,0.43092,1.43274,0.00105
67519000000,34.15520,-10.68301,1.01769,0.80778,0.00075,-0.00054,0.58948,0.41670,1.43568,0.00188
67585000000,34.18238,-10.58854,1.01785,0.80616,0.00082,-0.00057,0.59170,0.40520,1.43826,0.00323
67651000000,34.20865,-10.49300,1.01822,0.80396,0.00082,-0.00061,0.59468,0.38593,1.44624,0.00355
67717000000,34.23308,-10.39699,1.01851,0.80113,0.00079,-0.00066,0.59849,0.35945,1.45536,0.00424
67783000000,34.25554,-10.29943,1.01874,0.79749,0.00076,-0.00067,0.60333,0.32571,1.47008,0.00230
67849000000,34.27536,-10.20123,1.01910,0.79295,0.00084,-0.00060,0.60928,0.28342,1.48902,0.00229
