95701000000,-4.89908,71.16084,-12.34328,0.70847,-0.09614,-0.03594,-0.69824,-9.17159,19.46017,-3.02158
95767000000,-5.43366,72.47801,-12.54093,0.70849,-0.09643,-0.03546,-0.69820,-9.10141,19.68062,-3.04228
95833000000,-5.98805,73.79289,-12.73936,0.70854,-0.09645,-0.03508,-0.69817,-9.07890,19.87033,-3.06051
95866000000,-6.34064,74.43471,-12.84331,0.70858,-0.09625,-0.03551,-0.69813,-9.22419,19.92286,-3.07935
95932000000,-6.96290,75.75724,-13.04913,0.70865,-0.09626,-0.03561,-0.69806,-9.32046,20.09547,-3.11075
95965000000,-7.29533,76.41154,-13.15258,0.70865,-0.09613,-0.03581,-0.69806,-9.40785,20.15809,-3.12519
96031000000,-7.89609,77.75685,-13.35948,0.70870,-0.09619,-0.03556,-0.69802,-9.43749,20.34595,-3.15352
96097000000,-8.55105,79.09172,-13.56869,0.70876,-0.09612,-0.03571,-0.69796,-9.56489,20.48949,-3.18027
96196000000,-9.67415,81.09247,-13.89544,0.70884,-0.09579,-0.03695,-0.69786,-9.97393,20.66940,-3.23880
96262000000,-10.31240,82.45366,-14.10668,0.70887,-0.09569,-0.03663,-0.69786,-10.01113,20.82251,-3.25864
96295000000,-10.38428,83.22733,-14.20318,0.70875,-0.09638,-0.03496,-0.69797,-9.59700,21.05489,-3.25242
96361000000,-11.01349,84.62596,-14.41860,0.70876,-0.09648,-0.03500,-0.69795,-9.65814,21.22973,-3.27972
96427000000,-11.71858,86.01314,-14.63951,0.70880,-0.09637,-0.03543,-0.69790,-9.84321,21.36448,-3.31319
96526000000,-12.72638,88.12615,-14.96937,0.70878,-0.09618,-0.03556,-0.69793,-9.99943,21.59193,-3.35283
96559000000,-13.04625,88.84729,-15.08036,0.70879,-0.09628,-0.03551,-0.69791,-10.01808,21.68675,-3.36505
96592000000,-13.17709,89.62706,-15.18164,0.70874,-0.09683,-0.03446,-0.69794,-9.72225,21.87512,-3.36175
96625000000,-13.71496,90.27521,-15.30178,0.70882,-0.09615,-0.03567,-0.69789,-10.13476,21.82878,-3.39009
96691000000,-14.43334,91.70646,-15.52878,0.70887,-0.09599,-0.03595,-0.69785,-10.29095,21.96911,-3.42051
96724000000,-14.74668,92.44488,-15.64143,0.70888,-0.09608,-0.03574,-0.69784,-10.27561,22.07719,-3.43292
96757000000,-15.08173,93.18412,-15.75630,0.70886,-0.09621,-0.03576,-0.69784,-10.30290,22.18468,-3.45030
96790000000,-15.39031,93.92421,-15.86810,0.70879,-0.09624,-0.03549,-0.69792,-10.27656,22.30119,-3.46179
96856000000,-16.13466,95.37482,-16.09886,0.70846,-0.09588,-0.03591,-0.69828,-10.49193,22.44460,-3.49709
96889000000,-16.46860,96.12359,-16.21447,0.70809,-0.09593,-0.03587,-0.69865,-10.50692,22.55092,-3.51062
96922000000,-16.78899,96.88240,-16.33033,0.70751,-0.09612,-0.03573,-0.69922,-10.48268,22.68192,-3.52652
96988000000,-17.44566,98.39668,-16.56206,0.70589,-0.09609,-0.03570,-0.70087,-10.48784,22.90898,-3.55367
97054000000,-18.20695,99.89037,-16.79987,0.70360,-0.09567,-0.03651,-0.70318,-10.73461,23.04660,-3.58876
97087000000,-18.58771,100.64571,-16.92007,0.70209,-0.09550,-0.03688,-0.70469,-10.84487,23.12414,-3.60522
97153000000,-19.28310,102.18914,-17.15854,0.69837,-0.09536,-0.03721,-0.70838,-10.90243,23.34917,-3.63401
97219000000,-19.91412,103.77356,-17.39581,0.69366,-0.09571,-0.03748,-0.71293,-10.82441,23.62285,-3.65747
97285000000,-20.73552,105.29404,-17.64117,0.68794,-0.09479,-0.03851,-0.71852,-11.14370,23.73820,-3.69228
97351000000,-21.10065,106.97727,-17.86572,0.68062,-0.09549,-0.03732,-0.72543,-10.57944,24.13380,-3.68252
97417000000,-22.11607,108.47147,-18.12324,0.67202,-0.09405,-0.04014,-0.73344,-11.27751,24.15255,-3.73958
97450000000,-22.57029,109.24867,-18.25187,0.66717,-0.09352,-0.04128,-0.73786,-11.49120,24.21778,-3.76482
97549000000,-23.71470,111.67153,-18.62873,0.64994,-0.09251,-0.04340,-0.75308,-11.69133,24.55004,-3.81182
97582000000,-24.10535,112.48630,-18.75592,0.64317,-0.09213,-0.04424,-0.75887,-11.76890,24.66223,-3.82848
97648000000,-24.85174,114.13942,-19.00952,0.62790,-0.09139,-0.04600,-0.77154,-11.85600,24.90778,-3.85729
97714000000,-25.76751,115.72758,-19.26562,0.61036,-0.08983,-0.04867,-0.78550,-12.22309,25.02197,-3.88941
97747000000,-26.10679,116.58521,-19.39354,0.60057,-0.08947,-0.04943,-0.79301,-12.19009,25.18273,-3.90285
97813000000,-26.92320,118.25543,-19.65290,0.57886,-0.08794,-0.05186,-0.80901,-12.36881,25.40812,-3.93444
97846000000,-27.38305,119.06914,-19.78287,0.56677,-0.08683,-0.05343,-0.81754,-12.55038,25.47415,-3.94926
97879000000,-27.82117,119.90406,-19.91437,0.55362,-0.08588,-0.05496,-0.82651,-12.68668,25.57771,-3.96754
97912000000,-28.27389,120.71884,-20.04188,0.53930,-0.08466,-0.05664,-0.83593,-12.85265,25.63663,-3.97746
97945000000,-28.61854,121.61173,-20.17421,0.52369,-0.08409,-0.05765,-0.84579,-12.78570,25.85758,-3.99558
97978000000,-29.07526,122.44503,-20.30496,0.50664,-0.08267,-0.05960,-0.85611,-12.97308,25.94194,-4.01065
98044000000,-29.87214,124.20801,-20.57274,-0.46740,0.08041,0.06282,0.87814,-13.01666,26.35580,-4.06147
98110000000,-30.74136,125.96228,-20.84449,-0.42475,0.07735,0.06671,0.89953,-13.12533,26.75778,-4.13520
98209000000,-32.10584,128.61694,-21.26102,-0.35762,0.07175,0.07251,0.92828,-13.33517,27.32445,-4.25120
98242000000,-32.47585,129.54991,-21.39979,-0.33447,0.07033,0.07396,0.93686,-13.20067,27.59042,-4.28608
98308000000,-33.37065,131.36868,-21.68443,-0.28736,0.06638,0.07750,0.95237,-13.24888,27.97735,-4.36706
98407000000,-34.65277,134.17866,-22.12167,-0.21528,0.06057,0.08211,0.97121,-13.14050,28.62196,-4.49040
98440000000,-35.09682,135.12996,-22.27291,-0.19122,0.05852,0.08370,0.97622,-13.13858,28.83546,-4.53645
98473000000,-35.54922,136.07853,-22.42422,-0.16732,0.05627,0.08514,0.98061,-13.14815,29.03059,-4.58030
98539000000,-36.40722,138.00452,-22.72740,-0.11978,0.05200,0.08768,0.98755,-13.06913,29.43350,-4.66222
98572000000,-36.80744,138.99260,-22.88116,-0.09603,0.04999,0.08880,0.99015,-12.97713,29.66022,-4.70457
98605000000,-37.24749,139.97447,-23.03875,-0.07223,0.04778,0.09006,0.99216,-12.95431,29.85911,-4.75114
98671000000,-39.54777,141.17141,-23.35850,-0.02803,0.03398,0.09310,0.99468,-15.48688,28.78385,-4.82774
98704000000,-41.83544,140.51104,-23.40536,-0.00612,0.01525,0.09081,0.99573,-19.14913,25.69145,-4.61951
98803000000,-40.96113,145.23891,-23.97732,0.05677,0.03057,0.09495,0.99339,-13.83292,30.03591,-4.94571
98902000000,-43.25295,147.74261,-24.47754,0.11359,0.01907,0.09655,0.98864,-15.18713,29.65283,-5.05429
98935000000,-43.09599,149.05194,-24.63071,0.13034,0.02206,0.09719,0.98645,-13.81552,30.39270,-5.06343
98968000000,-47.07359,146.27108,-24.42692,0.14903,-0.00976,0.08321,0.98528,-20.68652,23.33937,-4.33341
99034000000,-46.85592,147.68106,-24.29582,0.17710,-0.00508,0.07775,0.98110,-17.72234,23.23970,-3.60207
99067000000,-45.86154,149.96535,-24.57543,0.18836,0.00560,0.08465,0.97843,-14.56433,26.21617,-3.94620
99100000000,-46.61900,150.96537,-24.80660,0.19977,0.00360,0.08588,0.97607,-15.03364,26.58992,-4.16394
99166000000,-49.20812,151.52631,-25.03137,0.22061,-0.00874,0.08137,0.97192,-17.87564,24.67118,-4.10340
99199000000,-48.64102,153.10304,-25.14134,0.22792,-0.00141,0.08400,0.97005,-15.57225,26.18158,-4.07544
99265000000,-48.34454,157.02546,-25.87305,0.23944,0.00949,0.09477,0.96623,-12.97914,30.29133,-4.97347
99331000000,-50.28169,158.80787,-26.30366,0.24894,0.00305,0.09437,0.96391,-14.95229,30.07253,-5.21054
99397000000,-51.67610,160.49534,-26.61480,0.25390,-0.00121,0.09341,0.96271,-15.70834,29.63347,-5.17771
99463000000,-52.70294,162.34380,-26.91916,0.25402,-0.00136,0.09259,0.96276,-15.61036,29.56817,-5.13834
99496000000,-51.18138,164.38408,-27.09290,0.25101,0.01090,0.09694,0.96306,-11.83281,31.48838,-5.16473
99529000000,-51.11397,165.78615,-27.33745,0.24806,0.01430,0.09778,0.96369,-10.97554,32.15699,-5.31260
99562000000,-51.43435,166.99738,-27.55145,0.24434,0.01519,0.09834,0.96457,-10.84394,32.45761,-5.39327
99595000000,-51.80455,168.17395,-27.76180,0.23959,0.01587,0.09880,0.96570,-10.80221,32.67752,-5.46043
99628000000,-52.21772,169.28536,-27.95909,0.23386,0.01632,0.09895,0.96709,-10.82711,32.78237,-5.50201
99694000000,-53.61432,171.29732,-28.36178,0.22102,0.01450,0.09886,0.97014,-11.69922,32.72653,-5.59172
99760000000,-53.66005,173.78106,-28.73679,0.20733,0.01907,0.09908,0.97305,-10.65532,33.26489,-5.63698
99793000000,-59.82190,172.04489,-29.02050,0.20389,-0.00652,0.09335,0.97451,-18.55084,29.75241,-5.78578
99826000000,-57.81237,174.39453,-28.93608,0.19582,0.00527,0.09696,0.97582,-14.96528,31.56515,-5.42768
99892000000,-59.82558,175.62906,-29.35468,0.18371,0.00124,0.09425,0.97845,-16.25332,30.68456,-5.54313
99925000000,-56.96408,178.24123,-29.46260,0.17586,0.01631,0.09711,0.97948,-11.93297,32.63169,-5.46896
99958000000,-57.62111,179.26517,-29.74851,0.17008,0.01591,0.09645,0.98057,-12.22712,32.66531,-5.62711
99991000000,-56.90729,180.82246,-29.93714,0.16374,0.02120,0.09712,0.98148,-10.77370,33.31326,-5.65184
100024000000,-64.22111,177.94204,-30.08203,0.16110,-0.00836,0.09006,0.98279,-19.54215,28.72852,-5.62334
100090000000,-58.51879,183.39022,-30.28273,0.14749,0.01955,0.09582,0.98422,-11.29065,32.75391,-5.46544
100156000000,-63.85820,182.94298,-30.58118,0.13816,0.00162,0.09102,0.98622,-16.60867,30.08702,-5.43090
100222000000,-62.30202,186.01909,-30.83978,0.12788,0.01249,0.09152,0.98748,-13.42302,31.50153,-5.36436
100288000000,-65.75319,185.39484,-30.74268,0.12557,-0.00395,0.08381,0.98853,-17.21019,27.86823,-4.74182
100354000000,-65.14575,187.94018,-30.93908,0.12341,0.00511,0.08455,0.98873,-14.42505,29.09739,-4.59862
100420000000,-67.32291,188.72566,-31.12680,0.12280,-0.00272,0.08098,0.98912,-16.30312,27.58296,-4.45061
100453000000,-63.97563,192.02373,-31.45437,0.12029,0.01828,0.08663,0.98878,-10.43067,31.08623,-4.74733
100519000000,-63.79199,195.25634,-32.11707,0.11880,0.02403,0.08921,0.98861,-9.11080,32.86185,-5.26957
100585000000,-67.35872,197.12046,-32.72029,0.11905,0.01289,0.09177,0.98855,-12.87413,32.76553,-5.64610
100684000000,-72.52964,193.71818,-31.69298,0.11921,-0.01352,0.07195,0.99017,-18.07570,24.53925,-3.61417
100783000000,-66.52379,204.06968,-33.58929,0.10980,0.02472,0.08944,0.98961,-8.72572,33.68786,-5.46374
100882000000,-67.49925,209.03548,-34.66250,0.09899,0.02791,0.09402,0.99024,-8.66757,35.78647,-6.13092
100948000000,-74.67002,208.31480,-34.91228,0.09389,0.00328,0.09210,0.99131,-16.08761,32.73181,-5.98737
101047000000,-78.02429,206.31816,-34.00622,0.08093,-0.00917,0.07794,0.99363,-18.14743,27.36174,-4.39867
101080000000,-73.73356,210.00745,-34.23393,0.07403,0.01067,0.08194,0.99383,-12.53378,30.39957,-4.50473
101146000000,-77.67355,209.82591,-34.40092,0.06499,-0.00152,0.07776,0.99485,-16.00824,28.21614,-4.38605
101212000000,-78.60044,209.53207,-33.85236,0.05532,-0.00393,0.07133,0.99591,-15.87499,25.98954,-3.47730
101278000000,-80.69511,208.58882,-33.36780,0.04937,-0.01209,0.06403,0.99665,-17.22260,22.87158,-2.61050
101344000000,-74.50997,218.69908,-35.58898,0.04036,0.02795,0.08342,0.99530,-7.77297,33.62699,-5.22155
101410000000,-80.44999,217.22624,-35.26608,0.03753,0.00061,0.07730,0.99630,-15.50257,28.72312,-4.29996
101443000000,-82.63620,212.21261,-33.59338,0.03562,-0.01919,0.05582,0.99762,-18.27716,19.56430,-1.49007
101575000000,-83.48117,208.92921,-31.46143,0.02516,-0.02324,0.03216,0.99890,-16.13280,11.03188,1.91742
101674000000,-82.79442,211.77692,-31.62219,0.01851,-0.01341,0.03640,0.99908,-12.90129,13.59872,1.42800
101740000000,-82.61965,216.42131,-32.76179,0.01435,-0.00232,0.04835,0.99872,-11.30173,19.25151,-0.39496
101839000000,-85.47007,215.33938,-31.87893,0.00935,-0.01278,0.03978,0.99908,-13.71084,15.37660,0.83338
101905000000,-86.83155,209.08861,-29.48043,0.00586,-0.02508,0.01611,0.99954,-14.50358,5.57058,3.97232
101938000000,-84.97617,214.48468,-30.85997,0.00415,-0.01075,0.03281,0.99940,-11.10388,12.97530,1.86439
102004000000,-87.62612,214.25945,-30.54057,0.00158,-0.01811,0.02992,0.99939,-13.85868,11.55023,2.13558
102070000000,-87.33650,216.84399,-30.89783,-0.00135,-0.01130,0.03558,0.99930,-12.13446,14.20195,1.43735
102103000000,-89.62857,215.72001,-30.63581,-0.00224,-0.02012,0.03077,0.99932,-14.99921,11.92857,1.74615
102169000000,-85.27861,223.28591,-32.23870,-0.00618,0.00844,0.04897,0.99875,-7.60358,21.14316,-0.56849
102268000000,-84.60805,234.81181,-35.36884,-0.01123,0.03005,0.07281,0.99683,-5.57551,33.14707,-4.44670
102334000000,-85.14611,237.73571,-35.91422,-0.01341,0.03100,0.07539,0.99658,-5.72048,34.33368,-4.82454
102400000000,-85.58070,240.08730,-36.26488,-0.01537,0.03108,0.07579,0.99652,-5.73028,34.64150,-4.90379
102466000000,-85.95063,242.40024,-36.59579,-0.01721,0.03123,0.07581,0.99648,-5.64818,34.86687,-4.94913
102499000000,-86.16890,243.54367,-36.75935,-0.01804,0.03115,0.07575,0.99648,-5.66195,34.95256,-4.96706
102565000000,-86.56507,245.85154,-37.08930,-0.01965,0.03109,0.07571,0.99645,-5.62795,35.13981,-5.00490
102664000000,-87.07037,249.35614,-37.58663,-0.02196,0.03137,0.07555,0.99641,-5.45692,35.45162,-5.05905
102730000000,-87.40972,251.70888,-37.92206,-0.02329,0.03154,0.07547,0.99638,-5.35832,35.65846,-5.09594
102796000000,-87.77958,254.06215,-38.25879,-0.02458,0.03151,0.07543,0.99635,-5.31563,35.84651,-5.13083
102895000000,-88.29001,257.62333,-38.76787,-0.02629,0.03151,0.07524,0.99632,-5.19398,36.14192,-5.18336
102961000000,-88.63877,260.01476,-39.11190,-0.02739,0.03161,0.07513,0.99630,-5.13588,36.34134,-5.22102
103027000000,-88.99393,262.41634,-39.45793,-0.02846,0.03156,0.07508,0.99627,-5.09280,36.53711,-5.25772
103093000000,-89.33388,264.82118,-39.80250,-0.02936,0.03154,0.07502,0.99625,-5.03139,36.71579,-5.28942
103192000000,-89.79761,268.49215,-40.33361,-0.03058,0.03166,0.07499,0.99621,-4.88997,37.04427,-5.34951
103258000000,-90.28883,270.93549,-40.69910,-0.03133,0.03115,0.07516,0.99619,-5.04279,37.23461,-5.40274
103324000000,-90.48245,273.40566,-41.04766,-0.03224,0.03148,0.07497,0.99617,-4.81708,37.42888,-5.42504
103357000000,-90.65377,274.64297,-41.22876,-0.03300,0.03152,0.07500,0.99614,-4.81609,37.52362,-5.44278
103390000000,-90.85418,275.86483,-41.40508,-0.03397,0.03138,0.07497,0.99611,-4.85073,37.59376,-5.45438
103456000000,-91.16487,278.34537,-41.76438,-0.03677,0.03149,0.07478,0.99602,-4.79275,37.76507,-5.48371
103522000000,-91.46601,280.85827,-42.13166,-0.04009,0.03175,0.07479,0.99589,-4.67369,37.96919,-5.52483
103621000000,-91.90770,284.63246,-42.68038,-0.04398,0.03201,0.07473,0.99572,-4.51918,38.27528,-5.58006
103720000000,-92.33809,288.44671,-43.23812,-0.04679,0.03221,0.07468,0.99559,-4.40945,38.58257,-5.63708
103819000000,-92.78177,292.27010,-43.79536,-0.04929,0.03226,0.07459,0.99547,-4.32610,38.87046,-5.68886
103885000000,-93.09139,294.83292,-44.17210,-0.05126,0.03236,0.07451,0.99538,-4.30516,39.04670,-5.72228
103918000000,-93.28458,296.11765,-44.36338,-0.05252,0.03227,0.07445,0.99532,-4.34359,39.13371,-5.74161
103984000000,-93.53805,298.73030,-44.74911,-0.05571,0.03260,0.07434,0.99514,-4.27413,39.33764,-5.77870
104050000000,-93.87114,301.32288,-45.13257,-0.06003,0.03270,0.07424,0.99489,-4.29176,39.49903,-5.81105
104116000000,-94.18148,303.92888,-45.51676,-0.06588,0.03302,0.07409,0.99452,-4.27299,39.65680,-5.83977
104182000000,-94.48074,306.54947,-45.90409,-0.07311,0.03344,0.07373,0.99403,-4.21749,39.82058,-5.87312
104248000000,-94.68908,309.20449,-46.29609,-0.08033,0.03419,0.07335,0.99348,-4.04151,40.02661,-5.91087
104314000000,-94.98549,311.85267,-46.68973,-0.08669,0.03456,0.07314,0.99295,-3.99218,40.23257,-5.95368
104347000000,-95.14578,313.17607,-46.88653,-0.08921,0.03462,0.07307,0.99273,-3.99019,40.32673,-5.97282
104413000000,-95.41741,315.84347,-47.28281,-0.09366,0.03493,0.07291,0.99232,-3.94372,40.52574,-6.01112
104479000000,-95.69188,318.52029,-47.68003,-0.09774,0.03519,0.07270,0.99193,-3.91636,40.71684,-6.04573
104545000000,-95.93073,321.21725,-48.08086,-0.10149,0.03552,0.07250,0.99156,-3.83639,40.92051,-6.08204
104611000000,-96.20206,323.91782,-48.48193,-0.10495,0.03568,0.07246,0.99119,-3.81803,41.11065,-6.11879
104677000000,-96.44903,326.63230,-48.88472,-0.10821,0.03579,0.07228,0.99085,-3.76246,41.30080,-6.15146
104743000000,-96.69976,329.36464,-49.29289,-0.11122,0.03597,0.07206,0.99053,-3.71940,41.50131,-6.18785
104809000000,-96.94315,332.11081,-49.70227,-0.11406,0.03610,0.07193,0.99021,-3.67083,41.70106,-6.22332
104875000000,-97.18374,334.87210,-50.11537,-0.11650,0.03623,0.07182,0.98993,-3.61105,41.91386,-6.26189
104908000000,-97.34593,336.25056,-50.32216,-0.11724,0.03608,0.07190,0.98984,-3.65634,42.01094,-6.28137
104974000000,-97.56639,339.03023,-50.73684,-0.11778,0.03620,0.07180,0.98978,-3.56528,42.23024,-6.31791
105040000000,-97.78159,341.82595,-51.15479,-0.11665,0.03615,0.07182,0.98991,-3.47457,42.46393,-6.35887
105106000000,-98.01067,344.64285,-51.57819,-0.11393,0.03589,0.07198,0.99023,-3.43620,42.70421,-6.40036
105205000000,-98.34854,348.88791,-52.21447,-0.11042,0.03556,0.07210,0.99063,-3.41485,43.02107,-6.45252
105271000000,-98.57112,351.73403,-52.64170,-0.10946,0.03543,0.07217,0.99073,-3.38481,43.21498,-6.48468
105304000000,-98.71192,353.15752,-52.85700,-0.10933,0.03535,0.07218,0.99075,-3.40098,43.31314,-6.50304
105337000000,-98.85967,354.58886,-53.07334,-0.10916,0.03523,0.07229,0.99077,-3.42416,43.41656,-6.52349
105403000000,-99.10107,357.45423,-53.50296,-0.10898,0.03510,0.07229,0.99079,-3.39823,43.61127,-6.55577
105502000000,-99.34203,361.79900,-54.15460,-0.10853,0.03524,0.07219,0.99084,-3.22070,43.93168,-6.60922
105568000000,-99.55774,364.70219,-54.59158,-0.10831,0.03512,0.07220,0.99087,-3.17910,44.13494,-6.64614
105601000000,-99.74815,366.15587,-54.81402,-0.10817,0.03495,0.07229,0.99088,-3.25025,44.23390,-6.66699
105667000000,-99.99095,369.07755,-55.25481,-0.10769,0.03476,0.07241,0.99093,-3.23359,44.44499,-6.70478
105700000000,-100.11242,370.54105,-55.47580,-0.10717,0.03467,0.07241,0.99099,-3.21437,44.55017,-6.72340
105733000000,-100.22196,372.01668,-55.69973,-0.10628,0.03460,0.07247,0.99109,-3.18560,44.66555,-6.74547
105799000000,-100.44962,374.97031,-56.14659,-0.10354,0.03424,0.07264,0.99138,-3.14289,44.89240,-6.78759
105832000000,-100.47729,376.44973,-56.36495,-0.10170,0.03425,0.07260,0.99157,-3.02363,45.00553,-6.80129
105865000000,-100.55297,377.94754,-56.59330,-0.09944,0.03418,0.07263,0.99180,-2.97663,45.13300,-6.82420
105931000000,-100.73784,380.92862,-57.04259,-0.09522,0.03378,0.07273,0.99222,-2.95042,45.34332,-6.85605
105997000000,-100.90173,383.93442,-57.49693,-0.09184,0.03354,0.07286,0.99254,-2.89790,45.55081,-6.88990
106063000000,-101.09220,386.93954,-57.95009,-0.08955,0.03335,0.07283,0.99276,-2.85674,45.74800,-6.92187
106129000000,-101.27227,389.96869,-58.40890,-0.08747,0.03326,0.07285,0.99294,-2.79702,45.95771,-6.96054
106195000000,-101.45620,393.00085,-58.86663,-0.08554,0.03306,0.07299,0.99311,-2.74524,46.15588,-6.99331
106261000000,-101.65589,396.05839,-59.33221,-0.08373,0.03291,0.07306,0.99326,-2.71358,46.36683,-7.03150
106327000000,-101.84047,399.12208,-59.79801,-0.08204,0.03272,0.07304,0.99341,-2.66936,46.56947,-7.06777
106360000000,-102.03333,400.64935,-60.03063,-0.08122,0.03232,0.07319,0.99348,-2.77952,46.66042,-7.08402
106393000000,-102.14355,402.19147,-60.26695,-0.08044,0.03225,0.07322,0.99354,-2.77596,46.76467,-7.10588
106426000000,-102.21474,403.73352,-60.49919,-0.07966,0.03217,0.07324,0.99361,-2.72525,46.86404,-7.12058
106459000000,-102.27896,405.28843,-60.73635,-0.07893,0.03221,0.07320,0.99367,-2.66807,46.97535,-7.14103
106525000000,-102.47367,408.39036,-61.20750,-0.07738,0.03202,0.07324,0.99379,-2.62803,47.18258,-7.17674
106591000000,-102.60882,411.51821,-61.68368,-0.07507,0.03188,0.07333,0.99397,-2.51584,47.40914,-7.21717
106624000000,-102.68533,413.07277,-61.91641,-0.07356,0.03166,0.07335,0.99409,-2.47301,47.50728,-7.23117
106657000000,-102.74584,414.63421,-62.15161,-0.07175,0.03155,0.07332,0.99422,-2.40590,47.61123,-7.24725
106690000000,-102.77534,416.21806,-62.39390,-0.06980,0.03157,0.07336,0.99436,-2.32630,47.73426,-7.26973
106756000000,-102.95290,419.36901,-62.87286,-0.06614,0.03118,0.07348,0.99461,-2.33742,47.93857,-7.30260
106822000000,-103.08170,422.54585,-63.35790,-0.06339,0.03098,0.07363,0.99479,-2.27538,48.14446,-7.34010
106888000000,-103.23492,425.72826,-63.84288,-0.06101,0.03073,0.07360,0.99495,-2.22523,48.34999,-7.37560
106921000000,-103.36671,427.31839,-64.08548,-0.05985,0.03041,0.07371,0.99502,-2.27969,48.44357,-7.39319
106954000000,-103.39808,428.92913,-64.33294,-0.05877,0.03047,0.07362,0.99509,-2.19231,48.55997,-7.41573
106987000000,-103.46524,430.53038,-64.57655,-0.05771,0.03036,0.07366,0.99515,-2.15617,48.65880,-7.43125
107053000000,-103.59128,433.75096,-65.06849,-0.05565,0.03017,0.07377,0.99526,-2.07838,48.86701,-7.46868
107086000000,-103.70106,435.35751,-65.31359,-0.05472,0.02992,0.07386,0.99532,-2.10783,48.95905,-7.48529
107119000000,-103.74859,436.98377,-65.56404,-0.05374,0.02986,0.07385,0.99537,-2.05010,49.07305,-7.50786
107185000000,-103.91491,440.21956,-66.05670,-0.05193,0.02958,0.07394,0.99547,-2.03744,49.26585,-7.53737
107218000000,-103.93856,441.85730,-66.30956,-0.05107,0.02963,0.07388,0.99552,-1.94792,49.38112,-7.56065
107284000000,-104.09825,445.11687,-66.80886,-0.04888,0.02940,0.07394,0.99563,-1.90590,49.59230,-7.59856
107317000000,-104.20626,446.74540,-67.05731,-0.04745,0.02914,0.07408,0.99570,-1.93207,49.68779,-7.61460
107383000000,-104.29869,450.04402,-67.56513,-0.04426,0.02901,0.07416,0.99584,-1.85011,49.91839,-7.65806
107416000000,-104.39910,451.68636,-67.81644,-0.04285,0.02872,0.07424,0.99591,-1.89255,50.01494,-7.67385
107449000000,-104.44628,453.33352,-68.06805,-0.04160,0.02869,0.07423,0.99596,-1.85285,50.10876,-7.68857
107515000000,-104.49315,456.66354,-68.58001,-0.03945,0.02862,0.07428,0.99605,-1.69258,50.33355,-7.73068
107548000000,-104.65634,458.30937,-68.82989,-0.03837,0.02819,0.07455,0.99608,-1.81442,50.41316,-7.74211
107614000000,-104.64399,461.66130,-69.34742,-0.03635,0.02832,0.07438,0.99616,-1.58462,50.64067,-7.78518
107746000000,-104.86932,468.36898,-70.37862,-0.03256,0.02780,0.07455,0.99630,-1.48943,51.04470,-7.85739
107845000000,-104.96621,473.43327,-71.15692,-0.02999,0.02765,0.07460,0.99638,-1.33977,51.34438,-7.91093
107878000000,-105.09795,475.12499,-71.42000,-0.02923,0.02736,0.07469,0.99640,-1.42046,51.44235,-7.93214
107944000000,-105.23509,478.52509,-71.94480,-0.02777,0.02719,0.07481,0.99644,-1.41967,51.64420,-7.96894
107977000000,-105.25849,480.22688,-72.20552,-0.02708,0.02712,0.07484,0.99646,-1.35896,51.74050,-7.98314
108043000000,-105.26160,483.66684,-72.73859,-0.02576,0.02722,0.07480,0.99649,-1.19126,51.96530,-8.02807
108076000000,-105.33967,485.37978,-73.00384,-0.02507,0.02713,0.07489,0.99651,-1.21271,52.06224,-8.04657
108142000000,-105.45541,488.81346,-73.53218,-0.02379,0.02684,0.07509,0.99653,-1.19012,52.25628,-8.07872
108175000000,-105.42641,490.55397,-73.80408,-0.02302,0.02698,0.07502,0.99655,-1.05845,52.37711,-8.10458
108241000000,-105.57052,494.00795,-74.33644,-0.02107,0.02652,0.07527,0.99659,-1.09406,52.57644,-8.13736
108307000000,-105.54338,497.49749,-74.87902,-0.01928,0.02664,0.07526,0.99662,-0.94056,52.79040,-8.17627
108373000000,-105.61897,500.98117,-75.41753,-0.01782,0.02655,0.07533,0.99665,-0.89559,52.98450,-8.21230
108406000000,-105.71539,502.72577,-75.68872,-0.01702,0.02635,0.07544,0.99666,-0.94998,53.08028,-8.23115
108472000000,-105.68366,506.25099,-76.23677,-0.01570,0.02644,0.07539,0.99668,-0.77426,53.29872,-8.27241
108505000000,-105.80221,508.00462,-76.50900,-0.01504,0.02617,0.07557,0.99668,-0.86729,53.39118,-8.29007
108571000000,-105.86552,511.53177,-77.05759,-0.01378,0.02604,0.07553,0.99671,-0.81253,53.58943,-8.32801
108670000000,-105.84066,516.85520,-77.88322,-0.01205,0.02616,0.07543,0.99674,-0.58450,53.89558,-8.38248
108736000000,-105.87286,520.42229,-78.43843,-0.01088,0.02603,0.07547,0.99675,-0.50977,54.10133,-8.42011
108769000000,-105.97547,522.20153,-78.71436,-0.01036,0.02578,0.07563,0.99675,-0.59758,54.19102,-8.43614
108835000000,-105.98419,525.78261,-79.27272,-0.00949,0.02580,0.07564,0.99676,-0.49161,54.38896,-8.47270
108901000000,-105.98320,529.38152,-79.83381,-0.00858,0.02583,0.07567,0.99676,-0.37674,54.59236,-8.51145
108934000000,-106.03544,531.18746,-80.11598,-0.00820,0.02560,0.07574,0.99677,-0.40947,54.69755,-8.53185
109000000000,-106.07785,534.80184,-80.67994,-0.00739,0.02547,0.07582,0.99677,-0.37194,54.89398,-8.56677
109066000000,-106.10654,538.42816,-81.24574,-0.00660,0.02534,0.07574,0.99678,-0.31644,55.08807,-8.60116
