55177000000,38.73976,-6.05100,-2.85550,0.71849,-0.00802,0.00668,-0.69546,0.05396,-1.11419,0.14704
55210000000,38.74114,-6.07558,-2.84718,0.71805,-0.00809,0.00664,-0.69591,0.05308,-1.09551,0.15269
55243000000,38.74384,-6.11398,-2.84200,0.71760,-0.00804,0.00667,-0.69638,0.05251,-1.09345,0.15569
55276000000,38.74810,-6.17602,-2.84686,0.71720,-0.00783,0.00683,-0.69679,0.05400,-1.12244,0.14534
55309000000,38.74934,-6.19812,-2.83912,0.71681,-0.00796,0.00682,-0.69719,0.05205,-1.10044,0.15120
55342000000,38.74891,-6.22965,-2.83450,0.71645,-0.00805,0.00675,-0.69756,0.04817,-1.09094,0.15290
55375000000,38.75168,-6.28783,-2.83740,0.71608,-0.00782,0.00685,-0.69794,0.04760,-1.11656,0.14460
55408000000,38.75634,-6.31394,-2.82986,0.71570,-0.00787,0.00693,-0.69833,0.05151,-1.09976,0.15059
55441000000,38.76144,-6.37475,-2.83261,0.71536,-0.00761,0.00709,-0.69868,0.05339,-1.12990,0.14270
55474000000,38.76184,-6.39556,-2.82656,0.71506,-0.00783,0.00709,-0.69899,0.05059,-1.10423,0.14601
55507000000,38.76259,-6.42964,-2.82210,0.71476,-0.00788,0.00709,-0.69929,0.04839,-1.09787,0.14831
55540000000,38.76368,-6.46264,-2.81742,0.71443,-0.00793,0.00707,-0.69963,0.04629,-1.09012,0.14982
55573000000,38.76453,-6.49752,-2.81245,0.71414,-0.00790,0.00707,-0.69992,0.04440,-1.08577,0.15190
55606000000,38.76572,-6.53375,-2.80722,0.71381,-0.00793,0.00707,-0.70026,0.04270,-1.08232,0.15307
55639000000,38.76723,-6.58185,-2.81166,0.71356,-0.00795,0.00716,-0.70052,0.04057,-1.09373,0.14271
55672000000,38.77044,-6.61379,-2.80476,0.71326,-0.00795,0.00720,-0.70081,0.04240,-1.08443,0.14671
55705000000,38.77454,-6.67344,-2.81020,0.71297,-0.00783,0.00737,-0.70112,0.04250,-1.11205,0.13541
55738000000,38.77661,-6.69804,-2.80304,0.71269,-0.00791,0.00734,-0.70139,0.04311,-1.09361,0.14115
55771000000,38.77834,-6.73298,-2.79837,0.71240,-0.00793,0.00737,-0.70169,0.04169,-1.08836,0.14358
55804000000,38.77769,-6.76897,-2.79327,0.71218,-0.00788,0.00731,-0.70192,0.03747,-1.08429,0.14540
55837000000,38.77768,-6.80255,-2.78912,0.71193,-0.00794,0.00732,-0.70216,0.03427,-1.07767,0.14541
55870000000,38.78057,-6.85127,-2.79526,0.71169,-0.00791,0.00747,-0.70241,0.03581,-1.08987,0.13547
55903000000,38.78298,-6.88210,-2.78861,0.71146,-0.00790,0.00746,-0.70264,0.03576,-1.08115,0.14070
55936000000,38.78890,-6.95101,-2.79412,0.71123,-0.00762,0.00764,-0.70287,0.04046,-1.11755,0.12968
55969000000,38.79168,-6.97131,-2.78764,0.71104,-0.00780,0.00765,-0.70307,0.04132,-1.09650,0.13381
56002000000,38.79212,-7.00620,-2.78273,0.71084,-0.00773,0.00759,-0.70327,0.03804,-1.09198,0.13597
56035000000,38.79270,-7.04209,-2.77763,0.71060,-0.00770,0.00758,-0.70352,0.03638,-1.08967,0.13851
56068000000,38.79376,-7.07802,-2.77308,0.71040,-0.00775,0.00759,-0.70371,0.03441,-1.08742,0.14046
56101000000,38.79387,-7.11077,-2.76804,0.71021,-0.00777,0.00761,-0.70391,0.03264,-1.08043,0.14281
56134000000,38.79420,-7.14785,-2.77257,0.71000,-0.00789,0.00768,-0.70412,0.03191,-1.07865,0.13409
56167000000,38.79635,-7.18077,-2.76516,0.70981,-0.00784,0.00766,-0.70431,0.03285,-1.07369,0.13948
56200000000,38.79985,-7.26483,-2.76613,0.70962,-0.00736,0.00774,-0.70450,0.03383,-1.12623,0.13452
56233000000,38.80121,-7.26682,-2.76022,0.70944,-0.00776,0.00784,-0.70468,0.03476,-1.08397,0.13775
56266000000,38.79945,-7.29046,-2.75617,0.70930,-0.00780,0.00781,-0.70482,0.03103,-1.06817,0.13814
56299000000,38.80445,-7.35849,-2.75644,0.70916,-0.00746,0.00796,-0.70497,0.03494,-1.10236,0.13504
56332000000,38.80203,-7.37301,-2.75156,0.70903,-0.00769,0.00794,-0.70510,0.02986,-1.07564,0.13748
56365000000,38.80178,-7.45492,-2.75321,0.70890,-0.00719,0.00796,-0.70523,0.02564,-1.12644,0.13181
56398000000,38.80023,-7.44460,-2.74835,0.70875,-0.00772,0.00799,-0.70537,0.02413,-1.07191,0.13230
56431000000,38.79769,-7.47371,-2.74430,0.70865,-0.00785,0.00790,-0.70547,0.01904,-1.06246,0.13246
56464000000,38.80021,-7.53310,-2.74475,0.70851,-0.00759,0.00795,-0.70562,0.01968,-1.08972,0.12821
56497000000,38.80123,-7.55638,-2.73904,0.70833,-0.00772,0.00800,-0.70580,0.01893,-1.07264,0.13105
56530000000,38.80757,-7.63883,-2.73883,0.70815,-0.00712,0.00818,-0.70597,0.02541,-1.13055,0.12637
56563000000,38.80865,-7.64326,-2.73480,0.70802,-0.00756,0.00825,-0.70611,0.02394,-1.08882,0.12758
56596000000,38.80973,-7.67615,-2.73078,0.70789,-0.00757,0.00826,-0.70624,0.02345,-1.08469,0.12842
56629000000,38.80870,-7.71758,-2.73305,0.70777,-0.00763,0.00825,-0.70635,0.01965,-1.09007,0.12002
56662000000,38.80989,-7.74857,-2.72729,0.70765,-0.00765,0.00826,-0.70648,0.01941,-1.08112,0.12288
56695000000,38.81553,-7.82973,-2.72823,0.70756,-0.00712,0.00841,-0.70657,0.02506,-1.14007,0.11712
56728000000,38.81383,-7.82465,-2.72438,0.70745,-0.00768,0.00840,-0.70668,0.02190,-1.08348,0.11935
56761000000,38.81696,-7.88001,-2.72328,0.70733,-0.00742,0.00848,-0.70679,0.02451,-1.11145,0.11598
56794000000,38.81825,-7.90622,-2.71871,0.70720,-0.00750,0.00847,-0.70692,0.02490,-1.09398,0.11818
56827000000,38.81943,-7.94267,-2.71457,0.70709,-0.00739,0.00850,-0.70704,0.02551,-1.09286,0.11809
56860000000,38.81894,-7.98713,-2.71710,0.70700,-0.00746,0.00854,-0.70712,0.02211,-1.10319,0.10920
56893000000,38.82151,-8.01861,-2.71132,0.70692,-0.00743,0.00856,-0.70720,0.02291,-1.09455,0.11337
56926000000,38.82406,-8.09263,-2.71219,0.70682,-0.00691,0.00866,-0.70730,0.02457,-1.15199,0.10585
56959000000,38.82342,-8.10110,-2.70803,0.70673,-0.00731,0.00867,-0.70739,0.02160,-1.10698,0.10757
56992000000,38.82384,-8.13874,-2.70427,0.70667,-0.00724,0.00866,-0.70746,0.02116,-1.10667,0.10787
57025000000,38.82577,-8.18979,-2.70666,0.70662,-0.00718,0.00873,-0.70751,0.02217,-1.12664,0.09934
57058000000,38.82622,-8.22055,-2.70235,0.70652,-0.00721,0.00875,-0.70760,0.02090,-1.11658,0.10127
57091000000,38.82875,-8.28856,-2.70392,0.70642,-0.00686,0.00890,-0.70770,0.02298,-1.16359,0.09440
57124000000,38.82857,-8.30438,-2.70033,0.70635,-0.00717,0.00894,-0.70777,0.02009,-1.12873,0.09632
57157000000,38.82864,-8.33896,-2.69679,0.70630,-0.00714,0.00891,-0.70782,0.01795,-1.12325,0.09895
57190000000,38.82975,-8.39018,-2.69938,0.70624,-0.00711,0.00891,-0.70788,0.01693,-1.14273,0.09025
57223000000,38.83020,-8.42245,-2.69491,0.70615,-0.00706,0.00887,-0.70798,0.01657,-1.13365,0.09309
57256000000,38.83318,-8.48995,-2.69645,0.70609,-0.00671,0.00895,-0.70804,0.01952,-1.17806,0.08618
57289000000,38.83297,-8.50725,-2.69269,0.70602,-0.00699,0.00898,-0.70810,0.01786,-1.14531,0.08842
57322000000,38.83396,-8.54597,-2.68995,0.70595,-0.00700,0.00900,-0.70817,0.01863,-1.14529,0.08830
57355000000,38.83459,-8.59748,-2.69279,0.70586,-0.00689,0.00903,-0.70826,0.01817,-1.16339,0.08035
57388000000,38.83503,-8.63265,-2.68852,0.70580,-0.00690,0.00907,-0.70832,0.01737,-1.15759,0.08364
57421000000,38.83620,-8.69108,-2.69037,0.70578,-0.00664,0.00913,-0.70834,0.01750,-1.18800,0.07698
57454000000,38.83641,-8.71931,-2.68671,0.70572,-0.00671,0.00914,-0.70840,0.01552,-1.17156,0.07911
57487000000,38.83660,-8.75664,-2.68399,0.70569,-0.00666,0.00915,-0.70843,0.01326,-1.16843,0.08017
57520000000,38.83849,-8.81177,-2.68547,0.70565,-0.00649,0.00925,-0.70847,0.01499,-1.19071,0.07455
57553000000,38.83956,-8.84825,-2.68217,0.70558,-0.00654,0.00927,-0.70854,0.01610,-1.18486,0.07687
57586000000,38.84119,-8.90914,-2.68433,0.70554,-0.00629,0.00931,-0.70859,0.01649,-1.21549,0.07108
57619000000,38.84109,-8.93616,-2.68108,0.70549,-0.00646,0.00928,-0.70863,0.01447,-1.19550,0.07238
57652000000,38.84141,-8.97370,-2.67828,0.70544,-0.00643,0.00930,-0.70868,0.01359,-1.19176,0.07219
57685000000,38.84264,-9.03001,-2.68056,0.70540,-0.00627,0.00933,-0.70872,0.01328,-1.21544,0.06578
57718000000,38.84309,-9.06668,-2.67748,0.70535,-0.00631,0.00938,-0.70877,0.01212,-1.21035,0.06750
57751000000,38.84542,-9.12809,-2.67979,0.70533,-0.00610,0.00947,-0.70879,0.01411,-1.24146,0.06132
57784000000,38.84518,-9.15941,-2.67705,0.70530,-0.00619,0.00948,-0.70881,0.01285,-1.22770,0.06308
57817000000,38.84618,-9.21395,-2.67875,0.70525,-0.00597,0.00956,-0.70887,0.01361,-1.24876,0.05747
57850000000,38.84739,-9.25271,-2.67595,0.70517,-0.00604,0.00959,-0.70894,0.01435,-1.24526,0.05887
57883000000,38.84830,-9.30567,-2.67756,0.70514,-0.00595,0.00959,-0.70898,0.01475,-1.26218,0.05367
57916000000,38.84853,-9.34620,-2.67550,0.70508,-0.00596,0.00958,-0.70903,0.01345,-1.26103,0.05378
57949000000,38.84972,-9.40057,-2.67687,0.70502,-0.00579,0.00967,-0.70910,0.01364,-1.28155,0.04996
57982000000,38.84963,-9.43988,-2.67522,0.70498,-0.00586,0.00967,-0.70913,0.01157,-1.27533,0.05089
58015000000,38.85041,-9.48977,-2.67610,0.70497,-0.00572,0.00971,-0.70915,0.01183,-1.28663,0.04638
58048000000,38.85172,-9.53167,-2.67397,0.70494,-0.00576,0.00975,-0.70918,0.01279,-1.28722,0.04890
58081000000,38.85199,-9.58070,-2.67484,0.70494,-0.00565,0.00974,-0.70917,0.01099,-1.29671,0.04499
58114000000,38.85240,-9.62250,-2.67301,0.70493,-0.00570,0.00977,-0.70918,0.01044,-1.29376,0.04444
58147000000,38.85207,-9.67433,-2.67475,0.70494,-0.00556,0.00983,-0.70918,0.00736,-1.30940,0.03868
58180000000,38.85231,-9.71817,-2.67359,0.70491,-0.00551,0.00985,-0.70921,0.00646,-1.30952,0.03974
58213000000,38.85246,-9.76998,-2.67467,0.70489,-0.00537,0.00985,-0.70923,0.00534,-1.32412,0.03484
58246000000,38.85312,-9.81241,-2.67279,0.70489,-0.00538,0.00992,-0.70923,0.00489,-1.32017,0.03680
58279000000,38.85335,-9.86248,-2.67337,0.70485,-0.00525,0.00994,-0.70926,0.00483,-1.33343,0.03353
58312000000,38.85329,-9.90551,-2.67209,0.70486,-0.00516,0.00996,-0.70926,0.00346,-1.33205,0.03396
58345000000,38.85375,-9.95945,-2.67337,0.70485,-0.00503,0.01000,-0.70926,0.00362,-1.34955,0.02988
58378000000,38.85411,-10.00391,-2.67232,0.70483,-0.00499,0.01003,-0.70929,0.00314,-1.35052,0.02996
58411000000,38.85462,-10.05705,-2.67341,0.70477,-0.00484,0.01006,-0.70935,0.00226,-1.36644,0.02573
58444000000,38.85486,-10.10181,-2.67258,0.70478,-0.00489,0.01006,-0.70934,0.00034,-1.36597,0.02657
58477000000,38.85508,-10.15387,-2.67361,0.70475,-0.00477,0.01004,-0.70936,0.00031,-1.37893,0.02414
58510000000,38.85504,-10.19946,-2.67285,0.70473,-0.00477,0.01007,-0.70939,-0.00041,-1.37934,0.02441
58543000000,38.85516,-10.25090,-2.67399,0.70468,-0.00467,0.01006,-0.70943,-0.00105,-1.38993,0.02178
58576000000,38.85521,-10.29698,-2.67342,0.70462,-0.00465,0.01006,-0.70950,-0.00146,-1.39013,0.02296
58609000000,38.85509,-10.34858,-2.67476,0.70461,-0.00464,0.01000,-0.70951,-0.00208,-1.39945,0.01883
58642000000,38.85492,-10.39464,-2.67402,0.70460,-0.00464,0.01003,-0.70951,-0.00297,-1.39809,0.01990
58675000000,38.85477,-10.44624,-2.67527,0.70458,-0.00460,0.00996,-0.70954,-0.00268,-1.40740,0.01678
58708000000,38.85478,-10.49321,-2.67458,0.70454,-0.00460,0.00998,-0.70958,-0.00429,-1.40983,0.01833
58741000000,38.85431,-10.54541,-2.67598,0.70450,-0.00457,0.00994,-0.70962,-0.00795,-1.41954,0.01566
58774000000,38.85386,-10.59082,-2.67504,0.70445,-0.00450,0.00998,-0.70967,-0.00914,-1.41763,0.01788
58807000000,38.85321,-10.64418,-2.67689,0.70445,-0.00451,0.01000,-0.70967,-0.01089,-1.42841,0.01502
58840000000,38.85290,-10.69162,-2.67640,0.70444,-0.00446,0.01003,-0.70968,-0.01146,-1.42945,0.01510
58873000000,38.85242,-10.74506,-2.67795,0.70443,-0.00438,0.01009,-0.70969,-0.01247,-1.43950,0.01128
58906000000,38.85213,-10.79245,-2.67751,0.70444,-0.00439,0.01008,-0.70968,-0.01312,-1.43815,0.01267
58939000000,38.85140,-10.84609,-2.67912,0.70442,-0.00436,0.01012,-0.70970,-0.01501,-1.44901,0.00991
58972000000,38.85109,-10.89377,-2.67867,0.70439,-0.00439,0.01017,-0.70973,-0.01609,-1.44993,0.01108
59005000000,38.85059,-10.94581,-2.67997,0.70436,-0.00437,0.01021,-0.70975,-0.01659,-1.45655,0.00873
59038000000,38.85028,-10.99411,-2.67961,0.70434,-0.00434,0.01027,-0.70977,-0.01769,-1.45682,0.01005
59071000000,38.85026,-11.04626,-2.68062,0.70435,-0.00433,0.01036,-0.70976,-0.01737,-1.46469,0.00919
59104000000,38.84977,-11.09459,-2.68023,0.70430,-0.00433,0.01039,-0.70981,-0.01843,-1.46527,0.00998
59137000000,38.84975,-11.14583,-2.68112,0.70435,-0.00433,0.01049,-0.70977,-0.01726,-1.47103,0.00804
59170000000,38.84913,-11.19368,-2.68067,0.70429,-0.00429,0.01049,-0.70983,-0.01821,-1.47084,0.00818
59203000000,38.84892,-11.24478,-2.68149,0.70429,-0.00428,0.01056,-0.70982,-0.01864,-1.47617,0.00733
59236000000,38.84836,-11.29358,-2.68121,0.70430,-0.00432,0.01057,-0.70981,-0.01916,-1.47698,0.00837
59269000000,38.84849,-11.34570,-2.68216,0.70428,-0.00427,0.01074,-0.70983,-0.01759,-1.47276,0.00592
59302000000,38.84766,-11.39291,-2.68180,0.70417,-0.00428,0.01067,-0.70994,-0.02077,-1.45412,0.00789
59335000000,38.84760,-11.44358,-2.68252,0.70410,-0.00423,0.01074,-0.71000,-0.02194,-1.45142,0.00680
59368000000,38.84655,-11.49014,-2.68217,0.70393,-0.00426,0.01066,-0.71018,-0.02869,-1.43372,0.00880
59401000000,38.84599,-11.53866,-2.68283,0.70365,-0.00424,0.01070,-0.71046,-0.03472,-1.42121,0.00805
59434000000,38.84476,-11.58548,-2.68259,0.70330,-0.00423,0.01070,-0.71080,-0.04252,-1.41312,0.00977
59467000000,38.84403,-11.63464,-2.68348,0.70285,-0.00425,0.01081,-0.71125,-0.04850,-1.43032,0.00753
59500000000,38.84195,-11.68110,-2.68299,0.70221,-0.00422,0.01080,-0.71188,-0.05953,-1.44787,0.00994
59533000000,38.84067,-11.73140,-2.68371,0.70148,-0.00425,0.01096,-0.71259,-0.06487,-1.47442,0.00868
59566000000,38.83835,-11.77934,-2.68334,0.70073,-0.00427,0.01093,-0.71333,-0.07059,-1.49396,0.01044
59599000000,38.83658,-11.82990,-2.68398,0.69994,-0.00428,0.01106,-0.71410,-0.07472,-1.51445,0.00924
59632000000,38.83402,-11.87952,-2.68353,0.69920,-0.00426,0.01109,-0.71483,-0.07903,-1.51451,0.01019
59665000000,38.83221,-11.93080,-2.68420,0.69849,-0.00428,0.01118,-0.71552,-0.07931,-1.50920,0.00786
59698000000,38.82932,-11.97946,-2.68378,0.69778,-0.00427,0.01107,-0.71622,-0.08210,-1.49706,0.00831
59731000000,38.82744,-12.03004,-2.68435,0.69703,-0.00433,0.01122,-0.71694,-0.08418,-1.48094,0.00830
59764000000,38.82452,-12.07792,-2.68410,0.69623,-0.00435,0.01119,-0.71772,-0.09001,-1.46694,0.00898
59797000000,38.82217,-12.12720,-2.68469,0.69541,-0.00440,0.01133,-0.71851,-0.09568,-1.45642,0.00801
59830000000,38.81863,-12.17413,-2.68423,0.69446,-0.00432,0.01129,-0.71943,-0.10542,-1.44017,0.00981
59863000000,38.81589,-12.22275,-2.68491,0.69335,-0.00429,0.01133,-0.72050,-0.11352,-1.42848,0.00916
59896000000,38.81189,-12.26914,-2.68448,0.69211,-0.00432,0.01124,-0.72170,-0.12397,-1.41409,0.01053
59929000000,38.80871,-12.31651,-2.68519,0.69077,-0.00436,0.01133,-0.72297,-0.13379,-1.39948,0.01033
59962000000,38.80388,-12.36168,-2.68479,0.68922,-0.00435,0.01125,-0.72445,-0.14829,-1.38520,0.01284
59995000000,38.79969,-12.40778,-2.68538,0.68749,-0.00443,0.01138,-0.72609,-0.16126,-1.36903,0.01176
60028000000,38.79385,-12.45210,-2.68489,0.68556,-0.00447,0.01130,-0.72792,-0.18004,-1.35999,0.01290
60061000000,38.78864,-12.49841,-2.68547,0.68338,-0.00453,0.01142,-0.72995,-0.19837,-1.37912,0.01264
60094000000,38.78146,-12.54339,-2.68498,0.68094,-0.00457,0.01133,-0.73224,-0.22086,-1.39995,0.01357
60127000000,38.77441,-12.59012,-2.68554,0.67829,-0.00467,0.01138,-0.73470,-0.23618,-1.39798,0.01286
60160000000,38.76606,-12.63503,-2.68496,0.67548,-0.00469,0.01128,-0.73728,-0.25297,-1.38127,0.01322
60193000000,38.75786,-12.68081,-2.68551,0.67250,-0.00476,0.01129,-0.73999,-0.26995,-1.36838,0.01206
60226000000,38.74852,-12.72524,-2.68508,0.66927,-0.00477,0.01119,-0.74292,-0.28939,-1.35319,0.01268
60259000000,38.73892,-12.77024,-2.68586,0.66585,-0.00483,0.01128,-0.74598,-0.31149,-1.34125,0.01169
60292000000,38.72811,-12.81307,-2.68525,0.66214,-0.00488,0.01118,-0.74928,-0.33368,-1.32528,0.01379
60325000000,38.71688,-12.85766,-2.68599,0.65822,-0.00496,0.01126,-0.75273,-0.35785,-1.31517,0.01260
60358000000,38.70446,-12.89974,-2.68549,0.65390,-0.00501,0.01116,-0.75648,-0.38455,-1.30181,0.01341
60391000000,38.69122,-12.94355,-2.68620,0.64923,-0.00508,0.01117,-0.76050,-0.41495,-1.29262,0.01232
60424000000,38.67705,-12.98511,-2.68569,0.64433,-0.00514,0.01111,-0.76465,-0.44257,-1.28037,0.01423
60457000000,38.66164,-13.02797,-2.68628,0.63919,-0.00513,0.01109,-0.76895,-0.47703,-1.29099,0.01492
60490000000,38.64539,-13.06983,-2.68564,0.63361,-0.00522,0.01105,-0.77356,-0.50924,-1.28830,0.01717
60523000000,38.62771,-13.11272,-2.68593,0.62767,-0.00529,0.01110,-0.77838,-0.54074,-1.28104,0.01673
60556000000,38.60903,-13.15416,-2.68601,0.62133,-0.00539,0.01105,-0.78345,-0.57652,-1.27059,0.01778
60589000000,38.58925,-13.19656,-2.68600,0.61450,-0.00545,0.01106,-0.78882,-0.61506,-1.26286,0.01828
60622000000,38.56827,-13.23812,-2.68582,0.60711,-0.00549,0.01102,-0.79452,-0.65709,-1.25468,0.01912
60655000000,38.54566,-13.27996,-2.68559,0.59910,-0.00561,0.01099,-0.80058,-0.70304,-1.24687,0.02014
60688000000,38.52100,-13.32370,-2.68569,0.59030,-0.00561,0.01110,-0.80709,-0.75569,-1.24370,0.01987
60721000000,38.49532,-13.36272,-2.68491,0.58070,-0.00577,0.01095,-0.81402,-0.81073,-1.22687,0.02272
60754000000,38.46732,-13.40335,-2.68441,0.57013,-0.00588,0.01097,-0.82146,-0.87310,-1.21426,0.02490
60787000000,38.43722,-13.44382,-2.68382,0.55849,-0.00599,0.01095,-0.82942,-0.94030,-1.20131,0.02515
60820000000,38.40489,-13.48353,-2.68318,0.54567,-0.00617,0.01090,-0.83791,-1.01303,-1.18545,0.02777
60853000000,38.37009,-13.52268,-2.68246,0.53184,-0.00632,0.01083,-0.84675,-1.08957,-1.16773,0.02998
60886000000,38.33309,-13.56079,-2.68162,0.51712,-0.00646,0.01076,-0.85582,-1.13881,-1.11850,0.03171
60919000000,38.29483,-13.59713,-2.68069,0.50238,-0.00668,0.01064,-0.86456,-1.17172,-1.06003,0.03425
60952000000,38.25553,-13.63150,-2.67975,-0.48766,0.00681,-0.01057,0.87294,-1.20033,-1.00406,0.03562
60985000000,38.21525,-13.66411,-2.67873,-0.47305,0.00696,-0.01048,0.88094,-1.22912,-0.95220,0.03741
61018000000,38.17403,-13.69504,-2.67769,-0.45862,0.00705,-0.01039,0.88854,-1.25437,-0.90291,0.03885
61051000000,38.13172,-13.72507,-2.67693,-0.44444,0.00715,-0.01036,0.89572,-1.27835,-0.85804,0.03909
61084000000,38.08912,-13.75216,-2.67559,-0.43055,0.00729,-0.01024,0.90248,-1.29824,-0.80981,0.04073
61117000000,38.04558,-13.77860,-2.67450,-0.41699,0.00742,-0.01016,0.90882,-1.30845,-0.77862,0.04155
61150000000,38.00213,-13.80444,-2.67342,-0.40452,0.00756,-0.01011,0.91444,-1.30856,-0.76060,0.03986
61183000000,37.95833,-13.82935,-2.67238,-0.39263,0.00766,-0.01003,0.91961,-1.32220,-0.72977,0.03976
61216000000,37.91426,-13.85325,-2.67133,-0.38124,0.00771,-0.00997,0.92439,-1.33352,-0.70105,0.03898
61249000000,37.87000,-13.87621,-2.67030,-0.37048,0.00778,-0.00990,0.92875,-1.34162,-0.67574,0.03826
61282000000,37.82541,-13.89825,-2.66923,-0.36028,0.00782,-0.00987,0.93276,-1.35025,-0.65318,0.03974
61315000000,37.78051,-13.92038,-2.66829,-0.35068,0.00784,-0.00987,0.93641,-1.35597,-0.63650,0.04016
61348000000,37.73547,-13.94188,-2.66735,-0.34177,0.00777,-0.00987,0.93970,-1.36283,-0.62335,0.04098
61381000000,37.69028,-13.96295,-2.66639,-0.33354,0.00777,-0.00993,0.94265,-1.36571,-0.61294,0.04124
61414000000,37.64510,-13.98417,-2.66550,-0.32601,0.00772,-0.00996,0.94528,-1.36661,-0.60781,0.04164
61447000000,37.59995,-14.00512,-2.66458,-0.31882,0.00768,-0.01003,0.94773,-1.36755,-0.59799,0.04172
61480000000,37.55485,-14.02586,-2.66367,-0.31185,0.00761,-0.01011,0.95005,-1.36849,-0.58886,0.04212
61513000000,37.50960,-14.04587,-2.66275,-0.30512,0.00757,-0.01010,0.95223,-1.36885,-0.57823,0.04176
61546000000,37.46427,-14.06542,-2.66179,-0.29856,0.00752,-0.01011,0.95431,-1.37022,-0.56738,0.04214
61579000000,37.41903,-14.08389,-2.66037,-0.29214,0.00757,-0.01007,0.95629,-1.36984,-0.55470,0.04274
61612000000,37.37369,-14.10337,-2.65965,-0.28595,0.00746,-0.01015,0.95816,-1.36828,-0.54538,0.04135
61645000000,37.32857,-14.12127,-2.65833,-0.27985,0.00752,-0.01013,0.95996,-1.36640,-0.53281,0.04101
61678000000,37.28312,-14.14078,-2.65805,-0.27402,0.00734,-0.01015,0.96164,-1.36581,-0.52674,0.03857
61711000000,37.23813,-14.15791,-2.65663,-0.26829,0.00742,-0.01010,0.96326,-1.36374,-0.51489,0.04063
61744000000,37.19292,-14.17672,-2.65636,-0.26271,0.00729,-0.01015,0.96479,-1.36183,-0.50940,0.03855
61777000000,37.14810,-14.19337,-2.65503,-0.25729,0.00738,-0.01013,0.96625,-1.35914,-0.49856,0.03922
61810000000,37.10278,-14.21163,-2.65495,-0.25210,0.00727,-0.01017,0.96762,-1.35736,-0.49307,0.03775
61843000000,37.05814,-14.22782,-2.65365,-0.24698,0.00730,-0.01014,0.96894,-1.35393,-0.48278,0.03860
61876000000,37.01292,-14.24557,-2.65360,-0.24209,0.00715,-0.01016,0.97017,-1.35182,-0.47858,0.03663
61909000000,36.96844,-14.26112,-2.65221,-0.23732,0.00721,-0.01019,0.97135,-1.34887,-0.46812,0.03811
61942000000,36.92335,-14.27861,-2.65217,-0.23270,0.00703,-0.01023,0.97247,-1.34656,-0.46390,0.03572
61975000000,36.87897,-14.29362,-2.65088,-0.22821,0.00706,-0.01019,0.97353,-1.34230,-0.45332,0.03697
62008000000,36.83379,-14.31034,-2.65088,-0.22382,0.00690,-0.01015,0.97455,-1.34155,-0.44741,0.03477
62041000000,36.78982,-14.32483,-2.64959,-0.21956,0.00697,-0.01015,0.97552,-1.33630,-0.43760,0.03574
62074000000,36.74473,-14.34140,-2.64983,-0.21543,0.00679,-0.01016,0.97644,-1.33468,-0.43322,0.03327
62107000000,36.70087,-14.35544,-2.64857,-0.21143,0.00682,-0.01013,0.97732,-1.33038,-0.42343,0.03419
62140000000,36.65575,-14.37200,-2.64872,-0.20759,0.00655,-0.01012,0.97814,-1.32945,-0.42124,0.03177
62173000000,36.61213,-14.38539,-2.64748,-0.20383,0.00658,-0.01007,0.97893,-1.32581,-0.41137,0.03357
62206000000,36.56676,-14.40136,-2.64750,-0.20022,0.00633,-0.01009,0.97968,-1.32514,-0.40904,0.03421
62239000000,36.52324,-14.41470,-2.64626,-0.19662,0.00635,-0.01010,0.98041,-1.32037,-0.40108,0.03484
62272000000,36.47762,-14.43015,-2.64619,-0.19325,0.00613,-0.01007,0.98108,-1.31946,-0.39756,0.03532
62305000000,36.43447,-14.44319,-2.64495,-0.18985,0.00612,-0.01009,0.98174,-1.31262,-0.39082,0.03655
62338000000,36.38888,-14.45865,-2.64501,-0.18664,0.00586,-0.01005,0.98236,-1.31309,-0.39047,0.03523
62371000000,36.34644,-14.47115,-2.64363,-0.18346,0.00595,-0.01000,0.98296,-1.30708,-0.38233,0.03607
62404000000,36.30116,-14.48582,-2.64362,-0.18037,0.00572,-0.00993,0.98353,-1.30752,-0.37948,0.03592
62437000000,36.25830,-14.49786,-2.64233,-0.17738,0.00578,-0.00990,0.98408,-1.30262,-0.37074,0.03621
62470000000,36.21523,-14.51014,-2.64121,-0.17450,0.00573,-0.00984,0.98459,-1.29811,-0.36463,0.03676
62503000000,36.16866,-14.52484,-2.64138,-0.17174,0.00544,-0.00982,0.98508,-1.30111,-0.36378,0.03491
62536000000,36.12660,-14.53659,-2.64009,-0.16897,0.00542,-0.00983,0.98556,-1.29540,-0.35596,0.03628
62569000000,36.08420,-14.54812,-2.63886,-0.16631,0.00544,-0.00983,0.98601,-1.29035,-0.34970,0.03800
62602000000,36.03746,-14.56249,-2.63890,-0.16385,0.00514,-0.00979,0.98642,-1.29338,-0.34883,0.03669
62635000000,35.99607,-14.57323,-2.63736,-0.16132,0.00519,-0.00983,0.98684,-1.28658,-0.33979,0.03852
62668000000,35.95390,-14.58422,-2.63613,-0.15888,0.00518,-0.00977,0.98724,-1.28073,-0.33326,0.03917
62701000000,35.90759,-14.59844,-2.63620,-0.15662,0.00489,-0.00971,0.98760,-1.28404,-0.33349,0.03809
62734000000,35.86638,-14.60915,-2.63491,-0.15430,0.00494,-0.00972,0.98796,-1.27694,-0.32672,0.03857
62767000000,35.82447,-14.61957,-2.63358,-0.15207,0.00495,-0.00974,0.98831,-1.27248,-0.32177,0.04003
