33463000000,29.78366,-0.09339,4.28123,0.99601,0.05367,-0.07131,0.00064,1.47979,-0.00534,0.21436
33529000000,29.88101,-0.09409,4.29536,0.99600,0.05368,-0.07137,0.00062,1.47950,-0.00615,0.21401
33628000000,30.02732,-0.09513,4.31661,0.99601,0.05365,-0.07130,0.00067,1.47958,-0.00777,0.21245
33694000000,30.12490,-0.09590,4.33071,0.99601,0.05365,-0.07137,0.00066,1.48067,-0.00870,0.21306
33760000000,30.22226,-0.09659,4.34475,0.99600,0.05367,-0.07142,0.00060,1.47919,-0.00873,0.21322
33826000000,30.31968,-0.09758,4.35888,0.99600,0.05371,-0.07141,0.00057,1.47934,-0.00927,0.21443
33925000000,30.46581,-0.09871,4.38008,0.99600,0.05376,-0.07143,0.00062,1.47971,-0.00908,0.21649
34024000000,30.61241,-0.09970,4.40130,0.99600,0.05376,-0.07143,0.00054,1.47975,-0.00990,0.21500
34123000000,30.75867,-0.10057,4.42226,0.99600,0.05377,-0.07141,0.00055,1.47959,-0.00865,0.21354
34189000000,30.85629,-0.10113,4.43615,0.99600,0.05374,-0.07144,0.00060,1.48153,-0.00760,0.21328
34255000000,30.95419,-0.10158,4.45010,0.99600,0.05370,-0.07142,0.00061,1.48062,-0.00660,0.21284
34354000000,31.10161,-0.10237,4.47138,0.99600,0.05370,-0.07141,0.00054,1.48356,-0.00617,0.21450
34420000000,31.19975,-0.10285,4.48550,0.99600,0.05371,-0.07139,0.00051,1.48422,-0.00557,0.21539
34486000000,31.29782,-0.10295,4.49984,0.99600,0.05370,-0.07138,0.00043,1.48594,-0.00481,0.21643
34552000000,31.39566,-0.10337,4.51427,0.99600,0.05370,-0.07135,0.00045,1.48665,-0.00291,0.21568
34585000000,31.44404,-0.10358,4.52144,0.99600,0.05374,-0.07138,0.00045,1.48474,-0.00239,0.21611
34684000000,31.59117,-0.10391,4.54284,0.99600,0.05372,-0.07142,0.00049,1.48564,-0.00265,0.21606
34750000000,31.68875,-0.10438,4.55701,0.99599,0.05380,-0.07149,0.00051,1.48542,-0.00160,0.21653
34849000000,31.83618,-0.10485,4.57847,0.99600,0.05366,-0.07141,0.00049,1.48480,-0.00034,0.21778
34915000000,31.93474,-0.10528,4.59269,0.99600,0.05366,-0.07142,0.00045,1.48561,-0.00163,0.21788
34948000000,31.98422,-0.10566,4.59973,0.99600,0.05370,-0.07144,0.00041,1.48729,-0.00220,0.21852
35047000000,32.13186,-0.10628,4.62109,0.99600,0.05376,-0.07138,0.00040,1.48967,0.00048,0.21645
35179000000,32.32804,-0.10541,4.64958,0.99600,0.05369,-0.07141,0.00028,1.49137,0.00465,0.21544
35278000000,32.47798,-0.10446,4.67102,0.99601,0.05368,-0.07129,0.00019,1.49528,0.00514,0.21624
35344000000,32.57527,-0.10492,4.68512,0.99600,0.05374,-0.07135,0.00018,1.49384,0.00352,0.21684
35443000000,32.72290,-0.10485,4.70627,0.99600,0.05380,-0.07135,0.00014,1.49483,0.00449,0.21561
35509000000,32.82018,-0.10531,4.71994,0.99599,0.05393,-0.07140,0.00013,1.49403,0.00406,0.21508
35575000000,32.91878,-0.10563,4.73405,0.99598,0.05399,-0.07147,0.00017,1.49574,0.00346,0.21576
35674000000,33.06563,-0.10639,4.75524,0.99598,0.05408,-0.07146,0.00014,1.49303,0.00121,0.21517
35740000000,33.16442,-0.10720,4.76929,0.99598,0.05409,-0.07142,0.00017,1.49316,-0.00017,0.21428
35839000000,33.31172,-0.10799,4.79066,0.99597,0.05416,-0.07142,0.00016,1.49272,-0.00201,0.21624
35905000000,33.40915,-0.10910,4.80486,0.99597,0.05423,-0.07147,0.00011,1.49231,-0.00184,0.21484
36004000000,33.55604,-0.10986,4.82575,0.99595,0.05434,-0.07157,0.00004,1.49150,-0.00181,0.21356
36070000000,33.65341,-0.11095,4.83944,0.99595,0.05441,-0.07159,0.00013,1.49104,-0.00146,0.21410
36103000000,33.70097,-0.11191,4.84623,0.99594,0.05446,-0.07161,0.00013,1.48892,-0.00199,0.21427
36235000000,33.89522,-0.11288,4.87440,0.99594,0.05447,-0.07162,0.00013,1.48522,-0.00356,0.21538
36301000000,33.99362,-0.11349,4.88849,0.99594,0.05451,-0.07158,0.00011,1.48670,-0.00539,0.21467
36334000000,34.04295,-0.11420,4.89556,0.99595,0.05456,-0.07152,0.00010,1.48874,-0.00757,0.21444
36400000000,34.14102,-0.11547,4.90958,0.99594,0.05467,-0.07146,0.00012,1.49088,-0.01002,0.21448
36466000000,34.23939,-0.11589,4.92388,0.99595,0.05468,-0.07141,0.00020,1.49264,-0.00997,0.21488
36532000000,34.33757,-0.11712,4.93814,0.99595,0.05465,-0.07142,0.00018,1.49215,-0.01051,0.21500
36598000000,34.43495,-0.11811,4.95228,0.99594,0.05469,-0.07144,0.00019,1.49193,-0.01148,0.21396
36664000000,34.53228,-0.11921,4.96643,0.99594,0.05468,-0.07148,0.00019,1.49285,-0.01401,0.21364
36730000000,34.62976,-0.12034,4.98056,0.99593,0.05477,-0.07157,0.00018,1.48990,-0.01463,0.21156
36796000000,34.72723,-0.12115,4.99465,0.99593,0.05477,-0.07163,0.00014,1.49028,-0.01463,0.21025
36862000000,34.82512,-0.12223,5.00873,0.99592,0.05482,-0.07164,0.00016,1.49229,-0.01389,0.21008
36928000000,34.92318,-0.12304,5.02289,0.99592,0.05488,-0.07169,0.00019,1.49190,-0.01540,0.20988
36994000000,35.02118,-0.12345,5.03707,0.99592,0.05479,-0.07165,0.00015,1.49162,-0.01355,0.21092
37027000000,35.07066,-0.12358,5.04434,0.99592,0.05477,-0.07168,0.00013,1.49221,-0.01350,0.21083
37126000000,35.21886,-0.12477,5.06537,0.99593,0.05473,-0.07155,0.00009,1.49475,-0.01330,0.21200
37225000000,35.36745,-0.12607,5.08657,0.99594,0.05466,-0.07150,0.00007,1.49539,-0.01450,0.21130
37291000000,35.46515,-0.12700,5.10088,0.99594,0.05466,-0.07159,0.00009,1.49523,-0.01510,0.21132
37324000000,35.51317,-0.12746,5.10823,0.99593,0.05466,-0.07162,0.00004,1.49304,-0.01600,0.21292
37423000000,35.65904,-0.12910,5.12951,0.99592,0.05477,-0.07177,0.00005,1.48987,-0.01848,0.21275
37522000000,35.80519,-0.13095,5.15079,0.99591,0.05481,-0.07179,0.00007,1.48863,-0.01682,0.21425
37621000000,35.95123,-0.13263,5.17227,0.99591,0.05476,-0.07182,0.00005,1.47792,-0.01895,0.21270
37720000000,36.09375,-0.13444,5.19321,0.99592,0.05467,-0.07179,-0.00039,1.42902,-0.02974,0.20539
37786000000,36.18646,-0.13623,5.20680,0.99591,0.05476,-0.07179,-0.00126,1.40992,-0.04242,0.20084
37852000000,36.27755,-0.13919,5.21998,0.99590,0.05487,-0.07181,-0.00298,1.37988,-0.06265,0.19456
37918000000,36.36652,-0.14368,5.23250,0.99589,0.05505,-0.07164,-0.00579,1.35212,-0.09001,0.18642
38017000000,36.49743,-0.15474,5.25030,0.99583,0.05554,-0.07137,-0.01241,1.32429,-0.14402,0.17531
38083000000,36.58389,-0.16514,5.26181,0.99573,0.05598,-0.07102,-0.01862,1.30455,-0.18663,0.16677
38149000000,36.66857,-0.17870,5.27249,0.99556,0.05643,-0.07054,-0.02649,1.27591,-0.23589,0.15774
38215000000,36.75155,-0.19562,5.28257,0.99527,0.05707,-0.06988,-0.03606,1.24903,-0.29414,0.14666
38281000000,36.83286,-0.21651,5.29168,0.99479,0.05780,-0.06912,-0.04760,1.22819,-0.35996,0.13461
38380000000,36.95299,-0.25692,5.30380,0.99357,0.05902,-0.06764,-0.06902,1.20422,-0.47844,0.11792
38479000000,37.07210,-0.31002,5.31384,0.99136,0.06051,-0.06538,-0.09632,1.18772,-0.62295,0.09657
38545000000,37.15085,-0.35338,5.31879,0.98909,0.06145,-0.06321,-0.11802,1.18456,-0.73473,0.08032
38677000000,37.30855,-0.46722,5.32579,0.98147,0.06424,-0.05877,-0.17067,1.18568,-1.01993,0.04514
38776000000,37.42411,-0.58114,5.32824,0.97164,0.06707,-0.05517,-0.21994,1.17400,-1.30136,0.01020
38842000000,37.50115,-0.67316,5.32723,0.96230,0.06883,-0.05192,-0.25796,1.14600,-1.50818,-0.01835
38908000000,37.57372,-0.77494,5.32386,0.95119,0.07040,-0.04834,-0.29656,1.04520,-1.62439,-0.04557
38974000000,37.63790,-0.88410,5.31926,0.93905,0.07152,-0.04498,-0.33323,0.95187,-1.73928,-0.07119
39040000000,37.69710,-0.99951,5.31314,0.92641,0.07227,-0.04179,-0.36715,0.90794,-1.81420,-0.08481
39139000000,37.78424,-1.18408,5.30270,0.90827,0.07355,-0.03772,-0.41015,0.84188,-1.96600,-0.11120
39205000000,37.83949,-1.31593,5.29400,0.89649,0.07424,-0.03511,-0.43539,0.80723,-2.07503,-0.12843
39271000000,37.89103,-1.45581,5.28540,0.88522,0.07486,-0.03307,-0.45791,0.78240,-2.18780,-0.14203
39337000000,37.94147,-1.60250,5.27556,0.87473,0.07525,-0.03126,-0.47771,0.76684,-2.30018,-0.15564
39403000000,37.98733,-1.75738,5.26672,0.86520,0.07534,-0.03036,-0.49480,0.75035,-2.41197,-0.16414
39469000000,38.03631,-1.91881,5.25521,0.85608,0.07572,-0.02878,-0.51046,0.73736,-2.51844,-0.17996
39535000000,38.08643,-2.08879,5.24243,0.84715,0.07632,-0.02732,-0.52513,0.72705,-2.62930,-0.19449
39601000000,38.13281,-2.26707,5.22956,0.83848,0.07677,-0.02624,-0.53886,0.71161,-2.74742,-0.20782
39700000000,38.20135,-2.54979,5.20798,0.82594,0.07753,-0.02472,-0.55786,0.68675,-2.92516,-0.23128
39766000000,38.24563,-2.74564,5.19253,0.81793,0.07781,-0.02359,-0.56954,0.67184,-3.04041,-0.24496
39865000000,38.31179,-3.05511,5.16736,0.80640,0.07823,-0.02197,-0.58576,0.65036,-3.21905,-0.26636
39931000000,38.35171,-3.27569,5.14914,0.79900,0.07874,-0.02139,-0.59576,0.62740,-3.34932,-0.28346
39997000000,38.38703,-3.50135,5.13120,0.79194,0.07878,-0.02098,-0.60514,0.59881,-3.47453,-0.29586
40096000000,38.44062,-3.85057,5.10202,0.78130,0.07881,-0.01970,-0.61885,0.55115,-3.62844,-0.31741
40162000000,38.46506,-4.10083,5.08143,0.77370,0.07928,-0.01961,-0.62827,0.49045,-3.74766,-0.33451
40228000000,38.48806,-4.35470,5.05919,0.76482,0.07963,-0.01890,-0.63902,0.38539,-3.88019,-0.36033
40327000000,38.50556,-4.75165,5.02385,0.74948,0.07994,-0.01807,-0.65694,0.30366,-4.08755,-0.38396
40393000000,38.51519,-5.02489,4.99995,0.74090,0.07988,-0.01748,-0.66662,0.25652,-4.25075,-0.40196
40459000000,38.53024,-5.31316,4.97225,0.73255,0.08016,-0.01651,-0.67577,0.21323,-4.42722,-0.42534
40525000000,38.51613,-5.61087,4.94673,0.72462,0.08001,-0.01690,-0.68428,0.12647,-4.56981,-0.44033
40624000000,38.52054,-6.07538,4.90196,0.71318,0.08031,-0.01580,-0.69618,0.05300,-4.78646,-0.46989
40723000000,38.52218,-6.58307,4.84733,0.70246,0.08141,-0.01501,-0.70690,-0.00998,-5.06917,-0.51264
40756000000,38.50532,-6.72973,4.83852,0.69923,0.08056,-0.01497,-0.71019,-0.05224,-5.11475,-0.50839
40855000000,38.47406,-7.24984,4.78813,0.69103,0.08063,-0.01492,-0.71816,-0.13315,-5.36141,-0.53557
40954000000,38.47642,-7.79803,4.72954,0.68577,0.08100,-0.01373,-0.72317,-0.12564,-5.62715,-0.56734
41086000000,38.42860,-8.55545,4.65875,0.68509,0.08060,-0.01448,-0.72384,-0.15274,-5.95339,-0.58666
41185000000,38.33379,-9.19331,4.59620,0.69014,0.08107,-0.01763,-0.71891,-0.22531,-6.25655,-0.60711
41251000000,38.42851,-9.53653,4.56403,0.69652,0.07942,-0.01512,-0.71297,-0.00697,-6.31283,-0.59999
41350000000,38.34288,-10.22406,4.49877,0.71075,0.07996,-0.01923,-0.69862,-0.02241,-6.56312,-0.60877
41383000000,38.23892,-10.51070,4.46905,0.71671,0.08086,-0.02296,-0.69229,-0.14217,-6.69319,-0.62048
41449000000,38.45451,-10.73605,4.46356,0.73013,0.07631,-0.01793,-0.67880,0.25863,-6.45242,-0.56819
41515000000,38.42332,-11.16031,4.43387,0.74409,0.07567,-0.02059,-0.66346,0.24133,-6.50963,-0.55531
41614000000,38.41688,-11.86165,4.36910,0.76465,0.07582,-0.02398,-0.63953,0.25735,-6.68085,-0.56685
41680000000,38.56279,-12.01356,4.39379,0.77796,0.07010,-0.02106,-0.62404,0.46406,-6.34420,-0.48744
41746000000,38.35800,-12.90497,4.25590,0.78679,0.07766,-0.03012,-0.61157,0.07082,-7.13094,-0.64840
41812000000,38.68137,-12.77730,4.33711,0.79598,0.06648,-0.02024,-0.60133,0.58165,-6.27540,-0.46740
41911000000,38.58266,-13.65253,4.24960,0.80474,0.07045,-0.02585,-0.58886,0.33137,-6.77971,-0.54102
41977000000,38.63611,-13.97798,4.24262,0.80913,0.06790,-0.02491,-0.58316,0.36261,-6.67910,-0.50563
42109000000,39.00605,-14.22160,4.29387,0.81305,0.05759,-0.01539,-0.57914,0.77766,-5.90579,-0.35056
42175000000,39.03195,-14.64255,4.26697,0.81169,0.05811,-0.01568,-0.58098,0.70013,-6.03241,-0.36750
42241000000,38.86502,-15.50124,4.15520,0.80792,0.06470,-0.02146,-0.58534,0.34575,-6.76775,-0.50456
42307000000,39.01212,-15.89287,4.12006,0.80284,0.06423,-0.01873,-0.59243,0.45520,-6.78197,-0.51890
42373000000,38.92786,-16.35870,4.09649,0.79585,0.06439,-0.01985,-0.60173,0.21147,-6.90007,-0.52085
42439000000,39.01835,-16.71770,4.07929,0.78709,0.06333,-0.01704,-0.61334,0.23790,-6.84669,-0.51056
42505000000,38.94088,-17.20574,4.04495,0.77647,0.06392,-0.01760,-0.62666,0.01054,-6.97858,-0.52902
42571000000,38.86813,-17.71104,4.00463,0.76428,0.06466,-0.01775,-0.64139,-0.19084,-7.12817,-0.55379
42637000000,38.79083,-18.13092,3.98490,0.75119,0.06398,-0.01732,-0.65675,-0.38384,-7.17861,-0.54810
42736000000,38.86429,-18.72685,3.95315,0.73020,0.06293,-0.01294,-0.68021,-0.36553,-7.21641,-0.54036
42835000000,38.75173,-19.45944,3.89806,0.70727,0.06332,-0.01205,-0.70400,-0.62781,-7.44315,-0.57106
42934000000,38.60224,-20.26765,3.82534,0.68138,0.06429,-0.01123,-0.72901,-0.91796,-7.74491,-0.62686
43033000000,38.59044,-21.03297,3.76369,0.65247,0.06461,-0.00738,-0.75502,-0.93902,-7.92305,-0.65102
43099000000,38.33560,-21.26777,3.78822,0.63661,0.06078,-0.00889,-0.76873,-1.20364,-7.62512,-0.56269
43132000000,38.50586,-21.91968,3.67047,0.62885,0.06619,-0.00520,-0.77469,-0.93938,-8.25371,-0.71325
43198000000,38.37703,-22.33312,3.66066,0.61557,0.06454,-0.00495,-0.78542,-1.09742,-8.15202,-0.67166
43297000000,38.22752,-22.94964,3.64336,0.59844,0.06224,-0.00392,-0.79874,-1.22082,-8.01834,-0.61649
43363000000,38.06575,-23.29131,3.64659,0.58973,0.05997,-0.00452,-0.80536,-1.36078,-7.84551,-0.56311
43429000000,37.86573,-23.64174,3.64248,0.58357,0.05809,-0.00591,-0.80996,-1.53167,-7.70063,-0.52339
43528000000,37.92302,-24.87977,3.48566,0.57867,0.06329,-0.00209,-0.81310,-1.26517,-8.52381,-0.67719
43660000000,37.71202,-25.96725,3.40898,0.58274,0.06279,-0.00315,-0.81023,-1.30538,-8.70399,-0.67067
43726000000,37.64722,-26.53634,3.36815,0.58802,0.06265,-0.00329,-0.80641,-1.27798,-8.84938,-0.67542
43792000000,37.34290,-27.18624,3.29826,0.59338,0.06334,-0.00717,-0.80239,-1.61377,-9.09216,-0.72067
43858000000,37.63988,-28.13834,3.15909,0.59800,0.06660,-0.00226,-0.79872,-1.05931,-9.76790,-0.86434
43924000000,37.24197,-28.49212,3.18134,0.60303,0.06400,-0.00672,-0.79512,-1.53310,-9.51150,-0.76633
43990000000,37.28981,-29.22941,3.10899,0.60692,0.06487,-0.00497,-0.79209,-1.35989,-9.81751,-0.80941
44056000000,37.16450,-29.74287,3.09265,0.60963,0.06361,-0.00547,-0.79011,-1.49382,-9.73840,-0.77113
44122000000,37.02557,-30.49822,3.00830,0.60954,0.06465,-0.00624,-0.79009,-1.60446,-10.00949,-0.83015
44221000000,37.04157,-31.43237,2.94423,0.60954,0.06383,-0.00394,-0.79017,-1.41766,-10.11000,-0.82174
44287000000,36.87139,-32.20535,2.86231,0.61054,0.06488,-0.00502,-0.78930,-1.51000,-10.39424,-0.86705
44353000000,36.64879,-32.83824,2.81693,0.61349,0.06444,-0.00703,-0.78704,-1.72601,-10.43195,-0.85839
44452000000,36.50376,-33.88238,2.73210,0.61886,0.06440,-0.00704,-0.78282,-1.71301,-10.63551,-0.87243
44518000000,36.60526,-34.70326,2.64164,0.62331,0.06510,-0.00498,-0.77924,-1.40217,-10.94782,-0.92943
44551000000,36.52394,-35.01864,2.62397,0.62594,0.06473,-0.00560,-0.77716,-1.45560,-10.94493,-0.91331
44617000000,36.37777,-35.63798,2.59305,0.63211,0.06377,-0.00665,-0.77222,-1.52338,-10.92275,-0.87683
44683000000,36.19205,-36.51702,2.49313,0.63921,0.06519,-0.00854,-0.76622,-1.63964,-11.30350,-0.94537
44749000000,36.24213,-36.97606,2.50427,0.64777,0.06233,-0.00723,-0.75924,-1.37002,-11.00575,-0.83984
44848000000,36.04401,-38.22850,2.38018,0.66075,0.06360,-0.00918,-0.74785,-1.43606,-11.38524,-0.90483
44914000000,35.85084,-39.09885,2.29195,0.66951,0.06466,-0.01113,-0.73990,-1.58189,-11.63952,-0.95128
44980000000,35.79335,-39.75175,2.25761,0.67631,0.06343,-0.01109,-0.73380,-1.56522,-11.55053,-0.91921
45013000000,35.65240,-40.24113,2.19951,0.67908,0.06437,-0.01250,-0.73113,-1.71473,-11.75997,-0.96511
45112000000,35.74625,-41.17574,2.15956,0.68720,0.06182,-0.01003,-0.72376,-1.30533,-11.54806,-0.88762
45145000000,35.46784,-41.74496,2.08318,0.68955,0.06364,-0.01328,-0.72131,-1.70970,-11.91593,-0.97150
45211000000,35.41618,-42.31365,2.07976,0.69439,0.06181,-0.01253,-0.71683,-1.62414,-11.67988,-0.88291
45310000000,35.27026,-43.38799,2.01300,0.70072,0.06099,-0.01289,-0.71071,-1.61839,-11.71161,-0.86159
45376000000,35.25364,-44.40344,1.89011,0.70435,0.06242,-0.01291,-0.70698,-1.49127,-12.18517,-0.96726
45442000000,35.07125,-45.13271,1.84657,0.70803,0.06179,-0.01395,-0.70334,-1.63084,-12.17805,-0.94339
45508000000,34.89574,-45.99660,1.77001,0.71133,0.06216,-0.01497,-0.69995,-1.75147,-12.38049,-0.97438
45574000000,34.82882,-46.64325,1.75227,0.71444,0.06079,-0.01432,-0.69691,-1.68608,-12.21865,-0.90854
45640000000,34.89101,-47.41710,1.69734,0.71725,0.06016,-0.01284,-0.69410,-1.41991,-12.26909,-0.90827
45706000000,34.90832,-48.15569,1.64954,0.71989,0.05918,-0.01205,-0.69146,-1.25893,-12.26334,-0.89772
45805000000,34.49767,-49.50977,1.53371,0.72336,0.06055,-0.01519,-0.68764,-1.70605,-12.62408,-0.94895
45871000000,34.60353,-50.07630,1.53412,0.72565,0.05837,-0.01312,-0.68546,-1.39921,-12.33917,-0.86654
45937000000,34.53470,-50.80676,1.49782,0.72773,0.05767,-0.01300,-0.68331,-1.37493,-12.31640,-0.84229
46003000000,34.40290,-51.72284,1.41605,0.72952,0.05828,-0.01385,-0.68134,-1.44785,-12.57113,-0.88782
46069000000,34.08521,-52.77849,1.30336,0.73123,0.05982,-0.01647,-0.67930,-1.79644,-13.01011,-0.97480
46168000000,34.00156,-53.80819,1.27478,0.73371,0.05816,-0.01532,-0.67679,-1.67932,-12.78511,-0.88916
46234000000,34.09709,-54.48044,1.25284,0.73516,0.05657,-0.01349,-0.67539,-1.38979,-12.63524,-0.84282
46300000000,33.88539,-55.38977,1.18085,0.73653,0.05711,-0.01473,-0.67383,-1.57223,-12.84122,-0.87327
46366000000,33.88850,-56.34149,1.09433,0.73770,0.05732,-0.01417,-0.67254,-1.42556,-13.08752,-0.92069
46465000000,33.73148,-57.39464,1.06689,0.73952,0.05609,-0.01407,-0.67064,-1.46213,-12.89590,-0.84101
46564000000,33.63790,-58.62129,0.99636,0.74109,0.05558,-0.01376,-0.66896,-1.40509,-12.96493,-0.83102
46630000000,33.47369,-59.53814,0.92515,0.74199,0.05584,-0.01463,-0.66792,-1.51498,-13.13494,-0.86012
46696000000,33.39091,-60.50502,0.84402,0.74246,0.05625,-0.01471,-0.66736,-1.51049,-13.33962,-0.89841
46795000000,33.26399,-61.55719,0.82077,0.74217,0.05496,-0.01408,-0.66781,-1.52068,-13.09235,-0.82155
46861000000,33.19238,-62.44403,0.75851,0.74095,0.05495,-0.01385,-0.66916,-1.51125,-13.22726,-0.83968
46927000000,33.16258,-63.27304,0.71277,0.73960,0.05454,-0.01314,-0.67071,-1.43292,-13.29854,-0.83660
47026000000,32.99660,-64.63577,0.62055,0.73830,0.05464,-0.01328,-0.67212,-1.46943,-13.52128,-0.86030
47092000000,32.76171,-65.59068,0.55147,0.73788,0.05521,-0.01439,-0.67252,-1.66597,-13.69574,-0.88278
47158000000,32.78307,-66.36207,0.52267,0.73746,0.05423,-0.01323,-0.67308,-1.50281,-13.61498,-0.84963
47191000000,32.72234,-67.05980,0.42881,0.73716,0.05500,-0.01398,-0.67333,-1.52130,-14.01567,-0.94539
47257000000,32.71867,-67.39610,0.51314,0.73699,0.05256,-0.01224,-0.67374,-1.41101,-13.33926,-0.75816
47356000000,32.39498,-69.05417,0.35986,0.73636,0.05439,-0.01405,-0.67425,-1.66918,-13.91292,-0.86747
47422000000,32.32254,-69.97969,0.30088,0.73605,0.05423,-0.01379,-0.67461,-1.63231,-14.01487,-0.87625
47488000000,32.18172,-71.20647,0.16986,0.73569,0.05525,-0.01447,-0.67491,-1.68703,-14.50227,-0.97862
47521000000,32.32926,-71.37826,0.21025,0.73560,0.05352,-0.01231,-0.67519,-1.40198,-14.11310,-0.87728
47587000000,32.19006,-72.23416,0.16956,0.73534,0.05327,-0.01251,-0.67548,-1.48214,-14.09548,-0.85799
47653000000,32.05660,-73.11508,0.12544,0.73511,0.05316,-0.01273,-0.67574,-1.54656,-14.11640,-0.84712
47719000000,31.90815,-74.14077,0.04760,0.73484,0.05366,-0.01334,-0.67598,-1.62845,-14.34354,-0.88610
47785000000,31.99542,-74.91139,0.02758,0.73433,0.05215,-0.01144,-0.67669,-1.35780,-14.14947,-0.83430
47851000000,31.82134,-76.03332,-0.07122,0.73330,0.05317,-0.01240,-0.67771,-1.51448,-14.50578,-0.90671
47884000000,31.78551,-76.32652,-0.05525,0.73268,0.05239,-0.01187,-0.67845,-1.50791,-14.23696,-0.83439
47950000000,31.73109,-77.03204,-0.05587,0.73095,0.05125,-0.01103,-0.68042,-1.47026,-13.97316,-0.75954
48016000000,31.70295,-78.13994,-0.15348,0.72887,0.05152,-0.01071,-0.68262,-1.38213,-14.38901,-0.84100
48115000000,31.37141,-79.74315,-0.27501,0.72615,0.05292,-0.01228,-0.68539,-1.68953,-14.81908,-0.90854
48181000000,31.45196,-80.49952,-0.28466,0.72473,0.05125,-0.01033,-0.68705,-1.41585,-14.57912,-0.83836
48247000000,31.38802,-81.50652,-0.35074,0.72331,0.05126,-0.01015,-0.68855,-1.38765,-14.73213,-0.85887
48280000000,31.31229,-82.13066,-0.41365,0.72263,0.05167,-0.01072,-0.68922,-1.43920,-14.98199,-0.91319
48346000000,31.17461,-82.67601,-0.36371,0.72130,0.05057,-0.01011,-0.69070,-1.52923,-14.44759,-0.77008
48412000000,31.13175,-83.83473,-0.46494,0.71946,0.05093,-0.00993,-0.69259,-1.46847,-14.78985,-0.84346
48478000000,31.18155,-84.88022,-0.54389,0.71733,0.05029,-0.00900,-0.69485,-1.29008,-14.94428,-0.87993
48544000000,30.88013,-85.54310,-0.51608,0.71481,0.05051,-0.00956,-0.69743,-1.60563,-14.60230,-0.77885
48610000000,30.65773,-87.09449,-0.70087,0.71144,0.05273,-0.01062,-0.70068,-1.79179,-15.40378,-0.95361
48676000000,30.66686,-87.47049,-0.61831,0.70764,0.05044,-0.00907,-0.70471,-1.69203,-14.72606,-0.79096
48742000000,30.66977,-89.08111,-0.82361,0.70280,0.05161,-0.00871,-0.70946,-1.59716,-15.55587,-0.98131
48775000000,30.48423,-89.04897,-0.72020,0.70021,0.05095,-0.00851,-0.71206,-1.79060,-14.95540,-0.82774
48841000000,30.38785,-90.82948,-0.97190,0.69374,0.05236,-0.00924,-0.71826,-1.82024,-15.94454,-1.06584
48907000000,30.25376,-90.92721,-0.81122,0.68636,0.05055,-0.00771,-0.72547,-1.91203,-14.97929,-0.82181
48973000000,30.18828,-92.67827,-1.04386,0.67715,0.05212,-0.00731,-0.73396,-1.91306,-15.87017,-1.02556
49039000000,29.96612,-93.44544,-1.04795,0.66665,0.05187,-0.00697,-0.74353,-2.10835,-15.62656,-0.96338
49105000000,29.81382,-94.76062,-1.18696,0.65420,0.05238,-0.00683,-0.75447,-2.21443,-16.01403,-1.06172
49171000000,29.73889,-95.48453,-1.17222,0.63962,0.05175,-0.00474,-0.76694,-2.23958,-15.70659,-0.97559
49237000000,29.44096,-96.38265,-1.20579,0.62264,0.05213,-0.00438,-0.78076,-2.53550,-15.62178,-0.95357
49270000000,29.39571,-97.10979,-1.29072,0.61308,0.05238,-0.00391,-0.78827,-2.54956,-15.93702,-1.03208
49369000000,29.03181,-98.55580,-1.36701,0.58016,0.05240,-0.00261,-0.81281,-2.91648,-15.87171,-1.02297
49435000000,28.85658,-99.54056,-1.41320,0.55331,0.05241,-0.00025,-0.83133,-3.06485,-15.85359,-1.00899
49501000000,28.82988,-100.41922,-1.43065,0.52145,0.05101,0.00369,-0.85175,-2.98878,-15.65548,-0.94923
49567000000,28.70403,-101.75846,-1.55890,-0.48298,-0.05144,-0.00676,0.87410,-3.07844,-16.15032,-1.06552
49633000000,28.49085,-102.99079,-1.66789,-0.44140,-0.05167,-0.00919,0.89578,-3.21521,-16.35867,-1.13130
49732000000,27.97179,-104.39123,-1.74592,-0.37937,-0.05122,-0.01057,0.92377,-3.67570,-15.96924,-1.09076
49798000000,27.67795,-105.18546,-1.76447,-0.33874,-0.05015,-0.01210,0.93946,-3.85729,-15.54860,-1.01747
49831000000,27.49890,-105.55813,-1.76993,-0.31877,-0.04983,-0.01265,0.94644,-3.99033,-15.31345,-0.97843
49930000000,27.12634,-107.29443,-1.92802,-0.26315,-0.04916,-0.01499,0.96339,-4.07235,-15.67216,-1.07998
49996000000,26.82301,-107.86733,-1.89255,-0.22919,-0.04769,-0.01637,0.97207,-4.21776,-15.02187,-0.93651
50062000000,26.64624,-109.18782,-2.01078,-0.19666,-0.04739,-0.01986,0.97912,-4.17664,-15.52439,-1.02698
50128000000,26.38944,-110.24907,-2.08372,-0.16576,-0.04673,-0.02164,0.98482,-4.25793,-15.59552,-1.04386
50227000000,25.77507,-108.88160,-1.64268,-0.12257,-0.03933,-0.01242,0.99160,-4.61113,-11.45982,-0.28143
50293000000,25.64447,-112.55943,-2.20689,-0.09486,-0.04488,-0.02502,0.99416,-4.52839,-15.64176,-1.06130
50359000000,25.19126,-110.10474,-1.62703,-0.06923,-0.03684,-0.01248,0.99684,-4.74970,-10.69469,-0.14612
50458000000,24.76110,-111.81699,-1.76051,-0.03345,-0.03779,-0.01651,0.99859,-4.83574,-11.65150,-0.32434
