15478000000,-1.68453,-0.08256,-0.03666,0.99557,-0.03644,-0.05854,0.06399,0.94717,0.26357,0.11004
15511000000,-1.68459,-0.09408,-0.04326,0.99570,-0.03688,-0.05587,0.06409,0.91862,0.23702,0.10190
15544000000,-1.64397,-0.08125,-0.03744,0.99568,-0.03724,-0.05598,0.06409,0.93921,0.24624,0.10608
15577000000,-1.61114,-0.07177,-0.03317,0.99567,-0.03716,-0.05616,0.06411,0.95415,0.25172,0.10785
15610000000,-1.57757,-0.06301,-0.02964,0.99567,-0.03724,-0.05601,0.06409,0.96148,0.25460,0.10828
15643000000,-1.57641,-0.07593,-0.03577,0.99581,-0.03780,-0.05318,0.06407,0.93492,0.22519,0.10075
15676000000,-1.53687,-0.06286,-0.02998,0.99579,-0.03777,-0.05374,0.06394,0.95016,0.23601,0.10246
15709000000,-1.50294,-0.05364,-0.02620,0.99579,-0.03773,-0.05394,0.06381,0.95955,0.23982,0.10429
15742000000,-1.46472,-0.03953,-0.02026,0.99577,-0.03736,-0.05478,0.06360,0.97251,0.25033,0.10787
15775000000,-1.43007,-0.02871,-0.01525,0.99577,-0.03719,-0.05520,0.06338,0.98140,0.25587,0.10981
15808000000,-1.42195,-0.03927,-0.01924,0.99589,-0.03771,-0.05281,0.06312,0.96345,0.23253,0.10585
15841000000,-1.38219,-0.02464,-0.01291,0.99588,-0.03748,-0.05372,0.06277,0.97751,0.24351,0.10885
15874000000,-1.34805,-0.01558,-0.00920,0.99590,-0.03728,-0.05385,0.06242,0.98081,0.24547,0.10859
15907000000,-1.31501,-0.00724,-0.00557,0.99593,-0.03720,-0.05391,0.06195,0.98378,0.24586,0.10813
15940000000,-1.28189,0.00148,-0.00167,0.99596,-0.03717,-0.05396,0.06134,0.99182,0.24833,0.10986
15973000000,-1.27536,-0.00901,-0.00449,0.99609,-0.03733,-0.05228,0.06070,0.97041,0.22439,0.10539
16006000000,-1.23121,0.00848,0.00266,0.99609,-0.03726,-0.05316,0.05998,0.98870,0.23784,0.11060
16039000000,-1.19776,0.01665,0.00635,0.99613,-0.03703,-0.05331,0.05923,0.99606,0.23778,0.11157
16072000000,-1.16430,0.02443,0.01011,0.99619,-0.03701,-0.05324,0.05839,1.00483,0.23708,0.11387
16105000000,-1.12955,0.03463,0.01467,0.99623,-0.03678,-0.05361,0.05746,1.01346,0.23914,0.11504
16138000000,-1.12970,0.02191,0.01161,0.99635,-0.03633,-0.05260,0.05652,0.98516,0.21295,0.11135
16171000000,-1.08271,0.03807,0.01829,0.99638,-0.03649,-0.05302,0.05546,1.00879,0.22362,0.11479
16204000000,-1.04454,0.04912,0.02324,0.99643,-0.03632,-0.05339,0.05441,1.03072,0.22974,0.11746
16237000000,-1.00980,0.05924,0.02783,0.99648,-0.03598,-0.05381,0.05334,1.03828,0.23385,0.11886
16270000000,-1.00288,0.05242,0.02722,0.99657,-0.03505,-0.05387,0.05216,1.01736,0.21718,0.11415
16303000000,-0.94665,0.07293,0.03509,0.99660,-0.03550,-0.05410,0.05103,1.04599,0.23173,0.11841
16336000000,-0.90938,0.08069,0.03915,0.99666,-0.03568,-0.05395,0.04990,1.05458,0.22992,0.11975
16369000000,-0.89007,0.07817,0.04011,0.99675,-0.03516,-0.05377,0.04869,1.04571,0.21598,0.11728
16402000000,-0.84608,0.09046,0.04561,0.99680,-0.03545,-0.05378,0.04737,1.06074,0.22004,0.12073
16435000000,-0.82676,0.08815,0.04692,0.99688,-0.03483,-0.05378,0.04608,1.04979,0.20607,0.11925
16468000000,-0.78203,0.10062,0.05249,0.99693,-0.03509,-0.05374,0.04481,1.06686,0.21120,0.12191
16501000000,-0.75269,0.10472,0.05567,0.99700,-0.03476,-0.05386,0.04346,1.06495,0.20620,0.12190
16534000000,-0.71599,0.11202,0.05989,0.99706,-0.03478,-0.05380,0.04210,1.07249,0.20491,0.12301
16567000000,-0.69663,0.10759,0.06126,0.99714,-0.03415,-0.05367,0.04069,1.05599,0.18806,0.11973
16600000000,-0.65224,0.12022,0.06679,0.99720,-0.03436,-0.05370,0.03918,1.07271,0.19487,0.12341
16633000000,-0.63565,0.11387,0.06803,0.99728,-0.03359,-0.05366,0.03763,1.05289,0.17516,0.12218
16666000000,-0.58859,0.12740,0.07389,0.99733,-0.03391,-0.05371,0.03607,1.07452,0.18173,0.12618
16699000000,-0.56455,0.12639,0.07641,0.99740,-0.03328,-0.05388,0.03440,1.06364,0.16732,0.12659
16732000000,-0.52623,0.13353,0.08098,0.99746,-0.03326,-0.05391,0.03272,1.07350,0.16624,0.12920
16765000000,-0.50609,0.13015,0.08309,0.99752,-0.03230,-0.05426,0.03103,1.05432,0.14838,0.12763
16798000000,-0.46194,0.13944,0.08865,0.99757,-0.03273,-0.05402,0.02924,1.07480,0.15107,0.13097
16831000000,-0.44056,0.13572,0.09123,0.99764,-0.03196,-0.05424,0.02743,1.05547,0.13036,0.12887
16864000000,-0.39720,0.14505,0.09663,0.99768,-0.03232,-0.05411,0.02556,1.07475,0.13617,0.13112
16897000000,-0.37012,0.14441,0.09993,0.99774,-0.03177,-0.05427,0.02364,1.06441,0.12219,0.13084
16930000000,-0.33219,0.14908,0.10464,0.99779,-0.03187,-0.05414,0.02171,1.07495,0.11829,0.13334
16963000000,-0.31277,0.14347,0.10693,0.99784,-0.03084,-0.05458,0.01977,1.05144,0.09481,0.13124
16996000000,-0.26889,0.15017,0.11246,0.99788,-0.03132,-0.05425,0.01780,1.07455,0.09647,0.13442
17029000000,-0.24736,0.14445,0.11523,0.99793,-0.03043,-0.05451,0.01572,1.05529,0.07496,0.13208
17062000000,-0.20476,0.15167,0.12054,0.99796,-0.03068,-0.05436,0.01361,1.07362,0.07858,0.13470
17095000000,-0.18075,0.14823,0.12353,0.99799,-0.02983,-0.05473,0.01155,1.05589,0.06232,0.13277
17128000000,-0.14177,0.15133,0.12849,0.99802,-0.02996,-0.05457,0.00946,1.06582,0.05879,0.13426
17161000000,-0.12382,0.14407,0.13104,0.99804,-0.02890,-0.05508,0.00737,1.03755,0.03514,0.13256
17194000000,-0.07958,0.14848,0.13667,0.99806,-0.02942,-0.05465,0.00522,1.05759,0.03345,0.13718
17227000000,-0.05969,0.14006,0.13955,0.99807,-0.02847,-0.05502,0.00306,1.03294,0.00938,0.13445
17260000000,-0.01993,0.14320,0.14459,0.99808,-0.02865,-0.05492,0.00096,1.04617,0.00707,0.13561
17293000000,-0.00054,0.13445,0.14753,0.99808,-0.02775,-0.05531,-0.00119,1.02045,-0.01692,0.13416
17326000000,0.03689,0.13430,0.15253,0.99808,-0.02790,-0.05512,-0.00336,1.02875,-0.02413,0.13701
17359000000,0.04751,0.12057,0.15480,0.99808,-0.02663,-0.05573,-0.00555,0.98764,-0.05624,0.13395
17392000000,0.08813,0.12042,0.16020,0.99807,-0.02698,-0.05545,-0.00774,1.00470,-0.06167,0.13637
17425000000,0.12145,0.11909,0.16445,0.99804,-0.02682,-0.05561,-0.00999,1.00696,-0.06793,0.13729
17458000000,0.15708,0.11971,0.16898,0.99801,-0.02668,-0.05573,-0.01225,1.01135,-0.07115,0.13604
17491000000,0.16957,0.10247,0.17166,0.99798,-0.02563,-0.05622,-0.01451,0.97853,-0.10530,0.13362
17524000000,0.20754,0.10452,0.17639,0.99794,-0.02569,-0.05629,-0.01681,0.98790,-0.10435,0.13500
17557000000,0.20688,0.08570,0.17766,0.99788,-0.02409,-0.05730,-0.01911,0.93279,-0.13973,0.13006
17590000000,0.24131,0.07924,0.18259,0.99784,-0.02410,-0.05721,-0.02148,0.93895,-0.15323,0.13140
17623000000,0.27327,0.07370,0.18694,0.99779,-0.02393,-0.05728,-0.02382,0.94059,-0.16384,0.13149
17656000000,0.28356,0.06016,0.18873,0.99771,-0.02282,-0.05799,-0.02620,0.90614,-0.18624,0.12725
17689000000,0.31509,0.05460,0.19311,0.99765,-0.02271,-0.05800,-0.02857,0.90427,-0.19274,0.12804
17722000000,0.34668,0.04861,0.19761,0.99758,-0.02260,-0.05798,-0.03091,0.90688,-0.19825,0.12822
17755000000,0.37730,0.04242,0.20190,0.99750,-0.02248,-0.05811,-0.03324,0.90659,-0.20633,0.12979
17788000000,0.40783,0.03592,0.20610,0.99742,-0.02234,-0.05819,-0.03555,0.90575,-0.21685,0.13148
17821000000,0.41750,0.02382,0.20716,0.99732,-0.02129,-0.05885,-0.03790,0.87633,-0.23914,0.12903
17854000000,0.44256,0.01847,0.21106,0.99722,-0.02113,-0.05891,-0.04039,0.86960,-0.24581,0.13026
17887000000,0.45065,0.00975,0.21257,0.99711,-0.02043,-0.05933,-0.04285,0.83791,-0.25303,0.12773
17920000000,0.47993,0.00107,0.21723,0.99701,-0.02035,-0.05929,-0.04527,0.83654,-0.26514,0.12902
17953000000,0.50973,-0.00720,0.22181,0.99690,-0.02029,-0.05917,-0.04767,0.83703,-0.27609,0.13168
17986000000,0.53858,-0.01585,0.22608,0.99679,-0.02022,-0.05911,-0.05003,0.83584,-0.28570,0.13309
18019000000,0.55099,-0.02429,0.22829,0.99667,-0.01969,-0.05935,-0.05241,0.81534,-0.29503,0.13201
18052000000,0.57655,-0.03699,0.23299,0.99653,-0.01944,-0.05954,-0.05476,0.81073,-0.31175,0.13180
18085000000,0.60362,-0.05107,0.23773,0.99640,-0.01927,-0.05958,-0.05709,0.80747,-0.32802,0.13453
18118000000,0.62975,-0.06443,0.24226,0.99626,-0.01906,-0.05968,-0.05947,0.80345,-0.34413,0.13612
18151000000,0.65824,-0.07552,0.24662,0.99613,-0.01891,-0.05966,-0.06179,0.80458,-0.35845,0.13702
18184000000,0.68730,-0.08695,0.25114,0.99599,-0.01882,-0.05956,-0.06410,0.80302,-0.36947,0.13775
18217000000,0.71803,-0.09877,0.25420,0.99586,-0.01872,-0.05929,-0.06638,0.80654,-0.38065,0.13778
18250000000,0.73156,-0.10838,0.25797,0.99569,-0.01863,-0.05932,-0.06880,0.79226,-0.38978,0.13817
18283000000,0.74645,-0.11122,0.25757,0.99557,-0.01872,-0.05859,-0.07115,0.77872,-0.38814,0.13307
18316000000,0.77584,-0.12673,0.26334,0.99539,-0.01863,-0.05865,-0.07353,0.78111,-0.40416,0.13543
18349000000,0.80371,-0.14068,0.26824,0.99522,-0.01854,-0.05860,-0.07589,0.78023,-0.41773,0.13711
18382000000,0.83245,-0.15462,0.27318,0.99505,-0.01855,-0.05844,-0.07823,0.78318,-0.43275,0.13893
18415000000,0.85118,-0.15719,0.27319,0.99492,-0.01884,-0.05743,-0.08055,0.77385,-0.42836,0.13313
18448000000,0.87871,-0.17398,0.27803,0.99471,-0.01862,-0.05762,-0.08298,0.77353,-0.44575,0.13385
18481000000,0.90790,-0.18881,0.28237,0.99452,-0.01861,-0.05741,-0.08534,0.77425,-0.46011,0.13470
18514000000,0.93570,-0.20352,0.28666,0.99435,-0.01857,-0.05721,-0.08748,0.76141,-0.46766,0.13250
18547000000,0.96305,-0.21859,0.29089,0.99419,-0.01855,-0.05702,-0.08944,0.75743,-0.47625,0.13178
18580000000,0.99029,-0.23467,0.29580,0.99402,-0.01852,-0.05690,-0.09138,0.75536,-0.48792,0.13446
18613000000,1.02250,-0.23396,0.29487,0.99396,-0.01970,-0.05443,-0.09321,0.75994,-0.47193,0.13087
18646000000,1.03709,-0.25127,0.30015,0.99377,-0.01939,-0.05508,-0.09495,0.74617,-0.48544,0.13205
18679000000,1.05717,-0.24854,0.29823,0.99371,-0.02064,-0.05269,-0.09661,0.74058,-0.46782,0.12659
18712000000,1.08128,-0.26682,0.30325,0.99355,-0.02036,-0.05303,-0.09819,0.73696,-0.48134,0.12628
18745000000,1.10636,-0.28250,0.30718,0.99340,-0.02037,-0.05290,-0.09969,0.73505,-0.49105,0.12764
18778000000,1.13134,-0.29968,0.31182,0.99325,-0.02034,-0.05293,-0.10119,0.73187,-0.50107,0.12968
18811000000,1.15668,-0.31997,0.31813,0.99310,-0.02023,-0.05317,-0.10259,0.72767,-0.51516,0.13207
18844000000,1.18608,-0.32168,0.31774,0.99306,-0.02142,-0.05078,-0.10387,0.73219,-0.49975,0.12803
18877000000,1.20932,-0.34173,0.32284,0.99291,-0.02108,-0.05130,-0.10510,0.72505,-0.51304,0.12953
18910000000,1.22588,-0.33545,0.32007,0.99292,-0.02270,-0.04837,-0.10612,0.71368,-0.48391,0.12495
18943000000,1.25874,-0.36267,0.32706,0.99276,-0.02175,-0.04959,-0.10722,0.71927,-0.50874,0.12816
18976000000,1.28183,-0.36367,0.32693,0.99274,-0.02275,-0.04739,-0.10814,0.71780,-0.49209,0.12567
19009000000,1.30685,-0.38224,0.33169,0.99263,-0.02258,-0.04760,-0.10909,0.71538,-0.50364,0.12741
19042000000,1.33070,-0.40054,0.33654,0.99253,-0.02247,-0.04772,-0.11000,0.71252,-0.51380,0.12891
19075000000,1.35630,-0.41902,0.34118,0.99243,-0.02233,-0.04779,-0.11090,0.71015,-0.52427,0.12995
19108000000,1.38003,-0.44052,0.34683,0.99233,-0.02208,-0.04819,-0.11165,0.70552,-0.53912,0.13180
19141000000,1.40050,-0.44843,0.34833,0.99230,-0.02253,-0.04715,-0.11231,0.69780,-0.53244,0.12872
19174000000,1.42213,-0.47126,0.35387,0.99220,-0.02220,-0.04783,-0.11292,0.69206,-0.54819,0.13084
19207000000,1.43431,-0.47321,0.35547,0.99220,-0.02335,-0.04618,-0.11339,0.67481,-0.53086,0.12941
19240000000,1.46392,-0.50118,0.36183,0.99211,-0.02262,-0.04714,-0.11398,0.68465,-0.55509,0.13213
19273000000,1.49099,-0.50986,0.36453,0.99211,-0.02315,-0.04577,-0.11444,0.68487,-0.54695,0.13166
19306000000,1.51461,-0.53131,0.36933,0.99203,-0.02290,-0.04613,-0.11500,0.68229,-0.55943,0.13275
19339000000,1.53301,-0.55252,0.37362,0.99196,-0.02269,-0.04664,-0.11543,0.67229,-0.57515,0.13318
19372000000,1.55521,-0.56307,0.37741,0.99196,-0.02327,-0.04553,-0.11580,0.66861,-0.56928,0.13292
19405000000,1.57481,-0.58569,0.38201,0.99189,-0.02305,-0.04611,-0.11619,0.66033,-0.58306,0.13400
19438000000,1.59040,-0.58898,0.38357,0.99190,-0.02395,-0.04454,-0.11651,0.64906,-0.56357,0.13128
19471000000,1.61881,-0.62116,0.39045,0.99183,-0.02326,-0.04567,-0.11682,0.65331,-0.59173,0.13434
19504000000,1.64616,-0.63643,0.39406,0.99184,-0.02328,-0.04492,-0.11701,0.65849,-0.59069,0.13444
19537000000,1.66401,-0.65848,0.39889,0.99181,-0.02323,-0.04532,-0.11715,0.64904,-0.60306,0.13717
19570000000,1.68272,-0.67441,0.40258,0.99180,-0.02340,-0.04498,-0.11733,0.64092,-0.60306,0.13714
19603000000,1.69071,-0.67930,0.40455,0.99181,-0.02433,-0.04391,-0.11746,0.61690,-0.58337,0.13497
19636000000,1.71866,-0.70987,0.41024,0.99177,-0.02362,-0.04482,-0.11760,0.63310,-0.61220,0.13836
19669000000,1.73759,-0.72548,0.41381,0.99174,-0.02381,-0.04434,-0.11795,0.62765,-0.62027,0.13704
19702000000,1.75705,-0.74695,0.41844,0.99168,-0.02379,-0.04454,-0.11843,0.62062,-0.63171,0.13923
19735000000,1.77331,-0.75924,0.42157,0.99164,-0.02425,-0.04377,-0.11893,0.60930,-0.62412,0.13721
19768000000,1.79343,-0.78583,0.42652,0.99157,-0.02393,-0.04447,-0.11932,0.60497,-0.64416,0.13865
19801000000,1.80579,-0.79347,0.42918,0.99155,-0.02467,-0.04334,-0.11972,0.58681,-0.62595,0.13628
19834000000,1.82905,-0.82437,0.43455,0.99147,-0.02407,-0.04430,-0.12021,0.58887,-0.65400,0.13849
19867000000,1.84579,-0.83819,0.43803,0.99144,-0.02443,-0.04357,-0.12060,0.57954,-0.64510,0.13735
19900000000,1.86660,-0.86615,0.44308,0.99138,-0.02403,-0.04418,-0.12095,0.57662,-0.66758,0.13802
19933000000,1.88267,-0.87857,0.44648,0.99137,-0.02452,-0.04322,-0.12132,0.56770,-0.65516,0.13783
19966000000,1.90153,-0.90700,0.45219,0.99129,-0.02438,-0.04398,-0.12168,0.52436,-0.59490,0.33089
19999000000,1.90826,-0.90937,0.45900,0.99127,-0.02587,-0.04271,-0.12206,0.51406,-0.59407,0.25904
20032000000,1.93249,-0.94113,0.46846,0.99120,-0.02511,-0.04366,-0.12242,0.53886,-0.61960,0.26192
20065000000,1.94788,-0.95662,0.47587,0.99117,-0.02521,-0.04330,-0.12277,0.53064,-0.61694,0.26081
20098000000,1.96648,-0.97996,0.48480,0.99112,-0.02501,-0.04352,-0.12309,0.52988,-0.63085,0.26142
20131000000,1.98272,-0.99560,0.49208,0.99111,-0.02502,-0.04317,-0.12330,0.52244,-0.62766,0.25946
20164000000,2.00031,-1.02296,0.50213,0.99108,-0.02479,-0.04356,-0.12351,0.51775,-0.64582,0.26221
20197000000,2.00850,-1.02699,0.50837,0.99108,-0.02551,-0.04241,-0.12376,0.49830,-0.61872,0.25902
20230000000,2.03016,-1.06268,0.51853,0.99103,-0.02487,-0.04340,-0.12394,0.50227,-0.65326,0.26222
20263000000,2.04576,-1.07875,0.52537,0.99102,-0.02483,-0.04311,-0.12411,0.49833,-0.64927,0.25907
20296000000,2.06046,-1.09417,0.53248,0.99102,-0.02493,-0.04275,-0.12419,0.49288,-0.64329,0.25674
20329000000,2.07799,-1.12087,0.54205,0.99101,-0.02476,-0.04303,-0.12428,0.49016,-0.66001,0.25854
20362000000,2.09110,-1.12702,0.54903,0.99103,-0.02530,-0.04180,-0.12438,0.48015,-0.63455,0.25781
20395000000,2.11019,-1.16487,0.55889,0.99099,-0.02462,-0.04301,-0.12442,0.48374,-0.67456,0.26073
20428000000,2.12362,-1.18192,0.56640,0.99100,-0.02471,-0.04268,-0.12441,0.48766,-0.67525,0.26194
20461000000,2.14091,-1.21002,0.57617,0.99101,-0.02455,-0.04300,-0.12428,0.48712,-0.69105,0.26452
20494000000,2.15769,-1.22897,0.58385,0.99105,-0.02451,-0.04277,-0.12404,0.48664,-0.68902,0.26349
20527000000,2.17237,-1.25864,0.59326,0.99107,-0.02439,-0.04331,-0.12369,0.47213,-0.70395,0.26517
20560000000,2.18438,-1.26584,0.60036,0.99118,-0.02492,-0.04219,-0.12312,0.44226,-0.67007,0.26018
20593000000,2.20187,-1.30363,0.61033,0.99124,-0.02440,-0.04313,-0.12243,0.44823,-0.70577,0.26253
20626000000,2.21638,-1.32250,0.61824,0.99131,-0.02454,-0.04281,-0.12195,0.47943,-0.71330,0.26385
20659000000,2.23235,-1.35011,0.62737,0.99136,-0.02448,-0.04303,-0.12147,0.47160,-0.72576,0.26376
20692000000,2.24709,-1.36741,0.63465,0.99144,-0.02464,-0.04263,-0.12093,0.46517,-0.71686,0.26289
20725000000,2.26335,-1.39727,0.64405,0.99151,-0.02453,-0.04292,-0.12027,0.46305,-0.73299,0.26520
20758000000,2.27170,-1.40466,0.65091,0.99161,-0.02518,-0.04202,-0.11963,0.44403,-0.70325,0.26332
20791000000,2.29279,-1.44703,0.66135,0.99167,-0.02452,-0.04301,-0.11888,0.45119,-0.74351,0.26682
20824000000,2.30510,-1.46668,0.66897,0.99178,-0.02470,-0.04280,-0.11801,0.44269,-0.73848,0.26638
20857000000,2.32007,-1.48512,0.67668,0.99189,-0.02485,-0.04243,-0.11717,0.43975,-0.73066,0.26543
20890000000,2.33451,-1.51787,0.68650,0.99198,-0.02473,-0.04286,-0.11631,0.43095,-0.74984,0.26909
20923000000,2.34268,-1.52361,0.69330,0.99213,-0.02540,-0.04183,-0.11528,0.40450,-0.71396,0.26587
20956000000,2.36175,-1.56792,0.70395,0.99223,-0.02479,-0.04288,-0.11411,0.40149,-0.75366,0.26937
20989000000,2.37201,-1.58537,0.71154,0.99239,-0.02507,-0.04255,-0.11280,0.39244,-0.74240,0.26652
21022000000,2.38635,-1.61758,0.72146,0.99253,-0.02495,-0.04287,-0.11149,0.39391,-0.76118,0.26987
21055000000,2.39573,-1.62798,0.72870,0.99269,-0.02540,-0.04214,-0.11018,0.38569,-0.73615,0.26775
21088000000,2.41299,-1.66638,0.73888,0.99282,-0.02510,-0.04272,-0.10890,0.39142,-0.76658,0.27067
21121000000,2.41983,-1.67244,0.74566,0.99299,-0.02571,-0.04176,-0.10751,0.38052,-0.73292,0.26773
21154000000,2.43815,-1.71508,0.75637,0.99312,-0.02521,-0.04253,-0.10612,0.39099,-0.77073,0.27143
21187000000,2.44599,-1.73486,0.76413,0.99327,-0.02550,-0.04237,-0.10476,0.38328,-0.76504,0.27030
21220000000,2.46250,-1.74735,0.77207,0.99344,-0.02583,-0.04156,-0.10339,0.39458,-0.74295,0.27068
21253000000,2.47525,-1.79036,0.78217,0.99355,-0.02545,-0.04253,-0.10201,0.39637,-0.78414,0.27397
21286000000,2.48499,-1.79800,0.78884,0.99372,-0.02583,-0.04159,-0.10062,0.38273,-0.75007,0.27053
21319000000,2.50136,-1.84317,0.80005,0.99383,-0.02547,-0.04250,-0.09921,0.38480,-0.79253,0.27472
21352000000,2.50902,-1.86049,0.80804,0.99398,-0.02583,-0.04214,-0.09779,0.37424,-0.78063,0.27239
21385000000,2.52493,-1.87541,0.81690,0.99414,-0.02617,-0.04140,-0.09633,0.37926,-0.76166,0.27226
21418000000,2.53797,-1.91918,0.82686,0.99426,-0.02575,-0.04229,-0.09489,0.37604,-0.80301,0.27479
21451000000,2.55601,-1.91955,0.83380,0.99445,-0.02613,-0.04080,-0.09344,0.39074,-0.75373,0.27275
21484000000,2.56545,-1.97334,0.84532,0.99453,-0.02571,-0.04223,-0.09200,0.38023,-0.81298,0.27780
21517000000,2.57211,-1.98920,0.85318,0.99467,-0.02608,-0.04188,-0.09050,0.36696,-0.79454,0.27590
21550000000,2.58824,-2.02752,0.86378,0.99479,-0.02587,-0.04227,-0.08906,0.37156,-0.82241,0.27985
21583000000,2.59918,-2.04245,0.87183,0.99494,-0.02622,-0.04165,-0.08756,0.36660,-0.80099,0.27985
21616000000,2.70537,-2.07130,0.87029,0.99521,-0.02177,-0.04120,-0.08589,0.56887,-0.80968,0.25575
21649000000,2.63088,-2.09381,0.89008,0.99522,-0.02612,-0.04125,-0.08455,0.37814,-0.80588,0.28028
21682000000,2.63953,-2.12506,0.89925,0.99533,-0.02615,-0.04165,-0.08305,0.36842,-0.81838,0.28158
21715000000,2.75272,-2.16121,0.89840,0.99559,-0.02145,-0.04147,-0.08134,0.58579,-0.84202,0.26060
21748000000,2.66164,-2.18439,0.91821,0.99557,-0.02621,-0.04180,-0.08000,0.36134,-0.83590,0.28450
21781000000,2.67446,-2.20586,0.92687,0.99571,-0.02630,-0.04152,-0.07842,0.36196,-0.82625,0.28398
21814000000,2.68879,-2.21111,0.93486,0.99586,-0.02680,-0.04039,-0.07693,0.36694,-0.78133,0.28119
21847000000,2.70003,-2.25946,0.94564,0.99594,-0.02643,-0.04135,-0.07545,0.36224,-0.83110,0.28337
21880000000,2.70420,-2.29334,0.95511,0.99603,-0.02653,-0.04186,-0.07391,0.34309,-0.84964,0.28505
21913000000,2.71771,-2.30611,0.96406,0.99616,-0.02687,-0.04096,-0.07250,0.34627,-0.81958,0.28491
21946000000,2.72981,-2.35260,0.97491,0.99625,-0.02658,-0.04175,-0.07099,0.34629,-0.86458,0.28954
21979000000,2.74783,-2.36948,0.98314,0.99637,-0.02667,-0.04113,-0.06958,0.35964,-0.84044,0.28655
22012000000,2.75371,-2.41323,0.99436,0.99644,-0.02665,-0.04186,-0.06818,0.34553,-0.87758,0.29100
22045000000,2.76635,-2.42553,1.00151,0.99656,-0.02680,-0.04117,-0.06674,0.34789,-0.84454,0.28699
22078000000,2.77622,-2.47091,1.01354,0.99663,-0.02672,-0.04169,-0.06534,0.34163,-0.88354,0.29254
22111000000,2.79178,-2.47916,1.02065,0.99676,-0.02692,-0.04076,-0.06391,0.34836,-0.84283,0.28864
22144000000,2.79690,-2.52708,1.03281,0.99682,-0.02690,-0.04151,-0.06252,0.33266,-0.88682,0.29477
22177000000,2.81007,-2.54302,1.04051,0.99693,-0.02697,-0.04098,-0.06105,0.33674,-0.86334,0.29270
22210000000,2.81932,-2.58638,1.05236,0.99700,-0.02696,-0.04141,-0.05965,0.33192,-0.89445,0.29769
22243000000,2.83207,-2.59881,1.05990,0.99710,-0.02714,-0.04076,-0.05824,0.33501,-0.86290,0.29449
22276000000,2.84153,-2.64626,1.07219,0.99716,-0.02702,-0.04135,-0.05688,0.33060,-0.90225,0.30072
22309000000,3.04752,-2.59992,1.06375,0.99752,-0.02225,-0.03737,-0.05529,0.70324,-0.75750,0.26612
22342000000,2.86433,-2.70367,1.09148,0.99732,-0.02715,-0.04116,-0.05413,0.32999,-0.90382,0.30039
22375000000,2.87668,-2.71779,1.09909,0.99740,-0.02724,-0.04074,-0.05276,0.33260,-0.87740,0.29754
22408000000,2.88517,-2.76476,1.11206,0.99745,-0.02722,-0.04117,-0.05148,0.32708,-0.91195,0.30536
22441000000,2.90286,-2.76919,1.11918,0.99755,-0.02737,-0.04033,-0.05015,0.34087,-0.86918,0.30204
22474000000,2.90640,-2.82447,1.13229,0.99759,-0.02730,-0.04108,-0.04885,0.32725,-0.91715,0.30855
22507000000,2.92079,-2.82662,1.13967,0.99768,-0.02760,-0.04017,-0.04756,0.33377,-0.86953,0.30526
22540000000,2.92754,-2.88491,1.15268,0.99771,-0.02739,-0.04097,-0.04634,0.32673,-0.92285,0.31102
22573000000,2.93831,-2.89673,1.15989,0.99778,-0.02754,-0.04048,-0.04505,0.32614,-0.89172,0.30780
22606000000,2.94830,-2.94550,1.17327,0.99783,-0.02750,-0.04083,-0.04382,0.32390,-0.92840,0.31458
22639000000,2.96353,-2.95126,1.17992,0.99790,-0.02764,-0.04021,-0.04261,0.33214,-0.88711,0.30998
22672000000,2.97034,-3.00710,1.19411,0.99793,-0.02757,-0.04081,-0.04145,0.32461,-0.93603,0.31928
22705000000,2.98905,-3.00893,1.20215,0.99801,-0.02780,-0.03989,-0.04026,0.33846,-0.88732,0.31616
22738000000,2.99181,-3.06943,1.21541,0.99802,-0.02758,-0.04079,-0.03914,0.32145,-0.94348,0.32153
22771000000,3.00832,-3.08245,1.22338,0.99808,-0.02767,-0.04033,-0.03804,0.33299,-0.91415,0.31795
22804000000,3.01248,-3.13176,1.23675,0.99810,-0.02769,-0.04071,-0.03695,0.32174,-0.94927,0.32376
22837000000,3.02796,-3.13055,1.24363,0.99817,-0.02789,-0.03984,-0.03582,0.33156,-0.89390,0.31759
22870000000,3.03442,-3.19526,1.25818,0.99818,-0.02772,-0.04066,-0.03477,0.32392,-0.95774,0.32492
22903000000,3.05525,-3.19531,1.26557,0.99825,-0.02789,-0.03978,-0.03372,0.34275,-0.90406,0.32023
22936000000,3.05543,-3.25853,1.27969,0.99825,-0.02785,-0.04068,-0.03273,0.32403,-0.96474,0.32715
22969000000,3.07569,-3.26516,1.28773,0.99831,-0.02798,-0.03989,-0.03172,0.34371,-0.92153,0.32329
23002000000,3.07596,-3.32076,1.30119,0.99831,-0.02798,-0.04055,-0.03074,0.32520,-0.96791,0.32836
23035000000,3.10116,-3.31047,1.30825,0.99838,-0.02824,-0.03933,-0.02976,0.35136,-0.89500,0.32384
23068000000,3.09872,-3.38654,1.32312,0.99837,-0.02803,-0.04052,-0.02884,0.32785,-0.97650,0.33287
23101000000,3.12279,-3.38363,1.33068,0.99843,-0.02818,-0.03956,-0.02791,0.35317,-0.91594,0.32852
23134000000,3.12069,-3.45166,1.34510,0.99842,-0.02804,-0.04049,-0.02700,0.33058,-0.98302,0.33587
23167000000,3.14151,-3.45114,1.35345,0.99847,-0.02828,-0.03959,-0.02616,0.34965,-0.92612,0.33381
