85636000000,-34.00616,21.70046,0.58665,0.86089,-0.00122,-0.00274,0.50878,0.79746,1.13774,0.03958
85669000000,-33.97954,21.73783,0.58793,0.86406,-0.00119,-0.00273,0.50339,0.80939,1.11383,0.04101
85702000000,-33.95213,21.77412,0.58682,0.86733,-0.00118,-0.00276,0.49773,0.81841,1.08157,0.03968
85735000000,-33.92497,21.80936,0.58820,0.87073,-0.00122,-0.00275,0.49175,0.83123,1.05505,0.04117
85801000000,-33.86916,21.87642,0.58809,0.87786,-0.00117,-0.00274,0.47890,0.84646,0.98022,0.03883
85834000000,-33.84104,21.90846,0.58928,0.88159,-0.00114,-0.00271,0.47200,0.87143,0.96299,0.03894
85867000000,-33.81150,21.93950,0.58895,0.88547,-0.00110,-0.00272,0.46469,0.90382,0.94842,0.03769
85900000000,-33.78106,21.97044,0.59053,0.88951,-0.00107,-0.00270,0.45690,0.94041,0.93486,0.03978
85966000000,-33.71579,22.03116,0.59160,0.89818,-0.00100,-0.00269,0.43961,1.02835,0.90495,0.03791
86032000000,-33.64467,22.08901,0.59417,0.90824,-0.00093,-0.00272,0.41844,1.10966,0.83611,0.03779
86065000000,-33.60704,22.11695,0.59389,0.91361,-0.00095,-0.00271,0.40657,1.12137,0.78017,0.03702
86131000000,-33.53282,22.16342,0.59472,0.92449,-0.00091,-0.00267,0.38119,1.13259,0.65377,0.03514
86197000000,-33.45806,22.20184,0.59586,0.93540,-0.00087,-0.00266,0.35357,1.13310,0.52216,0.03622
86230000000,-33.42063,22.21804,0.59600,0.94075,-0.00084,-0.00269,0.33910,1.11285,0.45351,0.03475
86296000000,-33.34736,22.24548,0.59727,0.95074,-0.00089,-0.00272,0.30997,1.08573,0.33542,0.03476
86362000000,-33.27458,22.26727,0.59877,0.95990,-0.00082,-0.00265,0.28034,1.12111,0.24566,0.03388
86461000000,-33.15894,22.28814,0.60157,0.97282,-0.00081,-0.00261,0.23154,1.19467,0.10262,0.03617
86494000000,-33.11839,22.29248,0.60250,0.97681,-0.00082,-0.00261,0.21411,1.20954,0.05118,0.03645
86560000000,-33.03742,22.29315,0.60487,0.98381,-0.00081,-0.00262,0.17919,1.26603,-0.05517,0.03835
86626000000,-32.95199,22.28653,0.60735,0.98959,-0.00076,-0.00263,0.14390,1.32540,-0.16262,0.03946
86692000000,-32.86362,22.27289,0.61002,0.99402,-0.00069,-0.00267,0.10918,1.31914,-0.26074,0.04071
86725000000,-32.82064,22.26408,0.61127,0.99569,-0.00069,-0.00263,0.09267,1.27752,-0.28503,0.04097
86791000000,-32.73901,22.24477,0.61397,0.99798,-0.00066,-0.00262,0.06341,1.22029,-0.31186,0.04125
86824000000,-32.69956,22.23333,0.61524,0.99876,-0.00059,-0.00266,0.04976,1.20419,-0.33881,0.04162
86857000000,-32.66076,22.22165,0.61657,0.99933,-0.00057,-0.00262,0.03662,1.17138,-0.35698,0.04240
86923000000,-32.58354,22.19845,0.61937,0.99992,-0.00055,-0.00254,0.01227,1.11940,-0.38067,0.04348
86989000000,-32.51061,22.17322,0.62220,0.99995,-0.00053,-0.00255,-0.00942,1.07643,-0.39148,0.04347
87055000000,-32.44053,22.14760,0.62511,0.99959,-0.00052,-0.00249,-0.02857,1.04073,-0.39465,0.04557
87088000000,-32.40622,22.13443,0.62654,0.99930,-0.00046,-0.00244,-0.03726,1.02811,-0.39520,0.04698
87121000000,-32.37291,22.12176,0.62799,0.99897,-0.00047,-0.00241,-0.04534,1.00017,-0.38439,0.04786
87154000000,-32.34102,22.10899,0.62949,0.99861,-0.00048,-0.00241,-0.05269,0.96775,-0.37361,0.04856
87187000000,-32.30903,22.09749,0.63120,0.99823,-0.00046,-0.00233,-0.05942,0.93895,-0.35619,0.04989
87220000000,-32.27706,22.08622,0.63270,0.99784,-0.00045,-0.00233,-0.06568,0.94735,-0.35627,0.04984
87253000000,-32.24527,22.07479,0.63427,0.99743,-0.00043,-0.00226,-0.07166,0.96079,-0.35820,0.04999
87286000000,-32.21267,22.06288,0.63569,0.99700,-0.00038,-0.00222,-0.07731,0.97468,-0.35985,0.04983
87319000000,-32.17971,22.05210,0.63727,0.99657,-0.00040,-0.00222,-0.08268,0.98906,-0.35623,0.05094
87352000000,-32.14615,22.04062,0.63851,0.99615,-0.00040,-0.00220,-0.08763,1.00325,-0.35231,0.05094
87385000000,-32.11298,22.02893,0.63989,0.99574,-0.00036,-0.00220,-0.09216,1.01936,-0.34702,0.05108
87418000000,-32.07875,22.01725,0.64090,0.99536,-0.00030,-0.00218,-0.09621,1.03581,-0.34199,0.05074
87451000000,-32.04372,22.00705,0.64239,0.99501,-0.00031,-0.00217,-0.09970,1.05410,-0.33205,0.05134
87484000000,-32.00825,21.99660,0.64387,0.99471,-0.00025,-0.00222,-0.10269,1.07235,-0.32161,0.05277
87517000000,-31.97165,21.98541,0.64454,0.99447,-0.00022,-0.00218,-0.10503,1.09327,-0.31110,0.05259
87550000000,-31.93556,21.97617,0.64616,0.99428,-0.00023,-0.00220,-0.10678,1.11342,-0.29445,0.05333
87616000000,-31.86087,21.95733,0.64946,0.99413,-0.00025,-0.00220,-0.10821,1.15925,-0.26314,0.05492
87649000000,-31.82174,21.94973,0.65128,0.99417,-0.00027,-0.00226,-0.10778,1.18364,-0.23900,0.05539
87682000000,-31.78108,21.94380,0.65059,0.99431,-0.00032,-0.00222,-0.10654,1.21248,-0.21048,0.05245
87715000000,-31.74116,21.93636,0.65237,0.99454,-0.00031,-0.00218,-0.10435,1.24008,-0.18359,0.05362
87781000000,-31.65705,21.92696,0.65645,0.99527,-0.00039,-0.00225,-0.09712,1.30290,-0.11516,0.05773
87814000000,-31.61312,21.92484,0.65949,0.99576,-0.00048,-0.00222,-0.09201,1.33683,-0.07286,0.05953
87847000000,-31.56594,21.92335,0.65740,0.99633,-0.00047,-0.00215,-0.08551,1.37446,-0.02534,0.05493
87880000000,-31.52034,21.92392,0.65950,0.99698,-0.00051,-0.00214,-0.07763,1.41057,0.02822,0.05619
87913000000,-31.47106,21.92649,0.65839,0.99766,-0.00053,-0.00210,-0.06837,1.45092,0.08695,0.05226
87979000000,-31.37199,21.93746,0.66102,0.99894,-0.00060,-0.00206,-0.04602,1.53282,0.21812,0.05287
88012000000,-31.31921,21.94697,0.65792,0.99945,-0.00065,-0.00208,-0.03314,1.55851,0.28687,0.04745
88045000000,-31.26667,21.95910,0.65571,0.99980,-0.00069,-0.00201,-0.01964,1.54868,0.34833,0.04377
88078000000,-31.21518,21.97243,0.65442,0.99998,-0.00072,-0.00197,-0.00574,1.53753,0.40638,0.04166
88144000000,-31.11328,22.00299,0.65487,0.99975,-0.00071,-0.00195,0.02247,1.52234,0.51639,0.03977
88177000000,-31.06189,22.02096,0.65454,0.99933,-0.00070,-0.00189,0.03657,1.49249,0.56165,0.03670
88210000000,-31.01304,22.03830,0.65391,0.99873,-0.00069,-0.00191,0.05035,1.42716,0.58602,0.03404
88243000000,-30.96499,22.05650,0.65323,0.99798,-0.00068,-0.00190,0.06354,1.37732,0.60684,0.03127
88276000000,-30.91860,22.07585,0.65286,0.99709,-0.00063,-0.00192,0.07623,1.33450,0.62629,0.02879
88309000000,-30.87484,22.09614,0.65283,0.99610,-0.00061,-0.00193,0.08819,1.28498,0.62468,0.02572
88342000000,-30.83232,22.11594,0.65290,0.99511,-0.00063,-0.00196,0.09872,1.25075,0.59172,0.02296
88375000000,-30.79083,22.13463,0.65294,0.99419,-0.00064,-0.00199,0.10759,1.22927,0.55628,0.02089
88408000000,-30.74985,22.15210,0.65290,0.99339,-0.00062,-0.00197,0.11480,1.19931,0.51466,0.01998
88474000000,-30.67241,22.18539,0.65359,0.99196,-0.00069,-0.00187,0.12653,1.13224,0.50465,0.02048
88507000000,-30.63499,22.20183,0.65419,0.99133,-0.00075,-0.00185,0.13138,1.11486,0.50022,0.02112
88540000000,-30.59750,22.21794,0.65421,0.99076,-0.00073,-0.00180,0.13560,1.07963,0.48483,0.01932
88573000000,-30.56230,22.23357,0.65475,0.99030,-0.00067,-0.00180,0.13896,1.05660,0.47133,0.02046
88639000000,-30.49062,22.26518,0.65581,0.98953,-0.00068,-0.00179,0.14430,1.10605,0.47939,0.02212
88672000000,-30.45145,22.28077,0.65534,0.98931,-0.00066,-0.00173,0.14581,1.13689,0.47736,0.02081
88705000000,-30.41389,22.29638,0.65611,0.98918,-0.00068,-0.00174,0.14667,1.16059,0.47569,0.02055
88771000000,-30.33584,22.32697,0.65713,0.98918,-0.00060,-0.00170,0.14668,1.21060,0.46108,0.02206
88804000000,-30.29355,22.34146,0.65638,0.98935,-0.00062,-0.00166,0.14557,1.23636,0.44334,0.01911
88837000000,-30.25248,22.35594,0.65719,0.98961,-0.00057,-0.00164,0.14374,1.26683,0.42950,0.01976
88903000000,-30.16606,22.38287,0.65735,0.99049,-0.00064,-0.00162,0.13761,1.29455,0.37830,0.01952
88936000000,-30.12387,22.39482,0.65827,0.99106,-0.00066,-0.00163,0.13344,1.27749,0.34081,0.02067
88969000000,-30.08089,22.40542,0.65811,0.99168,-0.00065,-0.00161,0.12872,1.24550,0.29716,0.01906
89035000000,-30.00003,22.42257,0.65962,0.99311,-0.00062,-0.00167,0.11715,1.20696,0.21616,0.02023
89068000000,-29.95946,22.42906,0.65967,0.99387,-0.00060,-0.00169,0.11055,1.18058,0.17355,0.01994
89101000000,-29.91958,22.43428,0.65986,0.99464,-0.00062,-0.00167,0.10341,1.15700,0.13390,0.01980
89167000000,-29.84366,22.44061,0.66088,0.99616,-0.00058,-0.00170,0.08752,1.11564,0.05509,0.02147
89200000000,-29.80677,22.44179,0.66112,0.99688,-0.00064,-0.00168,0.07890,1.09385,0.01539,0.02037
89299000000,-29.70334,22.43779,0.66278,0.99871,-0.00068,-0.00172,0.05082,1.00309,-0.09600,0.02221
89332000000,-29.67061,22.43406,0.66311,0.99916,-0.00065,-0.00171,0.04083,0.96004,-0.12743,0.02285
89398000000,-29.60857,22.42393,0.66413,0.99978,-0.00064,-0.00168,0.02076,0.90362,-0.18375,0.02355
89431000000,-29.57905,22.41769,0.66439,0.99994,-0.00060,-0.00167,0.01090,0.87079,-0.20777,0.02310
89464000000,-29.55082,22.41044,0.66466,1.00000,-0.00057,-0.00168,0.00105,0.83921,-0.22835,0.02262
89497000000,-29.52367,22.40230,0.66516,0.99996,-0.00057,-0.00168,-0.00877,0.81492,-0.25072,0.02298
89596000000,-29.44485,22.37336,0.66732,0.99927,-0.00046,-0.00170,-0.03829,0.80284,-0.33339,0.02604
89629000000,-29.41877,22.36202,0.66814,0.99882,-0.00043,-0.00168,-0.04849,0.77784,-0.35226,0.02735
89662000000,-29.39339,22.35026,0.66906,0.99829,-0.00042,-0.00165,-0.05848,0.75169,-0.36921,0.02899
89695000000,-29.36927,22.33775,0.67002,0.99766,-0.00036,-0.00165,-0.06832,0.71940,-0.37996,0.02935
89728000000,-29.34553,22.32513,0.67095,0.99696,-0.00034,-0.00161,-0.07790,0.69269,-0.38957,0.02983
89761000000,-29.32340,22.31208,0.67199,0.99618,-0.00040,-0.00164,-0.08731,0.66492,-0.40028,0.03028
89794000000,-29.30092,22.29866,0.67302,0.99531,-0.00041,-0.00157,-0.09671,0.67275,-0.42970,0.03119
89827000000,-29.27818,22.28367,0.67406,0.99432,-0.00040,-0.00158,-0.10646,0.71555,-0.48322,0.03200
89860000000,-29.25400,22.26651,0.67512,0.99314,-0.00040,-0.00153,-0.11692,0.75510,-0.53941,0.03364
89893000000,-29.22846,22.24818,0.67628,0.99180,-0.00039,-0.00154,-0.12782,0.78231,-0.58671,0.03479
89926000000,-29.20169,22.22822,0.67744,0.99025,-0.00043,-0.00148,-0.13931,0.80377,-0.62456,0.03611
89959000000,-29.17500,22.20735,0.67864,0.98865,-0.00040,-0.00151,-0.15025,0.83456,-0.60893,0.03735
89992000000,-29.14731,22.18700,0.67979,0.98717,-0.00031,-0.00150,-0.15965,0.85977,-0.59984,0.03829
90025000000,-29.11934,22.16665,0.68107,0.98570,-0.00032,-0.00151,-0.16849,0.86433,-0.62365,0.04044
90058000000,-29.09090,22.14594,0.68238,0.98418,-0.00028,-0.00147,-0.17715,0.85395,-0.63226,0.04132
90091000000,-29.06316,22.12421,0.68375,0.98263,-0.00021,-0.00147,-0.18557,0.86394,-0.65707,0.04218
90124000000,-29.03518,22.10218,0.68506,0.98106,-0.00018,-0.00154,-0.19368,0.85116,-0.66090,0.04223
90190000000,-28.97937,22.05775,0.68780,0.97803,-0.00011,-0.00154,-0.20844,0.85952,-0.67925,0.04147
90223000000,-28.95140,22.03526,0.68910,0.97659,-0.00008,-0.00154,-0.21508,0.84952,-0.67487,0.04119
90256000000,-28.92443,22.01260,0.69038,0.97523,0.00001,-0.00158,-0.22120,0.84002,-0.66983,0.04022
90289000000,-28.89614,21.99085,0.69173,0.97392,0.00006,-0.00154,-0.22687,0.83608,-0.66268,0.04038
90322000000,-28.86983,21.96833,0.69298,0.97270,0.00010,-0.00159,-0.23205,0.82762,-0.65726,0.04102
90355000000,-28.84177,21.94724,0.69435,0.97155,0.00003,-0.00159,-0.23681,0.82538,-0.64780,0.04085
90388000000,-28.81659,21.92489,0.69555,0.97048,0.00008,-0.00167,-0.24120,0.81634,-0.64141,0.04044
90421000000,-28.78809,21.90466,0.69692,0.96948,-0.00000,-0.00160,-0.24518,0.81620,-0.62910,0.04088
90454000000,-28.76172,21.88335,0.69813,0.96858,0.00006,-0.00157,-0.24870,0.81177,-0.62022,0.04138
90487000000,-28.73501,21.86329,0.69950,0.96777,0.00003,-0.00155,-0.25185,0.80920,-0.60760,0.04000
90520000000,-28.70991,21.84225,0.70058,0.96702,0.00012,-0.00158,-0.25470,0.80352,-0.59815,0.04033
90553000000,-28.68224,21.82350,0.70197,0.96637,0.00006,-0.00153,-0.25714,0.80582,-0.58324,0.04099
90586000000,-28.65527,21.80474,0.70338,0.96582,0.00004,-0.00153,-0.25920,0.80724,-0.57063,0.04135
90619000000,-28.62956,21.78496,0.70427,0.96541,0.00005,-0.00157,-0.26074,0.80961,-0.55546,0.03998
90652000000,-28.60211,21.76771,0.70577,0.96523,0.00003,-0.00153,-0.26141,0.81552,-0.53541,0.04087
90685000000,-28.57464,21.75076,0.70728,0.96527,0.00004,-0.00147,-0.26126,0.82317,-0.51568,0.04145
90718000000,-28.54164,21.73455,0.70829,0.96551,0.00003,-0.00124,-0.26038,0.84027,-0.49547,0.04018
90751000000,-28.51987,21.71773,0.70969,0.96599,0.00001,-0.00143,-0.25857,0.84003,-0.47497,0.04015
90784000000,-28.49213,21.70230,0.71095,0.96667,0.00001,-0.00144,-0.25602,0.85122,-0.45288,0.04023
90817000000,-28.46402,21.68762,0.71224,0.96755,-0.00001,-0.00142,-0.25267,0.86159,-0.43033,0.04030
90850000000,-28.43546,21.67373,0.71356,0.96853,-0.00003,-0.00141,-0.24889,0.87230,-0.40845,0.04069
90883000000,-28.39878,21.66300,0.71406,0.96956,-0.00016,-0.00124,-0.24485,0.89510,-0.38300,0.04068
90916000000,-28.37686,21.64822,0.71611,0.97066,-0.00013,-0.00137,-0.24046,0.89631,-0.36393,0.04157
90949000000,-28.34690,21.63679,0.71750,0.97180,-0.00009,-0.00135,-0.23580,0.91117,-0.33988,0.04205
90982000000,-28.30369,21.63014,0.71800,0.97300,-0.00019,-0.00106,-0.23079,0.94566,-0.31006,0.04066
91015000000,-28.28483,21.61668,0.72012,0.97426,-0.00010,-0.00131,-0.22543,0.94616,-0.29251,0.04224
91048000000,-28.24998,21.60853,0.72113,0.97555,-0.00012,-0.00122,-0.21977,0.96885,-0.26712,0.04182
91081000000,-28.22038,21.59960,0.72275,0.97690,-0.00015,-0.00128,-0.21370,0.98733,-0.24170,0.04172
91114000000,-28.18677,21.59223,0.72392,0.97832,-0.00011,-0.00128,-0.20708,1.01063,-0.21827,0.04126
91147000000,-28.15323,21.58543,0.72533,0.97981,-0.00012,-0.00130,-0.19994,1.03438,-0.19546,0.04092
91180000000,-28.11361,21.58149,0.72637,0.98130,-0.00024,-0.00112,-0.19247,1.05790,-0.16776,0.03994
91213000000,-28.08310,21.57531,0.72793,0.98282,-0.00022,-0.00121,-0.18454,1.06023,-0.14631,0.03965
91279000000,-28.00921,21.56917,0.73032,0.98577,-0.00031,-0.00112,-0.16812,1.08411,-0.09898,0.03981
91312000000,-27.97572,21.56548,0.73179,0.98717,-0.00028,-0.00115,-0.15965,1.09741,-0.08108,0.03994
91345000000,-27.93794,21.56463,0.73311,0.98845,-0.00038,-0.00114,-0.15157,1.10310,-0.10651,0.04041
91378000000,-27.90217,21.56050,0.73444,0.98945,-0.00043,-0.00115,-0.14484,1.11773,-0.13552,0.04129
91411000000,-27.86239,21.55828,0.73566,0.99023,-0.00050,-0.00105,-0.13946,1.09278,-0.16553,0.04208
91477000000,-27.79562,21.54670,0.73854,0.99143,-0.00050,-0.00115,-0.13064,1.02027,-0.14354,0.04175
91510000000,-27.76089,21.54404,0.73979,0.99196,-0.00059,-0.00108,-0.12658,0.98612,-0.12988,0.04089
91576000000,-27.69973,21.53523,0.74249,0.99285,-0.00060,-0.00109,-0.11937,0.91304,-0.11558,0.04168
91609000000,-27.66977,21.53367,0.74378,0.99322,-0.00065,-0.00103,-0.11624,0.87704,-0.10764,0.04299
91642000000,-27.64131,21.53008,0.74525,0.99355,-0.00069,-0.00104,-0.11340,0.85032,-0.10479,0.04346
91675000000,-27.60768,21.53081,0.74622,0.99383,-0.00077,-0.00085,-0.11094,0.82207,-0.09637,0.04264
91708000000,-27.58732,21.52459,0.74788,0.99408,-0.00068,-0.00103,-0.10868,0.79275,-0.10206,0.04159
91741000000,-27.56182,21.52144,0.74926,0.99428,-0.00067,-0.00100,-0.10683,0.76334,-0.10143,0.04197
91774000000,-27.53671,21.51839,0.75065,0.99444,-0.00074,-0.00097,-0.10528,0.76699,-0.10473,0.04274
91840000000,-27.48073,21.51523,0.75302,0.99471,-0.00079,-0.00094,-0.10275,0.80558,-0.11325,0.04324
91873000000,-27.45813,21.50991,0.75473,0.99479,-0.00078,-0.00099,-0.10190,0.80982,-0.12315,0.04445
91906000000,-27.43186,21.50572,0.75620,0.99485,-0.00080,-0.00102,-0.10136,0.78390,-0.12798,0.04462
91939000000,-27.40646,21.50152,0.75768,0.99487,-0.00077,-0.00099,-0.10114,0.75291,-0.13181,0.04487
91972000000,-27.38199,21.49756,0.75912,0.99486,-0.00079,-0.00098,-0.10125,0.72706,-0.13568,0.04605
92005000000,-27.34660,21.49994,0.75902,0.99482,-0.00092,-0.00083,-0.10164,0.70682,-0.12850,0.04434
92038000000,-27.33575,21.49108,0.76177,0.99476,-0.00081,-0.00100,-0.10221,0.67387,-0.13957,0.04569
92071000000,-27.31689,21.48794,0.76260,0.99468,-0.00087,-0.00106,-0.10299,0.64265,-0.14164,0.04625
92137000000,-27.27137,21.47960,0.76574,0.99442,-0.00087,-0.00107,-0.10552,0.67494,-0.16615,0.04477
92170000000,-27.24887,21.47390,0.76712,0.99425,-0.00086,-0.00105,-0.10708,0.70797,-0.18326,0.04486
92236000000,-27.19990,21.46069,0.77005,0.99385,-0.00087,-0.00106,-0.11070,0.76497,-0.21466,0.04708
92302000000,-27.14648,21.44553,0.77294,0.99338,-0.00089,-0.00105,-0.11482,0.84715,-0.25151,0.04812
92335000000,-27.11068,21.44250,0.77238,0.99313,-0.00099,-0.00093,-0.11697,0.90394,-0.25824,0.04649
92401000000,-27.05633,21.42444,0.77655,0.99296,-0.00099,-0.00103,-0.11848,0.95350,-0.21356,0.04917
92434000000,-27.02419,21.41798,0.77798,0.99295,-0.00095,-0.00109,-0.11854,0.97534,-0.21641,0.04881
92500000000,-26.93850,21.41409,0.77776,0.99294,-0.00118,-0.00086,-0.11858,1.04550,-0.21501,0.04656
92533000000,-26.92301,21.39909,0.78105,0.99295,-0.00107,-0.00105,-0.11850,1.05398,-0.22840,0.04877
92599000000,-26.85161,21.38400,0.78411,0.99294,-0.00103,-0.00105,-0.11859,1.09802,-0.23900,0.05016
92632000000,-26.81474,21.37648,0.78557,0.99293,-0.00105,-0.00104,-0.11866,1.12940,-0.24405,0.05006
92665000000,-26.77706,21.36848,0.78715,0.99293,-0.00100,-0.00102,-0.11870,1.16059,-0.25179,0.05162
92698000000,-26.73855,21.36037,0.78868,0.99292,-0.00101,-0.00105,-0.11876,1.17738,-0.25486,0.05127
92764000000,-26.65875,21.34342,0.79173,0.99292,-0.00109,-0.00101,-0.11879,1.23644,-0.26771,0.05061
92830000000,-26.57643,21.32371,0.79474,0.99274,-0.00117,-0.00097,-0.12030,1.23407,-0.33060,0.05228
92863000000,-26.53589,21.31343,0.79616,0.99250,-0.00117,-0.00102,-0.12221,1.20862,-0.34125,0.05242
92896000000,-26.49098,21.30659,0.79219,0.99226,-0.00124,-0.00091,-0.12416,1.18771,-0.33532,0.04818
92962000000,-26.41921,21.28256,0.79758,0.99175,-0.00126,-0.00095,-0.12814,1.13442,-0.33425,0.05390
92995000000,-26.38235,21.27096,0.79907,0.99149,-0.00125,-0.00095,-0.13019,1.10851,-0.33338,0.05397
93028000000,-26.33208,21.26536,0.79633,0.99120,-0.00131,-0.00073,-0.13235,1.10223,-0.33073,0.05184
93061000000,-26.30929,21.25035,0.79883,0.99091,-0.00131,-0.00090,-0.13455,1.13087,-0.35384,0.05326
93094000000,-26.26753,21.24093,0.79661,0.99068,-0.00130,-0.00073,-0.13621,1.18192,-0.32166,0.05053
93127000000,-26.23199,21.23010,0.79869,0.99057,-0.00130,-0.00079,-0.13698,1.19821,-0.31662,0.05085
93160000000,-26.19254,21.21933,0.80030,0.99047,-0.00131,-0.00074,-0.13772,1.21777,-0.32405,0.05009
93193000000,-26.15209,21.20712,0.80231,0.99037,-0.00134,-0.00075,-0.13846,1.24874,-0.33539,0.05113
93259000000,-26.06798,21.18517,0.80537,0.99016,-0.00135,-0.00073,-0.13992,1.28516,-0.34746,0.05094
93292000000,-26.02521,21.17323,0.80676,0.99006,-0.00135,-0.00076,-0.14065,1.31379,-0.35746,0.05068
93325000000,-25.98110,21.16125,0.80826,0.98995,-0.00133,-0.00072,-0.14141,1.34621,-0.36839,0.05124
93358000000,-25.93516,21.14915,0.80522,0.98985,-0.00125,-0.00064,-0.14213,1.37852,-0.37875,0.04815
93391000000,-25.89069,21.13620,0.80741,0.98975,-0.00129,-0.00067,-0.14282,1.40155,-0.38762,0.04832
93424000000,-25.84415,21.12290,0.80884,0.98964,-0.00133,-0.00064,-0.14356,1.43297,-0.39863,0.04864
93457000000,-25.79652,21.10942,0.81016,0.98955,-0.00128,-0.00072,-0.14418,1.45780,-0.40593,0.04893
93490000000,-25.74782,21.09604,0.81147,0.98944,-0.00123,-0.00072,-0.14490,1.48820,-0.41590,0.04934
93523000000,-25.69832,21.08233,0.81289,0.98936,-0.00127,-0.00072,-0.14551,1.50805,-0.42195,0.05039
93589000000,-25.59726,21.05324,0.81594,0.98917,-0.00121,-0.00067,-0.14676,1.55849,-0.43947,0.05078
93622000000,-25.54569,21.03823,0.81744,0.98908,-0.00123,-0.00064,-0.14738,1.56747,-0.44379,0.05156
93655000000,-25.48689,21.01978,0.81376,0.98898,-0.00119,-0.00053,-0.14805,1.57411,-0.44689,0.04915
93688000000,-25.44419,21.00688,0.81613,0.98889,-0.00123,-0.00059,-0.14865,1.56897,-0.44540,0.04995
93721000000,-25.39232,20.99214,0.81765,0.98880,-0.00124,-0.00057,-0.14923,1.56989,-0.44571,0.05032
93754000000,-25.34033,20.97731,0.81923,0.98872,-0.00126,-0.00054,-0.14980,1.57175,-0.44697,0.05068
93787000000,-25.28833,20.96237,0.82079,0.98863,-0.00131,-0.00052,-0.15037,1.57335,-0.44877,0.05113
93820000000,-25.23654,20.94724,0.82230,0.98855,-0.00134,-0.00052,-0.15089,1.57478,-0.45007,0.05115
93853000000,-25.18473,20.93200,0.82391,0.98848,-0.00132,-0.00052,-0.15134,1.57568,-0.45064,0.05128
93886000000,-25.13286,20.91664,0.82549,0.98841,-0.00128,-0.00045,-0.15183,1.57719,-0.45177,0.05107
93919000000,-25.08108,20.90153,0.82730,0.98833,-0.00125,-0.00051,-0.15233,1.57869,-0.45221,0.05198
93952000000,-25.02928,20.88641,0.82897,0.98826,-0.00123,-0.00052,-0.15279,1.57970,-0.45267,0.05193
93985000000,-24.97710,20.87104,0.83064,0.98819,-0.00122,-0.00051,-0.15322,1.58077,-0.45286,0.05185
94018000000,-24.92524,20.85522,0.83235,0.98807,-0.00123,-0.00048,-0.15402,1.56522,-0.48198,0.05175
94051000000,-24.87602,20.83487,0.82685,0.98787,-0.00119,-0.00042,-0.15529,1.53578,-0.48007,0.04848
94084000000,-24.82925,20.81834,0.82941,0.98767,-0.00118,-0.00044,-0.15656,1.51285,-0.47950,0.04983
94117000000,-24.77950,20.80231,0.83085,0.98744,-0.00124,-0.00042,-0.15799,1.49275,-0.47954,0.04856
94183000000,-24.68240,20.76999,0.83369,0.98695,-0.00123,-0.00041,-0.16099,1.49152,-0.49264,0.04727
94216000000,-24.63304,20.75279,0.83496,0.98669,-0.00129,-0.00039,-0.16262,1.52613,-0.50662,0.04726
94249000000,-24.57078,20.73192,0.83107,0.98650,-0.00123,-0.00025,-0.16376,1.56588,-0.50989,0.04415
94282000000,-24.53514,20.71769,0.83221,0.98635,-0.00126,-0.00039,-0.16465,1.57133,-0.51468,0.04304
94348000000,-24.43087,20.68055,0.83057,0.98604,-0.00110,-0.00036,-0.16651,1.57444,-0.51952,0.04361
94381000000,-24.38358,20.66465,0.83226,0.98589,-0.00109,-0.00041,-0.16741,1.57128,-0.52023,0.04324
94414000000,-24.33246,20.64722,0.83356,0.98575,-0.00108,-0.00037,-0.16822,1.57155,-0.52169,0.04360
94447000000,-24.28057,20.63014,0.83486,0.98560,-0.00103,-0.00035,-0.16911,1.57195,-0.52315,0.04256
94513000000,-24.17771,20.59551,0.83706,0.98531,-0.00096,-0.00034,-0.17075,1.57333,-0.52502,0.04261
94579000000,-24.07412,20.56113,0.83946,0.98504,-0.00093,-0.00034,-0.17233,1.57374,-0.52764,0.04159
94612000000,-24.02242,20.54406,0.84055,0.98492,-0.00088,-0.00031,-0.17302,1.56908,-0.52498,0.04143
94645000000,-23.97545,20.52555,0.83837,0.98481,-0.00081,-0.00029,-0.17365,1.55397,-0.52091,0.04013
94678000000,-23.92399,20.50872,0.84026,0.98471,-0.00085,-0.00032,-0.17421,1.53615,-0.51162,0.03983
94744000000,-23.82279,20.47534,0.84287,0.98460,-0.00082,-0.00030,-0.17481,1.52818,-0.49705,0.03895
94777000000,-23.77301,20.45917,0.84386,0.98461,-0.00078,-0.00035,-0.17478,1.50646,-0.48129,0.03889
94810000000,-23.72364,20.44311,0.84482,0.98464,-0.00081,-0.00034,-0.17458,1.49858,-0.46862,0.03825
94843000000,-23.67440,20.42705,0.84601,0.98473,-0.00081,-0.00033,-0.17408,1.52078,-0.46385,0.03792
94876000000,-23.61122,20.40768,0.84285,0.98488,-0.00080,-0.00028,-0.17325,1.55269,-0.46166,0.03580
94909000000,-23.57947,20.39505,0.84476,0.98509,-0.00083,-0.00038,-0.17204,1.55794,-0.45359,0.03754
94942000000,-23.53040,20.37855,0.84228,0.98532,-0.00073,-0.00045,-0.17073,1.56743,-0.44796,0.03461
94975000000,-23.48262,20.36573,0.84359,0.98557,-0.00078,-0.00047,-0.16924,1.56232,-0.43707,0.03392
95041000000,-23.37955,20.33668,0.84577,0.98601,-0.00082,-0.00048,-0.16666,1.56296,-0.44398,0.03275
95074000000,-23.33295,20.32151,0.84347,0.98618,-0.00074,-0.00046,-0.16566,1.57788,-0.44679,0.03151
95107000000,-23.28114,20.30676,0.84506,0.98635,-0.00079,-0.00047,-0.16468,1.58013,-0.44684,0.03281
