29503000000,8.57966,-0.93023,0.10381,0.99913,-0.00880,-0.00044,0.04073,1.26328,0.19218,0.00024
29536000000,8.61850,-0.92437,0.10359,0.99903,-0.00878,-0.00021,0.04304,1.22907,0.18995,0.00060
29569000000,8.65892,-0.91827,0.10341,0.99894,-0.00881,-0.00013,0.04507,1.21790,0.19143,-0.00071
29602000000,8.69924,-0.91270,0.10296,0.99885,-0.00881,0.00016,0.04716,1.18711,0.18772,-0.00100
29635000000,8.73794,-0.90668,0.10279,0.99875,-0.00877,0.00021,0.04914,1.16141,0.18526,-0.00101
29668000000,8.77568,-0.90087,0.10267,0.99866,-0.00879,0.00031,0.05099,1.13488,0.18168,-0.00106
29701000000,8.81686,-0.89501,0.10258,0.99858,-0.00881,0.00041,0.05259,1.12489,0.18062,-0.00148
29734000000,8.84996,-0.88937,0.10242,0.99849,-0.00874,0.00047,0.05425,1.09605,0.17635,-0.00319
29767000000,8.88578,-0.88364,0.10221,0.99840,-0.00876,0.00052,0.05577,1.08441,0.17546,-0.00220
29800000000,8.92112,-0.87802,0.10208,0.99833,-0.00871,0.00062,0.05716,1.05942,0.17082,-0.00167
29833000000,8.95786,-0.87331,0.10127,0.99826,-0.00870,0.00091,0.05832,1.07546,0.16812,-0.00243
29866000000,8.99227,-0.86740,0.10165,0.99821,-0.00864,0.00085,0.05924,1.10047,0.16932,-0.00093
29899000000,9.02883,-0.86184,0.10170,0.99817,-0.00866,0.00090,0.05992,1.10630,0.16506,0.00011
29932000000,9.06598,-0.85626,0.10180,0.99814,-0.00864,0.00093,0.06041,1.12581,0.16352,-0.00067
29965000000,9.10564,-0.85075,0.10166,0.99812,-0.00869,0.00090,0.06059,1.14371,0.15808,-0.00077
29998000000,9.14066,-0.84617,0.10173,0.99813,-0.00849,0.00102,0.06056,1.17203,0.15218,-0.00041
30031000000,9.17957,-0.84098,0.10195,0.99815,-0.00848,0.00097,0.06019,1.18345,0.14374,0.00065
30064000000,9.21860,-0.83645,0.10190,0.99819,-0.00847,0.00099,0.05948,1.20237,0.13421,0.00162
30097000000,9.25730,-0.83278,0.10157,0.99826,-0.00839,0.00105,0.05831,1.21854,0.12108,0.00194
30130000000,9.29787,-0.82893,0.10183,0.99835,-0.00836,0.00107,0.05685,1.25385,0.10832,0.00282
30163000000,9.34007,-0.82568,0.10183,0.99844,-0.00836,0.00109,0.05525,1.30714,0.10018,0.00282
30196000000,9.38504,-0.82262,0.10142,0.99853,-0.00842,0.00103,0.05353,1.36413,0.09344,0.00173
30229000000,9.42963,-0.81958,0.10161,0.99862,-0.00837,0.00102,0.05181,1.40034,0.08867,0.00202
30262000000,9.47618,-0.81688,0.10139,0.99871,-0.00833,0.00100,0.05005,1.44352,0.08215,0.00176
30295000000,9.52468,-0.81428,0.10140,0.99880,-0.00828,0.00098,0.04836,1.49636,0.08073,0.00156
30328000000,9.57539,-0.81090,0.10158,0.99886,-0.00832,0.00093,0.04704,1.54019,0.10347,0.00160
30361000000,9.62542,-0.80760,0.10137,0.99890,-0.00830,0.00083,0.04606,1.56866,0.10363,0.00099
30394000000,9.67770,-0.80421,0.10157,0.99896,-0.00835,0.00087,0.04489,1.59222,0.08276,0.00180
30427000000,9.73033,-0.80155,0.10171,0.99903,-0.00835,0.00091,0.04319,1.59817,0.07554,0.00330
30460000000,9.78433,-0.79874,0.10172,0.99911,-0.00837,0.00076,0.04135,1.58637,0.06805,0.00342
30493000000,9.83465,-0.79729,0.10172,0.99919,-0.00833,0.00080,0.03946,1.57929,0.05806,0.00381
30526000000,9.88636,-0.79571,0.10181,0.99927,-0.00833,0.00082,0.03733,1.56662,0.04553,0.00309
30559000000,9.93561,-0.79499,0.10149,0.99935,-0.00824,0.00079,0.03499,1.55284,0.03301,0.00313
30592000000,9.98770,-0.79408,0.10146,0.99944,-0.00828,0.00077,0.03252,1.55488,0.02150,0.00262
30625000000,10.03929,-0.79333,0.10177,0.99952,-0.00826,0.00077,0.02999,1.55381,0.01036,0.00361
30658000000,10.08951,-0.79332,0.10149,0.99959,-0.00822,0.00069,0.02750,1.55517,0.00159,0.00270
30691000000,10.13861,-0.79396,0.10142,0.99965,-0.00813,0.00072,0.02505,1.53324,-0.00445,0.00320
30724000000,10.18532,-0.79458,0.10086,0.99970,-0.00796,0.00062,0.02311,1.52920,0.00639,0.00254
30757000000,10.23500,-0.79481,0.10090,0.99974,-0.00795,0.00065,0.02141,1.51331,0.00240,0.00282
30790000000,10.28264,-0.79551,0.10044,0.99978,-0.00784,0.00059,0.01967,1.49651,-0.00262,0.00137
30823000000,10.33174,-0.79556,0.10047,0.99981,-0.00783,0.00056,0.01807,1.46493,-0.00253,0.00223
30856000000,10.38000,-0.79576,0.10045,0.99983,-0.00781,0.00052,0.01654,1.44886,-0.00480,0.00136
30889000000,10.42750,-0.79619,0.09989,0.99986,-0.00778,0.00054,0.01504,1.40442,-0.00574,-0.00078
30922000000,10.47184,-0.79652,0.09987,0.99988,-0.00771,0.00053,0.01370,1.36281,0.00085,-0.00054
30955000000,10.51708,-0.79666,0.09980,0.99989,-0.00774,0.00061,0.01232,1.37611,-0.00131,-0.00108
30988000000,10.56298,-0.79739,0.09923,0.99991,-0.00775,0.00060,0.01101,1.40022,-0.00455,-0.00144
31021000000,10.60881,-0.79770,0.09929,0.99992,-0.00772,0.00059,0.00971,1.42202,-0.00700,-0.00087
31054000000,10.65630,-0.79798,0.09923,0.99993,-0.00769,0.00056,0.00844,1.44487,-0.00909,-0.00109
31087000000,10.70594,-0.79909,0.09855,0.99994,-0.00776,0.00061,0.00716,1.47036,-0.01244,-0.00226
31120000000,10.75358,-0.79961,0.09858,0.99995,-0.00772,0.00060,0.00592,1.49150,-0.01511,-0.00285
31153000000,10.80319,-0.80039,0.09848,0.99996,-0.00766,0.00059,0.00466,1.51414,-0.01804,-0.00307
31186000000,10.85194,-0.80249,0.09765,0.99997,-0.00751,0.00066,0.00342,1.54721,-0.02404,-0.00519
31219000000,10.90239,-0.80343,0.09769,0.99997,-0.00741,0.00066,0.00225,1.58250,-0.02842,-0.00413
31252000000,10.95607,-0.80433,0.09770,0.99997,-0.00744,0.00065,0.00098,1.62121,-0.04272,-0.00326
31285000000,11.00858,-0.80704,0.09706,0.99997,-0.00733,0.00066,-0.00062,1.62527,-0.05113,-0.00503
31318000000,11.06087,-0.80901,0.09698,0.99997,-0.00725,0.00067,-0.00216,1.61106,-0.05686,-0.00524
31351000000,11.11330,-0.81240,0.09640,0.99997,-0.00721,0.00068,-0.00376,1.60317,-0.06666,-0.00571
31384000000,11.16502,-0.81484,0.09623,0.99996,-0.00716,0.00065,-0.00542,1.58342,-0.07567,-0.00558
31417000000,11.21439,-0.81897,0.09562,0.99995,-0.00699,0.00062,-0.00723,1.56650,-0.08757,-0.00553
31450000000,11.26622,-0.82193,0.09553,0.99993,-0.00700,0.00063,-0.00925,1.57148,-0.09833,-0.00499
31483000000,11.31563,-0.82672,0.09516,0.99991,-0.00679,0.00055,-0.01140,1.59046,-0.11260,-0.00568
31516000000,11.36854,-0.83066,0.09501,0.99988,-0.00675,0.00054,-0.01363,1.61262,-0.12506,-0.00661
31549000000,11.42221,-0.83591,0.09460,0.99985,-0.00673,0.00052,-0.01591,1.63145,-0.12364,-0.00660
31582000000,11.47617,-0.83999,0.09441,0.99982,-0.00673,0.00048,-0.01792,1.64881,-0.13021,-0.00563
31615000000,11.53026,-0.84534,0.09393,0.99978,-0.00661,0.00041,-0.01997,1.65668,-0.13749,-0.00604
31648000000,11.58554,-0.84988,0.09374,0.99974,-0.00666,0.00043,-0.02189,1.66339,-0.14181,-0.00597
31681000000,11.64093,-0.85546,0.09310,0.99970,-0.00666,0.00036,-0.02376,1.68046,-0.14845,-0.00601
31714000000,11.69643,-0.86049,0.09281,0.99965,-0.00664,0.00035,-0.02555,1.69794,-0.15152,-0.00658
31747000000,11.75212,-0.86592,0.09235,0.99961,-0.00660,0.00028,-0.02713,1.70787,-0.15466,-0.00749
31780000000,11.80822,-0.87102,0.09214,0.99957,-0.00655,0.00026,-0.02855,1.71883,-0.15538,-0.00891
31813000000,11.86504,-0.87624,0.09185,0.99954,-0.00653,0.00020,-0.02972,1.72664,-0.15211,-0.00878
31846000000,11.91997,-0.88193,0.09128,0.99951,-0.00641,0.00017,-0.03070,1.70222,-0.14961,-0.00868
31879000000,11.97560,-0.88669,0.09113,0.99948,-0.00637,0.00019,-0.03151,1.68088,-0.14627,-0.00818
31912000000,12.03013,-0.89144,0.09085,0.99946,-0.00639,0.00015,-0.03212,1.63126,-0.14282,-0.00777
31945000000,12.08286,-0.89642,0.09017,0.99944,-0.00638,0.00004,-0.03272,1.57024,-0.13635,-0.00904
31978000000,12.13393,-0.90055,0.08996,0.99943,-0.00636,0.00003,-0.03322,1.56312,-0.13663,-0.00941
32011000000,12.18616,-0.90504,0.08968,0.99941,-0.00635,0.00003,-0.03370,1.58124,-0.13926,-0.00959
32044000000,12.23830,-0.90989,0.08908,0.99940,-0.00636,0.00002,-0.03411,1.59808,-0.14003,-0.00914
32077000000,12.29128,-0.91428,0.08892,0.99939,-0.00629,0.00000,-0.03439,1.61667,-0.13847,-0.00851
32110000000,12.34543,-0.91872,0.08878,0.99939,-0.00629,-0.00001,-0.03449,1.63538,-0.13648,-0.00892
32143000000,12.40021,-0.92338,0.08832,0.99938,-0.00620,0.00000,-0.03452,1.65437,-0.13314,-0.00917
32176000000,12.45400,-0.92769,0.08803,0.99939,-0.00620,-0.00003,-0.03430,1.67074,-0.13032,-0.00870
32209000000,12.50869,-0.93214,0.08763,0.99940,-0.00615,-0.00003,-0.03411,1.63507,-0.12978,-0.00769
32242000000,12.56142,-0.93640,0.08694,0.99941,-0.00615,-0.00005,-0.03379,1.60011,-0.12791,-0.00753
32275000000,12.61216,-0.94040,0.08680,0.99942,-0.00616,-0.00002,-0.03356,1.55417,-0.13875,-0.00828
32308000000,12.66201,-0.94451,0.08650,0.99942,-0.00616,-0.00003,-0.03348,1.51889,-0.13586,-0.00698
32341000000,12.70941,-0.94820,0.08617,0.99942,-0.00610,-0.00006,-0.03341,1.50143,-0.13396,-0.00694
32374000000,12.75726,-0.95247,0.08590,0.99943,-0.00613,-0.00005,-0.03329,1.45945,-0.13245,-0.00658
32407000000,12.80346,-0.95587,0.08556,0.99943,-0.00614,-0.00004,-0.03320,1.43101,-0.13003,-0.00663
32440000000,12.84950,-0.95993,0.08557,0.99943,-0.00608,-0.00002,-0.03315,1.40525,-0.12775,-0.00569
32473000000,12.89533,-0.96417,0.08566,0.99944,-0.00607,-0.00002,-0.03304,1.39440,-0.12831,-0.00609
32506000000,12.93875,-0.96715,0.08590,0.99944,-0.00606,-0.00002,-0.03298,1.40778,-0.12808,-0.00658
32539000000,12.98512,-0.97102,0.08574,0.99944,-0.00606,-0.00003,-0.03294,1.44131,-0.13064,-0.00663
32572000000,13.03274,-0.97516,0.08565,0.99944,-0.00607,0.00002,-0.03283,1.45876,-0.12862,-0.00540
32605000000,13.07739,-0.97695,0.08624,0.99945,-0.00605,0.00004,-0.03256,1.47026,-0.12491,-0.00403
32638000000,13.12493,-0.98103,0.08612,0.99946,-0.00602,0.00002,-0.03219,1.49129,-0.12291,-0.00417
32671000000,13.16902,-0.98289,0.08640,0.99948,-0.00591,0.00003,-0.03163,1.50315,-0.11617,-0.00371
32704000000,13.21843,-0.98649,0.08615,0.99950,-0.00590,-0.00000,-0.03096,1.52137,-0.11235,-0.00341
32737000000,13.26878,-0.99004,0.08612,0.99952,-0.00591,0.00002,-0.03036,1.49631,-0.11071,-0.00242
32770000000,13.31231,-0.99116,0.08656,0.99954,-0.00591,0.00002,-0.02969,1.44842,-0.10821,-0.00130
32803000000,13.35917,-0.99487,0.08653,0.99956,-0.00586,-0.00003,-0.02923,1.42294,-0.11160,-0.00093
32836000000,13.40611,-0.99815,0.08660,0.99957,-0.00590,-0.00006,-0.02880,1.40385,-0.11078,-0.00131
32869000000,13.44869,-0.99964,0.08696,0.99958,-0.00591,0.00001,-0.02838,1.36107,-0.10607,0.00051
32902000000,13.48953,-1.00251,0.08735,0.99959,-0.00582,-0.00001,-0.02798,1.33387,-0.10397,0.00247
32935000000,13.52846,-1.00324,0.08725,0.99960,-0.00581,0.00001,-0.02757,1.29911,-0.09638,0.00282
32968000000,13.57016,-1.00642,0.08725,0.99961,-0.00576,0.00000,-0.02718,1.27968,-0.09533,0.00190
33001000000,13.61232,-1.00950,0.08726,0.99962,-0.00581,-0.00002,-0.02688,1.25045,-0.09390,0.00171
33034000000,13.64688,-1.00976,0.08751,0.99963,-0.00575,0.00001,-0.02660,1.22756,-0.08827,0.00257
33067000000,13.68657,-1.01332,0.08769,0.99964,-0.00568,-0.00000,-0.02627,1.20973,-0.09020,0.00316
33100000000,13.72631,-1.01608,0.08785,0.99965,-0.00570,0.00006,-0.02601,1.18284,-0.08848,0.00385
33133000000,13.76494,-1.01920,0.08779,0.99965,-0.00570,0.00010,-0.02582,1.13820,-0.08722,0.00324
33166000000,13.79863,-1.01898,0.08793,0.99966,-0.00578,0.00020,-0.02558,1.11896,-0.08137,0.00411
33199000000,13.83149,-1.02179,0.08849,0.99966,-0.00565,0.00015,-0.02532,1.07942,-0.08006,0.00534
33232000000,13.85950,-1.02137,0.08901,0.99967,-0.00563,0.00015,-0.02505,1.05558,-0.07381,0.00540
33265000000,13.89327,-1.02375,0.08912,0.99967,-0.00558,0.00014,-0.02489,1.01489,-0.07269,0.00587
33298000000,13.92606,-1.02599,0.08925,0.99968,-0.00556,0.00013,-0.02470,0.98455,-0.07075,0.00639
33331000000,13.95775,-1.02786,0.08949,0.99968,-0.00559,0.00012,-0.02450,0.96070,-0.06850,0.00654
33364000000,13.98113,-1.02667,0.09002,0.99969,-0.00557,0.00007,-0.02432,0.92589,-0.06265,0.00720
33397000000,14.01090,-1.02854,0.09015,0.99969,-0.00554,0.00003,-0.02416,0.90177,-0.06099,0.00647
33430000000,14.04068,-1.03036,0.09033,0.99970,-0.00557,0.00007,-0.02399,0.85977,-0.05816,0.00627
33463000000,14.06803,-1.03164,0.09043,0.99970,-0.00564,0.00012,-0.02384,0.84518,-0.05663,0.00620
33496000000,14.08937,-1.02952,0.09114,0.99970,-0.00572,0.00018,-0.02374,0.80972,-0.04890,0.00729
33529000000,14.11291,-1.03126,0.09117,0.99971,-0.00564,0.00014,-0.02359,0.77588,-0.04850,0.00772
33562000000,14.13063,-1.02880,0.09143,0.99971,-0.00569,0.00018,-0.02346,0.73361,-0.04069,0.00781
33595000000,14.15478,-1.03034,0.09175,0.99971,-0.00571,0.00025,-0.02337,0.70510,-0.03879,0.00793
33628000000,14.17727,-1.03146,0.09205,0.99971,-0.00572,0.00028,-0.02328,0.67608,-0.03636,0.00914
33661000000,14.19876,-1.03236,0.09224,0.99972,-0.00570,0.00029,-0.02316,0.64774,-0.03441,0.00879
33694000000,14.21992,-1.03328,0.09240,0.99972,-0.00566,0.00026,-0.02310,0.62479,-0.03360,0.00971
33727000000,14.23473,-1.03137,0.09219,0.99972,-0.00571,0.00023,-0.02297,0.59541,-0.02828,0.00868
33760000000,14.25298,-1.03240,0.09256,0.99972,-0.00569,0.00027,-0.02287,0.56078,-0.02763,0.00797
33793000000,14.27087,-1.03314,0.09282,0.99972,-0.00573,0.00024,-0.02280,0.54570,-0.02651,0.00865
33826000000,14.28758,-1.03382,0.09299,0.99973,-0.00571,0.00019,-0.02274,0.52308,-0.02590,0.00920
33859000000,14.30387,-1.03451,0.09317,0.99973,-0.00575,0.00017,-0.02268,0.49569,-0.02408,0.00940
33892000000,14.31725,-1.03349,0.09243,0.99973,-0.00582,0.00012,-0.02263,0.46057,-0.01988,0.00816
33925000000,14.32485,-1.03386,0.09288,0.99973,-0.00574,-0.00003,-0.02253,0.41720,-0.01816,0.00915
33958000000,14.33188,-1.03335,0.09268,0.99973,-0.00570,-0.00010,-0.02254,0.38588,-0.01745,0.00987
33991000000,14.34529,-1.03414,0.09272,0.99973,-0.00572,-0.00008,-0.02251,0.35789,-0.01698,0.01024
34024000000,14.35641,-1.03457,0.09299,0.99973,-0.00573,-0.00012,-0.02251,0.32576,-0.01658,0.01126
34057000000,14.36662,-1.03493,0.09312,0.99973,-0.00578,-0.00013,-0.02248,0.29888,-0.01439,0.01131
34090000000,14.37598,-1.03531,0.09319,0.99973,-0.00577,-0.00012,-0.02247,0.27284,-0.01397,0.01207
34123000000,14.38408,-1.03561,0.09330,0.99973,-0.00580,-0.00011,-0.02243,0.24577,-0.01240,0.01244
34156000000,14.38671,-1.03537,0.09275,0.99973,-0.00586,-0.00016,-0.02243,0.21323,-0.01041,0.01106
34189000000,14.39435,-1.03578,0.09294,0.99973,-0.00588,-0.00013,-0.02237,0.19215,-0.00868,0.01011
34222000000,14.39997,-1.03605,0.09319,0.99973,-0.00587,-0.00017,-0.02235,0.17097,-0.00809,0.00946
34255000000,14.40623,-1.03630,0.09336,0.99973,-0.00588,-0.00015,-0.02231,0.15603,-0.00671,0.01068
34288000000,14.41029,-1.03642,0.09351,0.99973,-0.00592,-0.00017,-0.02233,0.12477,-0.00530,0.01170
34321000000,14.41316,-1.03652,0.09366,0.99973,-0.00591,-0.00019,-0.02229,0.09261,-0.00474,0.01286
34354000000,14.41478,-1.03651,0.09374,0.99973,-0.00594,-0.00023,-0.02232,0.06918,-0.00315,0.01386
34387000000,14.41542,-1.03640,0.09369,0.99973,-0.00600,-0.00032,-0.02230,0.04218,-0.00202,0.01229
34420000000,14.41540,-1.03633,0.09362,0.99973,-0.00602,-0.00032,-0.02227,0.01383,-0.00094,0.01178
34453000000,14.41479,-1.03629,0.09366,0.99973,-0.00601,-0.00030,-0.02227,0.00541,-0.00167,0.01160
34486000000,14.41423,-1.03621,0.09371,0.99973,-0.00603,-0.00030,-0.02228,0.00551,-0.00145,0.01166
34519000000,14.41354,-1.03607,0.09365,0.99973,-0.00605,-0.00034,-0.02229,0.00442,-0.00159,0.01023
34552000000,14.39883,-1.03669,0.09463,0.99973,-0.00587,-0.00049,-0.02230,-0.01042,-0.00558,0.01175
34585000000,14.41163,-1.03559,0.09224,0.99973,-0.00618,-0.00030,-0.02231,0.00204,-0.00210,0.00970
34618000000,14.41132,-1.03553,0.09234,0.99973,-0.00619,-0.00031,-0.02233,-0.00057,-0.00151,0.00892
34651000000,14.41102,-1.03545,0.09236,0.99973,-0.00623,-0.00030,-0.02233,-0.00224,-0.00056,0.00745
34684000000,14.41079,-1.03541,0.09237,0.99973,-0.00620,-0.00030,-0.02233,-0.00298,-0.00009,0.00714
34717000000,14.41061,-1.03536,0.09235,0.99973,-0.00621,-0.00031,-0.02235,-0.00243,-0.00006,0.00794
34750000000,14.41039,-1.03525,0.09232,0.99973,-0.00622,-0.00033,-0.02240,-0.00376,0.00031,0.00724
34783000000,14.41025,-1.03520,0.09231,0.99973,-0.00629,-0.00032,-0.02235,-0.00437,0.00080,0.00687
34816000000,14.41015,-1.03517,0.09228,0.99973,-0.00631,-0.00033,-0.02237,-0.00455,0.00115,0.00656
34849000000,14.41007,-1.03510,0.09227,0.99973,-0.00632,-0.00033,-0.02239,-0.00362,0.00108,0.00760
34882000000,14.40998,-1.03503,0.09224,0.99973,-0.00633,-0.00036,-0.02241,-0.00323,0.00089,0.00804
34915000000,14.40990,-1.03497,0.09217,0.99973,-0.00636,-0.00037,-0.02241,-0.00380,0.00108,0.00812
34948000000,14.40985,-1.03494,0.09213,0.99973,-0.00638,-0.00038,-0.02242,-0.00456,0.00110,0.00794
34981000000,14.40985,-1.03492,0.09215,0.99973,-0.00639,-0.00034,-0.02241,-0.00481,0.00137,0.00874
35014000000,14.40985,-1.03490,0.09221,0.99973,-0.00644,-0.00033,-0.02241,-0.00615,0.00190,0.00916
35047000000,14.40988,-1.03488,0.09221,0.99973,-0.00642,-0.00032,-0.02241,-0.00522,0.00191,0.00905
35080000000,14.40992,-1.03490,0.09213,0.99973,-0.00642,-0.00037,-0.02239,-0.00431,0.00193,0.00927
35113000000,14.40996,-1.03493,0.09204,0.99973,-0.00643,-0.00037,-0.02238,-0.00524,0.00175,0.00883
35146000000,14.41000,-1.03493,0.09199,0.99973,-0.00639,-0.00037,-0.02239,-0.00571,0.00279,0.00999
35179000000,14.41006,-1.03495,0.09184,0.99973,-0.00634,-0.00045,-0.02237,-0.00565,0.00179,0.00998
35212000000,14.41011,-1.03500,0.09171,0.99973,-0.00636,-0.00044,-0.02236,-0.00720,0.00187,0.00979
35245000000,14.41020,-1.03504,0.09168,0.99973,-0.00637,-0.00045,-0.02234,-0.00656,0.00262,0.01091
35278000000,14.41029,-1.03506,0.09158,0.99973,-0.00640,-0.00050,-0.02232,-0.00530,0.00348,0.01117
35311000000,14.41039,-1.03510,0.09151,0.99973,-0.00645,-0.00049,-0.02229,-0.00450,0.00352,0.01116
35344000000,14.41046,-1.03515,0.09151,0.99973,-0.00652,-0.00050,-0.02227,-0.00327,0.00262,0.01249
35377000000,14.41027,-1.03515,0.09151,0.99973,-0.00649,-0.00053,-0.02226,-0.00341,0.00345,0.01255
35410000000,14.40989,-1.03511,0.09146,0.99973,-0.00652,-0.00058,-0.02224,-0.00438,0.00359,0.01263
35443000000,14.40990,-1.03508,0.09136,0.99973,-0.00654,-0.00058,-0.02226,-0.00488,0.00349,0.01103
35476000000,14.41063,-1.03509,0.09109,0.99973,-0.00654,-0.00063,-0.02228,-0.00621,0.00290,0.01070
35509000000,14.41072,-1.03508,0.09093,0.99973,-0.00655,-0.00066,-0.02230,-0.00619,0.00309,0.01005
35542000000,14.41082,-1.03511,0.09086,0.99973,-0.00655,-0.00065,-0.02226,-0.00542,0.00340,0.01045
35575000000,14.41093,-1.03513,0.09082,0.99973,-0.00652,-0.00065,-0.02229,-0.00667,0.00433,0.01026
35608000000,14.41101,-1.03512,0.09080,0.99973,-0.00651,-0.00063,-0.02228,-0.00784,0.00381,0.00999
35641000000,14.41109,-1.03515,0.09076,0.99973,-0.00651,-0.00065,-0.02228,-0.01791,0.00510,0.01054
35674000000,14.40953,-1.03505,0.09072,0.99973,-0.00651,-0.00061,-0.02229,-0.11663,0.00937,0.01080
35707000000,14.40409,-1.03488,0.09082,0.99973,-0.00648,-0.00060,-0.02223,-0.21611,0.01328,0.01002
35740000000,14.39537,-1.03461,0.09080,0.99973,-0.00649,-0.00059,-0.02224,-0.31456,0.01823,0.00968
35773000000,14.38424,-1.03417,0.09046,0.99973,-0.00649,-0.00063,-0.02226,-0.41195,0.02207,0.01056
35806000000,14.36960,-1.03354,0.09022,0.99973,-0.00651,-0.00062,-0.02227,-0.51151,0.02725,0.01080
35839000000,14.35169,-1.03278,0.09003,0.99973,-0.00648,-0.00067,-0.02231,-0.61076,0.03122,0.00947
35872000000,14.33080,-1.03205,0.09002,0.99973,-0.00648,-0.00067,-0.02232,-0.70928,0.03552,0.00902
35905000000,14.30569,-1.03083,0.09000,0.99973,-0.00653,-0.00066,-0.02238,-0.80727,0.03880,0.00961
35938000000,14.27856,-1.02937,0.08897,0.99973,-0.00655,-0.00060,-0.02242,-0.90580,0.04210,0.00822
35971000000,14.24732,-1.02799,0.08896,0.99973,-0.00663,-0.00061,-0.02245,-1.00444,0.04659,0.00811
36004000000,14.21167,-1.02618,0.08893,0.99972,-0.00668,-0.00069,-0.02248,-1.10738,0.05097,0.00839
36037000000,14.17393,-1.02448,0.08917,0.99972,-0.00663,-0.00062,-0.02253,-1.20417,0.05426,0.00981
36070000000,14.13214,-1.02270,0.08917,0.99972,-0.00664,-0.00059,-0.02257,-1.30495,0.05785,0.00942
36103000000,14.08783,-1.02062,0.08940,0.99972,-0.00665,-0.00057,-0.02258,-1.40234,0.06314,0.00919
36136000000,14.03991,-1.01852,0.08920,0.99972,-0.00666,-0.00054,-0.02263,-1.49900,0.06713,0.00838
36169000000,13.99084,-1.01631,0.08948,0.99972,-0.00666,-0.00050,-0.02264,-1.49909,0.06710,0.00834
36202000000,13.94163,-1.01400,0.08918,0.99972,-0.00669,-0.00052,-0.02267,-1.50083,0.06656,0.00783
36235000000,13.89265,-1.01181,0.08947,0.99972,-0.00670,-0.00055,-0.02273,-1.50058,0.06773,0.00809
36268000000,13.84391,-1.00942,0.08908,0.99972,-0.00675,-0.00060,-0.02273,-1.48218,0.06680,0.00633
36301000000,13.79562,-1.00719,0.08932,0.99972,-0.00673,-0.00062,-0.02272,-1.45229,0.06715,0.00676
36334000000,13.74789,-1.00477,0.08876,0.99972,-0.00679,-0.00066,-0.02277,-1.43921,0.06605,0.00539
36367000000,13.70126,-1.00269,0.08905,0.99972,-0.00677,-0.00063,-0.02280,-1.40544,0.06494,0.00555
36400000000,13.65569,-1.00054,0.08825,0.99972,-0.00685,-0.00065,-0.02286,-1.38189,0.06409,0.00493
36433000000,13.61121,-0.99870,0.08854,0.99972,-0.00681,-0.00058,-0.02283,-1.34623,0.06258,0.00478
36466000000,13.56653,-0.99654,0.08789,0.99971,-0.00689,-0.00062,-0.02290,-1.33108,0.06226,0.00432
36499000000,13.52319,-0.99452,0.08817,0.99971,-0.00678,-0.00063,-0.02291,-1.30941,0.06166,0.00475
36532000000,13.48011,-0.99256,0.08770,0.99971,-0.00682,-0.00066,-0.02294,-1.28151,0.06107,0.00378
36565000000,13.43887,-0.99070,0.08789,0.99971,-0.00677,-0.00063,-0.02296,-1.24828,0.05896,0.00432
36598000000,13.39821,-0.98886,0.08804,0.99971,-0.00677,-0.00064,-0.02298,-1.21810,0.05774,0.00476
36631000000,13.35727,-0.98705,0.08762,0.99971,-0.00681,-0.00064,-0.02300,-1.20387,0.05671,0.00419
36664000000,13.31864,-0.98517,0.08778,0.99971,-0.00682,-0.00059,-0.02302,-1.17198,0.05461,0.00521
36697000000,13.28045,-0.98346,0.08792,0.99971,-0.00680,-0.00058,-0.02298,-1.14084,0.05323,0.00459
36730000000,13.24176,-0.98173,0.08755,0.99971,-0.00687,-0.00060,-0.02302,-1.13576,0.05367,0.00363
36763000000,13.20570,-0.97989,0.08785,0.99971,-0.00691,-0.00054,-0.02303,-1.09761,0.05179,0.00473
36796000000,13.16867,-0.97820,0.08766,0.99971,-0.00689,-0.00058,-0.02306,-1.06963,0.05014,0.00467
36829000000,13.13437,-0.97641,0.08780,0.99971,-0.00693,-0.00053,-0.02310,-1.05392,0.05066,0.00453
36862000000,13.10014,-0.97480,0.08792,0.99971,-0.00692,-0.00055,-0.02314,-1.02275,0.04874,0.00538
36895000000,13.06595,-0.97291,0.08756,0.99971,-0.00697,-0.00056,-0.02320,-1.00886,0.04928,0.00416
36928000000,13.03341,-0.97129,0.08772,0.99971,-0.00697,-0.00053,-0.02318,-0.97730,0.04844,0.00448
36961000000,13.00155,-0.96979,0.08787,0.99971,-0.00695,-0.00054,-0.02318,-0.96000,0.04829,0.00527
36994000000,12.96758,-0.96816,0.08764,0.99971,-0.00696,-0.00067,-0.02319,-0.93027,0.04775,0.00642
37027000000,12.94003,-0.96683,0.08794,0.99971,-0.00692,-0.00053,-0.02324,-0.89552,0.04607,0.00637
37060000000,12.91030,-0.96556,0.08776,0.99970,-0.00691,-0.00059,-0.02328,-0.86618,0.04502,0.00508
37093000000,12.88248,-0.96412,0.08799,0.99971,-0.00689,-0.00051,-0.02327,-0.84942,0.04461,0.00576
37126000000,12.85332,-0.96275,0.08771,0.99970,-0.00689,-0.00060,-0.02328,-0.82003,0.04379,0.00513
37159000000,12.82819,-0.96129,0.08780,0.99971,-0.00687,-0.00053,-0.02328,-0.79170,0.04282,0.00557
37192000000,12.80260,-0.96003,0.08791,0.99971,-0.00682,-0.00055,-0.02326,-0.76362,0.04177,0.00692
37225000000,12.77499,-0.95932,0.08751,0.99971,-0.00682,-0.00074,-0.02324,-0.73629,0.04004,0.00632
