117844000000,33.63537,0.25492,-0.21447,-0.04347,-0.00032,0.00012,0.99905,-1.48146,-0.14294,0.01413
117877000000,33.58736,0.25011,-0.21394,-0.04384,-0.00033,0.00014,0.99904,-1.48938,-0.14407,0.01391
117910000000,33.53836,0.24549,-0.21352,-0.04422,-0.00029,0.00011,0.99902,-1.48940,-0.14388,0.01481
117943000000,33.48805,0.24140,-0.21378,-0.04453,-0.00032,0.00007,0.99901,-1.49143,-0.14428,0.01433
117976000000,33.44039,0.23615,-0.21322,-0.04488,-0.00027,0.00003,0.99899,-1.48935,-0.14552,0.01517
118009000000,33.39126,0.23134,-0.21281,-0.04524,-0.00029,0.00003,0.99898,-1.48923,-0.14615,0.01594
118042000000,33.34141,0.22668,-0.21320,-0.04549,-0.00030,0.00002,0.99896,-1.49135,-0.14519,0.01615
118075000000,33.29279,0.22185,-0.21269,-0.04588,-0.00024,-0.00000,0.99895,-1.49052,-0.14649,0.01617
118108000000,33.24376,0.21752,-0.21215,-0.04621,-0.00031,-0.00002,0.99893,-1.49112,-0.14566,0.01559
118141000000,33.19359,0.21341,-0.21234,-0.04644,-0.00029,-0.00002,0.99892,-1.49296,-0.14449,0.01473
118174000000,33.14590,0.20799,-0.21178,-0.04672,-0.00029,-0.00007,0.99891,-1.49171,-0.14605,0.01492
118207000000,33.09665,0.20298,-0.21113,-0.04699,-0.00028,-0.00006,0.99890,-1.49159,-0.14753,0.01845
118240000000,33.04790,0.19827,-0.21115,-0.04726,-0.00029,-0.00005,0.99888,-1.49069,-0.14643,0.01766
118273000000,32.99955,0.19320,-0.21061,-0.04748,-0.00025,-0.00012,0.99887,-1.49072,-0.14734,0.01802
118306000000,32.95055,0.18851,-0.21009,-0.04773,-0.00029,-0.00011,0.99886,-1.48999,-0.14732,0.01917
118339000000,32.90231,0.18447,-0.21019,-0.04786,-0.00027,-0.00005,0.99885,-1.47216,-0.14152,0.01907
118372000000,32.85497,0.17916,-0.20972,-0.04784,-0.00028,-0.00006,0.99886,-1.45654,-0.13748,0.01950
118405000000,32.80699,0.17470,-0.20919,-0.04754,-0.00031,-0.00004,0.99887,-1.44797,-0.13162,0.02042
118438000000,32.75910,0.17009,-0.20947,-0.04701,-0.00034,-0.00008,0.99889,-1.43243,-0.12204,0.01844
118471000000,32.71297,0.16586,-0.20885,-0.04627,-0.00026,-0.00011,0.99893,-1.42016,-0.11221,0.01803
118504000000,32.66574,0.16219,-0.20837,-0.04528,-0.00020,-0.00014,0.99897,-1.44001,-0.10674,0.01688
118537000000,32.61720,0.15854,-0.20916,-0.04430,-0.00022,-0.00019,0.99902,-1.46072,-0.10191,0.01527
118570000000,32.57016,0.15500,-0.20854,-0.04346,-0.00022,-0.00022,0.99905,-1.47824,-0.10039,0.01559
118603000000,32.52100,0.15188,-0.20909,-0.04268,-0.00023,-0.00019,0.99909,-1.49466,-0.10798,0.01410
118636000000,32.47274,0.14836,-0.20864,-0.04221,-0.00018,-0.00017,0.99911,-1.49659,-0.10766,0.01507
118669000000,32.42460,0.14455,-0.20904,-0.04175,-0.00012,-0.00011,0.99913,-1.49433,-0.10835,0.01503
118702000000,32.37530,0.14063,-0.20851,-0.04127,-0.00012,-0.00015,0.99915,-1.49340,-0.10744,0.01652
118735000000,32.32534,0.13698,-0.20870,-0.04076,-0.00013,-0.00011,0.99917,-1.49496,-0.10641,0.01675
118768000000,32.27761,0.13357,-0.20793,-0.04037,-0.00014,-0.00013,0.99918,-1.49208,-0.10616,0.01735
118801000000,32.22676,0.12993,-0.20830,-0.03996,-0.00019,-0.00020,0.99920,-1.49423,-0.10560,0.01638
118834000000,32.17916,0.12631,-0.20768,-0.03953,-0.00012,-0.00019,0.99922,-1.49183,-0.10473,0.01784
118867000000,32.12876,0.12302,-0.20809,-0.03912,-0.00018,-0.00016,0.99923,-1.49386,-0.10420,0.01681
118900000000,32.08013,0.11923,-0.20739,-0.03873,-0.00009,-0.00017,0.99925,-1.49212,-0.10389,0.01832
118933000000,32.02769,0.11563,-0.20772,-0.03830,-0.00016,-0.00018,0.99927,-1.49727,-0.10406,0.01676
118966000000,31.97964,0.11204,-0.20689,-0.03797,-0.00014,-0.00014,0.99928,-1.49593,-0.10378,0.01814
118999000000,31.92739,0.10834,-0.20705,-0.03760,-0.00023,-0.00018,0.99929,-1.50104,-0.10415,0.01733
119032000000,31.87913,0.10484,-0.20632,-0.03726,-0.00024,-0.00016,0.99931,-1.49854,-0.10486,0.01816
119065000000,31.82856,0.10131,-0.20613,-0.03696,-0.00028,-0.00016,0.99932,-1.50116,-0.10444,0.01769
119098000000,31.77943,0.09788,-0.20556,-0.03661,-0.00021,-0.00015,0.99933,-1.50083,-0.10359,0.01714
119131000000,31.72855,0.09476,-0.20549,-0.03632,-0.00029,-0.00017,0.99934,-1.50330,-0.10242,0.01759
119164000000,31.68008,0.09140,-0.20483,-0.03603,-0.00025,-0.00015,0.99935,-1.50104,-0.10270,0.01699
119197000000,31.62895,0.08846,-0.20487,-0.03573,-0.00029,-0.00015,0.99936,-1.50417,-0.10014,0.01775
119230000000,31.58107,0.08493,-0.20418,-0.03548,-0.00023,-0.00018,0.99937,-1.50226,-0.10104,0.01808
119263000000,31.53163,0.08157,-0.20370,-0.03524,-0.00022,-0.00020,0.99938,-1.50170,-0.09928,0.01753
119296000000,31.48014,0.07873,-0.20367,-0.03496,-0.00031,-0.00017,0.99939,-1.50408,-0.09825,0.01709
119329000000,31.43163,0.07545,-0.20303,-0.03468,-0.00028,-0.00021,0.99940,-1.49951,-0.09684,0.01734
119362000000,31.37939,0.07310,-0.20311,-0.03432,-0.00038,-0.00019,0.99941,-1.49183,-0.08829,0.01604
119395000000,31.33385,0.07017,-0.20235,-0.03388,-0.00024,-0.00021,0.99943,-1.47666,-0.08323,0.01723
119428000000,31.28507,0.06774,-0.20248,-0.03321,-0.00024,-0.00018,0.99945,-1.46308,-0.07475,0.01531
119461000000,31.23686,0.06522,-0.20202,-0.03250,-0.00024,-0.00021,0.99947,-1.47626,-0.07124,0.01383
119494000000,31.18730,0.06285,-0.20217,-0.03181,-0.00027,-0.00018,0.99949,-1.49611,-0.06913,0.01275
119527000000,31.13847,0.06045,-0.20175,-0.03130,-0.00020,-0.00017,0.99951,-1.50348,-0.06903,0.01235
119560000000,31.08659,0.05833,-0.20195,-0.03073,-0.00025,-0.00016,0.99953,-1.50866,-0.06803,0.01252
119593000000,31.03969,0.05596,-0.20137,-0.03025,-0.00017,-0.00021,0.99954,-1.50409,-0.06740,0.01348
119626000000,30.98948,0.05389,-0.20158,-0.02981,-0.00023,-0.00016,0.99956,-1.50682,-0.06628,0.01197
119659000000,30.94061,0.05137,-0.20113,-0.02938,-0.00016,-0.00021,0.99957,-1.50545,-0.06502,0.01337
119692000000,30.89073,0.04888,-0.20081,-0.02895,-0.00017,-0.00025,0.99958,-1.50579,-0.06450,0.01254
119725000000,30.84040,0.04654,-0.20133,-0.02852,-0.00019,-0.00025,0.99959,-1.50655,-0.06441,0.01109
119758000000,30.79151,0.04436,-0.20101,-0.02807,-0.00011,-0.00023,0.99961,-1.50439,-0.06325,0.01117
119791000000,30.74168,0.04205,-0.20070,-0.02767,-0.00015,-0.00023,0.99962,-1.50483,-0.06239,0.01039
119824000000,30.69027,0.03950,-0.20131,-0.02725,-0.00023,-0.00023,0.99963,-1.50797,-0.06233,0.00960
119857000000,30.64269,0.03758,-0.20073,-0.02689,-0.00014,-0.00021,0.99964,-1.50549,-0.06074,0.00995
119890000000,30.59168,0.03548,-0.20115,-0.02658,-0.00015,-0.00019,0.99965,-1.50723,-0.05957,0.00911
119923000000,30.54231,0.03369,-0.20082,-0.02625,-0.00012,-0.00018,0.99966,-1.50786,-0.05851,0.00871
119956000000,30.49236,0.03170,-0.20062,-0.02594,-0.00012,-0.00022,0.99966,-1.50861,-0.05744,0.00847
119989000000,30.44119,0.02946,-0.20109,-0.02561,-0.00019,-0.00025,0.99967,-1.51083,-0.05702,0.00770
120022000000,30.39174,0.02746,-0.20071,-0.02527,-0.00019,-0.00025,0.99968,-1.51186,-0.05590,0.00839
120055000000,30.33903,0.02504,-0.20128,-0.02496,-0.00024,-0.00030,0.99969,-1.51652,-0.05561,0.00893
120088000000,30.29118,0.02310,-0.20073,-0.02467,-0.00017,-0.00032,0.99970,-1.51284,-0.05491,0.00994
120121000000,30.24029,0.02078,-0.20081,-0.02438,-0.00024,-0.00034,0.99970,-1.51516,-0.05423,0.01067
120154000000,30.19007,0.01902,-0.20051,-0.02413,-0.00023,-0.00037,0.99971,-1.51450,-0.05392,0.00994
120187000000,30.13999,0.01725,-0.20019,-0.02387,-0.00025,-0.00041,0.99972,-1.51429,-0.05329,0.01123
120220000000,30.08850,0.01481,-0.20044,-0.02360,-0.00031,-0.00046,0.99972,-1.51599,-0.05294,0.01090
120253000000,30.03947,0.01312,-0.19995,-0.02340,-0.00024,-0.00048,0.99973,-1.51542,-0.05388,0.01157
120286000000,29.98967,0.01167,-0.19950,-0.02321,-0.00029,-0.00044,0.99973,-1.51653,-0.05345,0.01232
120319000000,29.93839,0.00955,-0.19958,-0.02292,-0.00037,-0.00042,0.99974,-1.51887,-0.05267,0.01215
120352000000,29.89002,0.00782,-0.19909,-0.02275,-0.00029,-0.00044,0.99974,-1.51555,-0.05273,0.01308
120385000000,29.83987,0.00602,-0.19875,-0.02256,-0.00026,-0.00041,0.99975,-1.51567,-0.05165,0.01427
120418000000,29.78988,0.00400,-0.19877,-0.02234,-0.00027,-0.00046,0.99975,-1.51606,-0.05192,0.01453
120451000000,29.74052,0.00217,-0.19824,-0.02214,-0.00026,-0.00047,0.99975,-1.51580,-0.05085,0.01645
120484000000,29.69021,0.00044,-0.19771,-0.02193,-0.00029,-0.00046,0.99976,-1.51459,-0.05102,0.01771
120517000000,29.64024,-0.00152,-0.19771,-0.02173,-0.00023,-0.00043,0.99976,-1.51424,-0.05069,0.01676
120550000000,29.59108,-0.00311,-0.19711,-0.02161,-0.00026,-0.00041,0.99977,-1.51147,-0.05008,0.01667
120583000000,29.54118,-0.00478,-0.19667,-0.02143,-0.00025,-0.00041,0.99977,-1.51181,-0.04998,0.01715
120616000000,29.49164,-0.00679,-0.19677,-0.02125,-0.00027,-0.00040,0.99977,-1.50340,-0.04946,0.01639
120649000000,29.44216,-0.00808,-0.19611,-0.02094,-0.00030,-0.00037,0.99978,-1.48454,-0.04443,0.01645
120682000000,29.39322,-0.00942,-0.19560,-0.02055,-0.00031,-0.00033,0.99979,-1.47068,-0.04018,0.01660
120715000000,29.34474,-0.01136,-0.19570,-0.01995,-0.00033,-0.00041,0.99980,-1.46243,-0.03399,0.01513
120748000000,29.29707,-0.01210,-0.19516,-0.01927,-0.00030,-0.00039,0.99981,-1.45374,-0.02558,0.01426
120781000000,29.24934,-0.01255,-0.19481,-0.01836,-0.00028,-0.00034,0.99983,-1.43594,-0.01587,0.01384
120814000000,29.20095,-0.01362,-0.19545,-0.01727,-0.00034,-0.00034,0.99985,-1.44647,-0.00690,0.01299
120847000000,29.15284,-0.01375,-0.19499,-0.01603,-0.00032,-0.00038,0.99987,-1.46751,0.00101,0.01299
120880000000,29.10389,-0.01360,-0.19452,-0.01477,-0.00033,-0.00039,0.99989,-1.48912,0.00772,0.01365
120913000000,29.05270,-0.01434,-0.19538,-0.01347,-0.00038,-0.00039,0.99991,-1.51189,0.00938,0.01253
120946000000,29.00313,-0.01413,-0.19493,-0.01230,-0.00038,-0.00039,0.99992,-1.52842,0.01063,0.01297
120979000000,28.95153,-0.01435,-0.19550,-0.01115,-0.00044,-0.00038,0.99994,-1.52924,0.01239,0.01144
121012000000,28.90091,-0.01399,-0.19503,-0.01006,-0.00041,-0.00037,0.99995,-1.52914,0.01498,0.01295
121045000000,28.84931,-0.01399,-0.19544,-0.00901,-0.00044,-0.00039,0.99996,-1.53056,0.01540,0.01163
121078000000,28.79860,-0.01342,-0.19502,-0.00800,-0.00049,-0.00039,0.99997,-1.53055,0.01672,0.01137
121111000000,28.74574,-0.01355,-0.19552,-0.00699,-0.00056,-0.00044,0.99998,-1.53456,0.01650,0.01074
121144000000,28.69531,-0.01308,-0.19501,-0.00606,-0.00052,-0.00046,0.99998,-1.53390,0.01869,0.01135
121177000000,28.64364,-0.01278,-0.19534,-0.00514,-0.00057,-0.00043,0.99999,-1.53557,0.02068,0.01016
121210000000,28.59329,-0.01214,-0.19503,-0.00422,-0.00056,-0.00043,0.99999,-1.53471,0.02215,0.01049
121243000000,28.54203,-0.01213,-0.19520,-0.00334,-0.00057,-0.00045,0.99999,-1.53617,0.02259,0.00951
121276000000,28.49145,-0.01129,-0.19494,-0.00247,-0.00058,-0.00045,1.00000,-1.53538,0.02308,0.01052
121309000000,28.44061,-0.01050,-0.19483,-0.00168,-0.00058,-0.00044,1.00000,-1.53661,0.02492,0.01094
121342000000,28.38852,-0.01019,-0.19522,-0.00092,-0.00060,-0.00047,1.00000,-1.53880,0.02649,0.00900
121375000000,28.33761,-0.00911,-0.19481,-0.00016,-0.00060,-0.00049,1.00000,-1.53852,0.02908,0.00934
121408000000,28.28625,-0.00840,-0.19504,0.00059,-0.00063,-0.00048,1.00000,-1.53848,0.03026,0.00858
121441000000,28.23514,-0.00741,-0.19474,0.00126,-0.00061,-0.00049,1.00000,-1.54017,0.03121,0.00914
121474000000,28.18398,-0.00644,-0.19513,0.00189,-0.00063,-0.00054,1.00000,-1.54025,0.03244,0.00873
121507000000,28.13346,-0.00535,-0.19468,0.00258,-0.00059,-0.00054,1.00000,-1.53953,0.03402,0.00954
121540000000,28.08260,-0.00434,-0.19425,0.00324,-0.00058,-0.00057,0.99999,-1.53950,0.03455,0.01098
121573000000,28.02928,-0.00351,-0.19465,0.00383,-0.00070,-0.00056,0.99999,-1.54562,0.03576,0.01001
121606000000,27.97888,-0.00198,-0.19421,0.00441,-0.00062,-0.00051,0.99999,-1.54465,0.03897,0.01022
121639000000,27.92805,-0.00064,-0.19396,0.00499,-0.00068,-0.00048,0.99999,-1.54353,0.03920,0.01007
121672000000,27.87486,0.00046,-0.19468,0.00561,-0.00082,-0.00043,0.99998,-1.54553,0.03954,0.00782
121705000000,27.82437,0.00187,-0.19430,0.00615,-0.00082,-0.00041,0.99998,-1.54487,0.04085,0.00765
121738000000,27.77318,0.00321,-0.19402,0.00666,-0.00080,-0.00040,0.99998,-1.54640,0.04200,0.00872
121771000000,27.71979,0.00426,-0.19467,0.00720,-0.00084,-0.00036,0.99997,-1.55094,0.04264,0.00719
121804000000,27.66912,0.00569,-0.19432,0.00765,-0.00081,-0.00041,0.99997,-1.55113,0.04306,0.00730
121837000000,27.61534,0.00686,-0.19503,0.00810,-0.00091,-0.00045,0.99997,-1.55564,0.04395,0.00538
121870000000,27.56413,0.00823,-0.19478,0.00863,-0.00091,-0.00049,0.99996,-1.55415,0.04554,0.00551
121903000000,27.51108,0.00924,-0.19551,0.00911,-0.00097,-0.00051,0.99996,-1.55639,0.04780,0.00317
121936000000,27.46004,0.01082,-0.19534,0.00953,-0.00096,-0.00051,0.99995,-1.55701,0.04940,0.00278
121969000000,27.40918,0.01263,-0.19519,0.00997,-0.00093,-0.00048,0.99995,-1.55497,0.05208,0.00294
122002000000,27.35664,0.01397,-0.19591,0.01036,-0.00098,-0.00047,0.99995,-1.55703,0.05228,0.00148
122035000000,27.30529,0.01548,-0.19580,0.01074,-0.00097,-0.00045,0.99994,-1.55765,0.05369,0.00179
122068000000,27.25405,0.01722,-0.19577,0.01111,-0.00097,-0.00044,0.99994,-1.55843,0.05446,0.00257
122101000000,27.20224,0.01852,-0.19646,0.01147,-0.00098,-0.00043,0.99993,-1.55951,0.05524,0.00212
122134000000,27.15042,0.02027,-0.19628,0.01182,-0.00102,-0.00043,0.99993,-1.55983,0.05528,0.00263
122167000000,27.09870,0.02188,-0.19681,0.01216,-0.00100,-0.00045,0.99993,-1.56096,0.05571,0.00191
122200000000,27.04791,0.02353,-0.19657,0.01249,-0.00100,-0.00040,0.99992,-1.55963,0.05638,0.00321
122233000000,26.99609,0.02536,-0.19649,0.01284,-0.00099,-0.00036,0.99992,-1.56002,0.05699,0.00271
122266000000,26.94496,0.02698,-0.19680,0.01321,-0.00099,-0.00033,0.99991,-1.56111,0.05774,0.00167
122299000000,26.89420,0.02869,-0.19666,0.01353,-0.00095,-0.00033,0.99991,-1.55954,0.05863,0.00319
122332000000,26.84271,0.03053,-0.19660,0.01381,-0.00098,-0.00031,0.99990,-1.55896,0.05914,0.00349
122365000000,26.79213,0.03211,-0.19702,0.01410,-0.00096,-0.00038,0.99990,-1.55757,0.05905,0.00247
122398000000,26.74165,0.03399,-0.19664,0.01438,-0.00093,-0.00035,0.99990,-1.55704,0.05977,0.00360
122431000000,26.69149,0.03540,-0.19691,0.01463,-0.00083,-0.00037,0.99989,-1.55447,0.05864,0.00344
122464000000,26.63996,0.03742,-0.19683,0.01487,-0.00084,-0.00031,0.99989,-1.55607,0.05932,0.00423
122497000000,26.59038,0.03899,-0.19684,0.01507,-0.00077,-0.00030,0.99989,-1.55316,0.05923,0.00362
122530000000,26.53926,0.04088,-0.19673,0.01531,-0.00073,-0.00035,0.99988,-1.55363,0.05964,0.00484
122563000000,26.48840,0.04242,-0.19681,0.01554,-0.00069,-0.00040,0.99988,-1.55435,0.05958,0.00512
122596000000,26.43810,0.04443,-0.19660,0.01579,-0.00069,-0.00034,0.99988,-1.55232,0.05991,0.00562
122629000000,26.38798,0.04633,-0.19658,0.01600,-0.00064,-0.00036,0.99987,-1.54985,0.06162,0.00462
122662000000,26.33705,0.04838,-0.19636,0.01622,-0.00066,-0.00036,0.99987,-1.54765,0.06209,0.00548
122695000000,26.28724,0.05041,-0.19625,0.01650,-0.00072,-0.00038,0.99986,-1.54531,0.06253,0.00559
122728000000,26.23612,0.05243,-0.19604,0.01667,-0.00074,-0.00038,0.99986,-1.55526,0.06428,0.00537
122761000000,26.18460,0.05480,-0.19593,0.01682,-0.00077,-0.00039,0.99986,-1.57227,0.06468,0.00471
122794000000,26.13326,0.05672,-0.19569,0.01697,-0.00074,-0.00043,0.99986,-1.57877,0.06266,0.00480
122827000000,26.08109,0.05875,-0.19563,0.01705,-0.00077,-0.00046,0.99985,-1.59233,0.06039,0.00358
122860000000,26.02868,0.06052,-0.19551,0.01693,-0.00074,-0.00049,0.99986,-1.60431,0.05533,0.00411
122893000000,25.97566,0.06217,-0.19543,0.01661,-0.00075,-0.00049,0.99986,-1.61412,0.04784,0.00496
122926000000,25.92309,0.06343,-0.19544,0.01603,-0.00070,-0.00050,0.99987,-1.62970,0.03891,0.00459
122959000000,25.86976,0.06437,-0.19528,0.01523,-0.00070,-0.00046,0.99988,-1.63785,0.02780,0.00440
122992000000,25.81590,0.06507,-0.19542,0.01409,-0.00069,-0.00043,0.99990,-1.65602,0.01555,0.00372
123025000000,25.76242,0.06508,-0.19519,0.01269,-0.00067,-0.00051,0.99992,-1.65890,-0.00039,0.00471
123058000000,25.70911,0.06467,-0.19510,0.01097,-0.00066,-0.00052,0.99994,-1.63390,-0.01610,0.00490
123091000000,25.65586,0.06377,-0.19497,0.00898,-0.00063,-0.00056,0.99996,-1.61463,-0.02892,0.00503
123124000000,25.60321,0.06212,-0.19518,0.00678,-0.00065,-0.00060,0.99998,-1.59142,-0.04165,0.00477
123157000000,25.55225,0.06016,-0.19489,0.00452,-0.00063,-0.00067,0.99999,-1.56832,-0.05246,0.00491
123190000000,25.50172,0.05754,-0.19506,0.00221,-0.00060,-0.00068,1.00000,-1.54591,-0.06265,0.00533
123223000000,25.45143,0.05557,-0.19472,0.00009,-0.00062,-0.00069,1.00000,-1.52618,-0.06081,0.00624
123256000000,25.40173,0.05300,-0.19476,-0.00196,-0.00061,-0.00071,1.00000,-1.51032,-0.06581,0.00650
123289000000,25.35242,0.05054,-0.19445,-0.00396,-0.00067,-0.00071,0.99999,-1.51022,-0.06989,0.00677
123322000000,25.30368,0.04764,-0.19460,-0.00585,-0.00063,-0.00072,0.99998,-1.50955,-0.07379,0.00603
123355000000,25.25410,0.04500,-0.19438,-0.00764,-0.00063,-0.00073,0.99997,-1.50926,-0.07790,0.00633
123388000000,25.20499,0.04201,-0.19452,-0.00932,-0.00060,-0.00077,0.99996,-1.50951,-0.08136,0.00624
123421000000,25.15580,0.03900,-0.19434,-0.01094,-0.00047,-0.00078,0.99994,-1.51001,-0.08564,0.00626
123454000000,25.10622,0.03596,-0.19449,-0.01255,-0.00046,-0.00082,0.99992,-1.50884,-0.08771,0.00537
123487000000,25.05698,0.03278,-0.19421,-0.01410,-0.00043,-0.00079,0.99990,-1.50901,-0.09185,0.00622
123520000000,25.00812,0.02946,-0.19418,-0.01560,-0.00037,-0.00080,0.99988,-1.50737,-0.09579,0.00551
123553000000,24.95871,0.02616,-0.19399,-0.01712,-0.00036,-0.00080,0.99985,-1.51478,-0.10049,0.00479
123586000000,24.90892,0.02247,-0.19404,-0.01859,-0.00038,-0.00079,0.99983,-1.52260,-0.10734,0.00480
123619000000,24.85854,0.01817,-0.19386,-0.02030,-0.00041,-0.00080,0.99979,-1.54194,-0.13595,0.00596
123652000000,24.80773,0.01360,-0.19382,-0.02217,-0.00035,-0.00072,0.99975,-1.55580,-0.14450,0.00640
123685000000,24.75662,0.00876,-0.19376,-0.02412,-0.00035,-0.00066,0.99971,-1.56399,-0.15523,0.00523
123718000000,24.70447,0.00376,-0.19386,-0.02628,-0.00036,-0.00061,0.99965,-1.57761,-0.16847,0.00491
123751000000,24.65324,-0.00209,-0.19361,-0.02868,-0.00028,-0.00063,0.99959,-1.58554,-0.18483,0.00592
123784000000,24.60157,-0.00810,-0.19370,-0.03139,-0.00026,-0.00056,0.99951,-1.59610,-0.20275,0.00544
123817000000,24.54867,-0.01526,-0.19349,-0.03445,-0.00027,-0.00060,0.99941,-1.60437,-0.22199,0.00700
123850000000,24.49580,-0.02236,-0.19358,-0.03788,-0.00026,-0.00060,0.99928,-1.60404,-0.24164,0.00756
123883000000,24.44347,-0.03060,-0.19316,-0.04169,-0.00024,-0.00055,0.99913,-1.61078,-0.26912,0.00852
123916000000,24.38896,-0.03959,-0.19330,-0.04588,-0.00033,-0.00052,0.99895,-1.63785,-0.29199,0.00891
123949000000,24.33601,-0.04987,-0.19292,-0.05005,-0.00028,-0.00053,0.99875,-1.62955,-0.32642,0.00881
123982000000,24.28273,-0.06093,-0.19312,-0.05540,-0.00031,-0.00058,0.99846,-1.60712,-0.35454,0.00752
124015000000,24.23034,-0.07314,-0.19284,-0.06104,-0.00031,-0.00056,0.99814,-1.58877,-0.38044,0.00809
124048000000,24.17753,-0.08549,-0.19308,-0.06683,-0.00040,-0.00048,0.99776,-1.56412,-0.40020,0.00717
124081000000,24.12791,-0.09904,-0.19275,-0.07260,-0.00033,-0.00047,0.99736,-1.53641,-0.41865,0.00836
124114000000,24.07699,-0.11243,-0.19296,-0.07833,-0.00035,-0.00042,0.99693,-1.51246,-0.43328,0.00792
124147000000,24.02877,-0.12689,-0.19251,-0.08389,-0.00027,-0.00042,0.99647,-1.48760,-0.44613,0.00829
124180000000,23.98050,-0.14091,-0.19257,-0.08921,-0.00027,-0.00038,0.99601,-1.47023,-0.44352,0.00817
124213000000,23.93255,-0.15554,-0.19229,-0.09384,-0.00021,-0.00041,0.99559,-1.47296,-0.44602,0.00879
124279000000,23.83620,-0.18438,-0.19231,-0.10203,-0.00022,-0.00045,0.99478,-1.43816,-0.44700,0.00826
124312000000,23.78998,-0.19920,-0.19197,-0.10565,-0.00025,-0.00051,0.99440,-1.43446,-0.45042,0.00895
124345000000,23.74289,-0.21347,-0.19227,-0.10915,-0.00021,-0.00037,0.99402,-1.44063,-0.45735,0.00879
124378000000,23.69551,-0.22892,-0.19190,-0.11285,-0.00023,-0.00044,0.99361,-1.44772,-0.47125,0.00889
124411000000,23.64766,-0.24444,-0.19193,-0.11672,-0.00028,-0.00044,0.99316,-1.45571,-0.48629,0.00883
124444000000,23.60024,-0.26092,-0.19168,-0.12087,-0.00028,-0.00039,0.99267,-1.45620,-0.51015,0.00909
124477000000,23.55211,-0.27806,-0.19201,-0.12559,-0.00026,-0.00040,0.99208,-1.46457,-0.53208,0.00704
124510000000,23.50425,-0.29564,-0.19146,-0.13062,-0.00031,-0.00043,0.99143,-1.46755,-0.55444,0.00827
124543000000,23.45607,-0.31401,-0.19176,-0.13598,-0.00029,-0.00045,0.99071,-1.46273,-0.57399,0.00764
124576000000,23.40858,-0.33359,-0.19151,-0.14155,-0.00029,-0.00045,0.98993,-1.46054,-0.59719,0.00806
124609000000,23.36042,-0.35336,-0.19188,-0.14752,-0.00025,-0.00039,0.98906,-1.46227,-0.62560,0.00888
124642000000,23.31255,-0.37449,-0.19142,-0.15405,-0.00024,-0.00045,0.98806,-1.45813,-0.65552,0.00959
124675000000,23.26431,-0.39633,-0.19187,-0.16112,-0.00024,-0.00044,0.98694,-1.45119,-0.68851,0.00823
124708000000,23.21748,-0.41918,-0.19212,-0.16878,-0.00016,-0.00042,0.98565,-1.43747,-0.72030,0.00782
124741000000,23.16993,-0.44315,-0.19214,-0.17694,-0.00017,-0.00040,0.98422,-1.42649,-0.75760,0.00770
124774000000,23.12332,-0.46861,-0.19201,-0.18573,-0.00021,-0.00043,0.98260,-1.40997,-0.79445,0.00813
124840000000,23.03184,-0.52391,-0.19160,-0.20509,-0.00021,-0.00043,0.97874,-1.36941,-0.87829,0.00890
124906000000,22.94356,-0.58510,-0.19116,-0.22734,-0.00022,-0.00045,0.97381,-1.31663,-0.97275,0.00961
124939000000,22.90112,-0.61823,-0.19095,-0.23970,-0.00017,-0.00044,0.97085,-1.28202,-1.02367,0.01073
124972000000,22.86011,-0.65290,-0.19082,-0.25294,-0.00017,-0.00040,0.96748,-1.24016,-1.07526,0.00931
125005000000,22.82062,-0.68919,-0.19066,-0.26698,-0.00012,-0.00041,0.96370,-1.19399,-1.12812,0.00834
125038000000,22.78263,-0.72713,-0.19043,-0.28189,-0.00010,-0.00040,0.95945,-1.14153,-1.17890,0.00922
125071000000,22.74662,-0.76656,-0.19018,-0.29707,-0.00006,-0.00039,0.95486,-1.08148,-1.21594,0.01022
125104000000,22.71262,-0.80732,-0.18996,-0.31212,-0.00003,-0.00040,0.95004,-1.02494,-1.24780,0.00948
125137000000,22.68032,-0.84902,-0.18968,-0.32679,0.00008,-0.00038,0.94510,-0.96729,-1.28078,0.01092
125170000000,22.64992,-0.89178,-0.18937,-0.34126,0.00013,-0.00042,0.93997,-0.91311,-1.31149,0.01087
125203000000,22.62105,-0.93555,-0.18909,-0.35539,0.00015,-0.00042,0.93472,-0.86233,-1.33781,0.01026
125236000000,22.59388,-0.98011,-0.18884,-0.36910,0.00017,-0.00046,0.92939,-0.81501,-1.36182,0.01128
125302000000,22.54321,-1.07134,-0.18814,-0.39511,0.00024,-0.00052,0.91863,-0.72995,-1.40290,0.01391
125368000000,22.49733,-1.16454,-0.18738,-0.41888,0.00021,-0.00052,0.90804,-0.68494,-1.40822,0.01584
125401000000,22.47546,-1.21110,-0.18714,-0.42950,0.00021,-0.00053,0.90307,-0.65327,-1.41768,0.01519
125434000000,22.45441,-1.25801,-0.18694,-0.43959,0.00022,-0.00054,0.89820,-0.62490,-1.42298,0.01531
125467000000,22.43427,-1.30503,-0.18673,-0.44920,0.00025,-0.00054,0.89343,-0.59846,-1.42692,0.01549
125500000000,22.41494,-1.35208,-0.18655,-0.45828,0.00029,-0.00059,0.88881,-0.57509,-1.42927,0.01629
125533000000,22.39638,-1.39924,-0.18633,-0.46683,0.00025,-0.00060,0.88435,-0.55359,-1.42956,0.01615
125566000000,22.37848,-1.44644,-0.18613,-0.47482,0.00029,-0.00056,0.88008,-0.53598,-1.42822,0.01648
