38479000000,13.60980,0.00513,-2.78766,0.99275,0.06163,0.10304,-0.00584,1.43379,0.00501,-0.30325
38512000000,13.65875,0.00407,-2.79892,0.99270,0.06176,0.10341,-0.00586,1.43571,0.00450,-0.30518
38578000000,13.75352,0.00455,-2.81982,0.99267,0.06184,0.10363,-0.00587,1.43567,0.00358,-0.30673
38611000000,13.80204,0.00378,-2.83302,0.99255,0.06207,0.10464,-0.00596,1.43732,0.00291,-0.30897
38677000000,13.89657,0.00399,-2.85743,0.99239,0.06256,0.10586,-0.00615,1.43717,0.00329,-0.31237
38743000000,13.98892,0.00401,-2.89692,0.99155,0.06504,0.11203,-0.00688,1.43560,0.00428,-0.33013
38809000000,14.08305,0.00482,-2.92347,0.99134,0.06564,0.11349,-0.00698,1.43620,0.00591,-0.33473
38875000000,14.17738,0.00479,-2.95140,0.99109,0.06644,0.11523,-0.00723,1.43492,0.00586,-0.34011
38941000000,14.27194,0.00547,-2.97381,0.99109,0.06646,0.11524,-0.00726,1.43394,0.00613,-0.33978
39007000000,14.36789,0.00550,-2.99641,0.99110,0.06648,0.11514,-0.00721,1.43432,0.00694,-0.34014
39073000000,14.46241,0.00586,-3.02089,0.99099,0.06678,0.11583,-0.00731,1.43483,0.00730,-0.34197
39139000000,14.55914,0.00650,-3.04733,0.99084,0.06704,0.11700,-0.00739,1.43698,0.00770,-0.34523
39205000000,14.65341,0.00680,-3.07232,0.99071,0.06739,0.11788,-0.00749,1.43836,0.00777,-0.34579
39304000000,14.79567,0.00697,-3.10849,0.99060,0.06783,0.11854,-0.00764,1.43853,0.00761,-0.34468
39337000000,14.84264,0.00729,-3.11924,0.99063,0.06777,0.11833,-0.00762,1.43790,0.00741,-0.34433
39403000000,14.93849,0.00731,-3.14221,0.99064,0.06784,0.11824,-0.00763,1.43851,0.00706,-0.34537
39469000000,15.03372,0.00791,-3.16435,0.99067,0.06765,0.11805,-0.00769,1.44068,0.00758,-0.34570
39502000000,15.08255,0.00826,-3.17588,0.99069,0.06753,0.11792,-0.00768,1.44163,0.00766,-0.34556
39568000000,15.17788,0.00881,-3.19816,0.99074,0.06742,0.11764,-0.00767,1.44222,0.00859,-0.34532
39634000000,15.27371,0.00933,-3.22096,0.99075,0.06735,0.11755,-0.00767,1.44298,0.00927,-0.34517
39700000000,15.36956,0.00990,-3.24340,0.99078,0.06729,0.11735,-0.00765,1.44312,0.01033,-0.34506
39766000000,15.46584,0.00989,-3.26618,0.99078,0.06735,0.11732,-0.00769,1.44313,0.01122,-0.34465
39832000000,15.56092,0.01053,-3.28868,0.99080,0.06725,0.11722,-0.00773,1.44458,0.01145,-0.34489
39898000000,15.65670,0.01005,-3.31128,0.99080,0.06736,0.11711,-0.00770,1.44420,0.00989,-0.34671
39931000000,15.70457,0.01013,-3.32251,0.99083,0.06728,0.11696,-0.00767,1.44466,0.01042,-0.34813
39997000000,15.79958,0.00964,-3.34564,0.99082,0.06733,0.11699,-0.00768,1.44457,0.00827,-0.35033
40063000000,15.89522,0.01035,-3.36873,0.99082,0.06735,0.11699,-0.00765,1.44528,0.01007,-0.34980
40096000000,15.94383,0.01043,-3.38021,0.99082,0.06731,0.11696,-0.00762,1.44577,0.01011,-0.34926
40195000000,16.08657,0.01126,-3.41493,0.99082,0.06736,0.11699,-0.00766,1.44462,0.00937,-0.35028
40261000000,16.18197,0.01076,-3.43849,0.99079,0.06749,0.11717,-0.00769,1.44458,0.00821,-0.35057
40327000000,16.27802,0.01126,-3.46159,0.99080,0.06750,0.11703,-0.00766,1.44673,0.01004,-0.35204
40393000000,16.37373,0.01055,-3.48450,0.99082,0.06755,0.11685,-0.00763,1.44722,0.00846,-0.35018
40492000000,16.51735,0.01104,-3.51922,0.99082,0.06756,0.11688,-0.00765,1.44892,0.00615,-0.34917
40558000000,16.61378,0.00990,-3.54290,0.99076,0.06780,0.11721,-0.00768,1.45046,0.00424,-0.34955
40624000000,16.70985,0.00959,-3.56603,0.99075,0.06792,0.11723,-0.00763,1.45179,0.00297,-0.34929
40690000000,16.80498,0.00970,-3.58931,0.99072,0.06807,0.11742,-0.00765,1.45248,0.00310,-0.34879
40789000000,16.94753,0.00911,-3.62426,0.99069,0.06818,0.11761,-0.00767,1.45309,0.00018,-0.34920
40855000000,17.04347,0.00944,-3.64717,0.99070,0.06819,0.11753,-0.00769,1.45365,0.00069,-0.35009
40888000000,17.09213,0.00913,-3.65909,0.99068,0.06825,0.11766,-0.00773,1.45569,0.00065,-0.34992
40987000000,17.23547,0.00909,-3.69371,0.99068,0.06822,0.11766,-0.00770,1.45454,-0.00186,-0.35104
41053000000,17.32988,0.00859,-3.71684,0.99066,0.06834,0.11773,-0.00771,1.45348,-0.00298,-0.35044
41119000000,17.42599,0.00842,-3.74007,0.99066,0.06833,0.11778,-0.00767,1.45590,-0.00201,-0.34877
41185000000,17.52187,0.00830,-3.76318,0.99065,0.06843,0.11780,-0.00763,1.45460,-0.00467,-0.34907
41251000000,17.61692,0.00823,-3.78619,0.99064,0.06852,0.11777,-0.00767,1.45440,-0.00446,-0.34971
41350000000,17.76036,0.00761,-3.82063,0.99066,0.06842,0.11772,-0.00765,1.45610,-0.00328,-0.34859
41416000000,17.85681,0.00728,-3.84355,0.99067,0.06837,0.11763,-0.00764,1.45434,-0.00326,-0.34837
41482000000,17.95253,0.00705,-3.86653,0.99068,0.06831,0.11762,-0.00771,1.45444,-0.00150,-0.34856
41548000000,18.04778,0.00668,-3.88964,0.99066,0.06833,0.11777,-0.00774,1.45476,-0.00154,-0.34955
41614000000,18.14421,0.00689,-3.91274,0.99066,0.06828,0.11780,-0.00774,1.45591,0.00038,-0.34874
41680000000,18.24065,0.00632,-3.93588,0.99065,0.06830,0.11783,-0.00781,1.45808,-0.00142,-0.34917
41746000000,18.33702,0.00616,-3.95905,0.99065,0.06827,0.11789,-0.00768,1.45779,-0.00125,-0.34945
41812000000,18.43287,0.00573,-3.98216,0.99066,0.06825,0.11783,-0.00775,1.45724,-0.00109,-0.35032
41878000000,18.52900,0.00567,-4.00531,0.99066,0.06818,0.11783,-0.00777,1.45879,-0.00092,-0.34922
41944000000,18.62573,0.00549,-4.02829,0.99067,0.06822,0.11774,-0.00769,1.46037,-0.00125,-0.34835
42010000000,18.72306,0.00562,-4.05130,0.99069,0.06806,0.11764,-0.00766,1.46306,0.00130,-0.34952
42076000000,18.81897,0.00551,-4.07446,0.99068,0.06813,0.11770,-0.00761,1.46257,0.00181,-0.35097
42109000000,18.86480,0.00543,-4.08607,0.99067,0.06822,0.11777,-0.00766,1.46023,0.00153,-0.35054
42142000000,18.91303,0.00537,-4.09759,0.99067,0.06822,0.11772,-0.00764,1.45953,0.00079,-0.34963
42208000000,19.00735,0.00526,-4.12064,0.99068,0.06821,0.11763,-0.00763,1.45761,0.00188,-0.35097
42274000000,19.10318,0.00521,-4.14371,0.99069,0.06818,0.11763,-0.00761,1.45819,0.00270,-0.34967
42307000000,19.14961,0.00515,-4.15525,0.99068,0.06820,0.11765,-0.00763,1.45598,0.00191,-0.34922
42340000000,19.19762,0.00537,-4.16671,0.99069,0.06821,0.11757,-0.00766,1.45526,0.00316,-0.34996
42406000000,19.29145,0.00513,-4.18989,0.99066,0.06827,0.11778,-0.00767,1.45305,0.00244,-0.35036
42505000000,19.43536,0.00532,-4.22467,0.99063,0.06845,0.11796,-0.00759,1.45274,0.00254,-0.35053
42571000000,19.52998,0.00460,-4.24790,0.99059,0.06864,0.11813,-0.00759,1.45066,0.00261,-0.35072
42637000000,19.62656,0.00457,-4.27107,0.99060,0.06858,0.11813,-0.00757,1.45320,0.00223,-0.34911
42703000000,19.72251,0.00464,-4.29408,0.99059,0.06856,0.11818,-0.00756,1.45508,0.00099,-0.34812
42802000000,19.86770,0.00432,-4.32868,0.99058,0.06867,0.11824,-0.00757,1.45893,0.00119,-0.34868
42901000000,20.01237,0.00464,-4.36328,0.99059,0.06865,0.11818,-0.00752,1.46052,0.00254,-0.34946
43000000000,20.15675,0.00468,-4.39790,0.99058,0.06877,0.11815,-0.00751,1.46243,0.00389,-0.34955
43099000000,20.30107,0.00473,-4.43237,0.99058,0.06874,0.11816,-0.00758,1.46177,0.00255,-0.34733
43198000000,20.44542,0.00484,-4.46667,0.99059,0.06873,0.11811,-0.00759,1.46192,0.00174,-0.34764
43297000000,20.58894,0.00483,-4.50096,0.99058,0.06871,0.11821,-0.00770,1.46183,0.00044,-0.34759
43363000000,20.68520,0.00515,-4.52373,0.99059,0.06870,0.11808,-0.00781,1.46337,0.00006,-0.34660
43429000000,20.78085,0.00536,-4.54650,0.99061,0.06869,0.11797,-0.00779,1.46325,0.00011,-0.34618
43495000000,20.87754,0.00534,-4.56934,0.99061,0.06874,0.11796,-0.00784,1.46293,0.00053,-0.34663
43594000000,21.02091,0.00555,-4.60350,0.99060,0.06869,0.11800,-0.00773,1.46245,-0.00192,-0.34406
43660000000,21.11603,0.00572,-4.62623,0.99062,0.06857,0.11792,-0.00774,1.46092,-0.00059,-0.34486
43726000000,21.21121,0.00602,-4.64904,0.99063,0.06849,0.11788,-0.00776,1.46106,0.00006,-0.34521
43825000000,21.35651,0.00563,-4.68327,0.99063,0.06847,0.11788,-0.00768,1.46204,-0.00043,-0.34648
43990000000,21.59646,0.00586,-4.74040,0.99064,0.06835,0.11793,-0.00773,1.46004,0.00137,-0.34603
44056000000,21.69209,0.00512,-4.76338,0.99065,0.06831,0.11781,-0.00771,1.46029,0.00118,-0.34729
44155000000,21.83679,0.00485,-4.79787,0.99067,0.06830,0.11770,-0.00767,1.46246,0.00076,-0.34678
44221000000,21.93348,0.00478,-4.82088,0.99067,0.06836,0.11765,-0.00767,1.46393,-0.00001,-0.34974
44320000000,22.07747,0.00433,-4.85552,0.99068,0.06841,0.11755,-0.00761,1.46363,0.00055,-0.34966
44419000000,22.22242,0.00470,-4.89013,0.99068,0.06841,0.11756,-0.00764,1.46280,0.00269,-0.35104
44485000000,22.31732,0.00501,-4.91327,0.99069,0.06838,0.11750,-0.00760,1.46138,0.00330,-0.35061
44551000000,22.41217,0.00513,-4.93632,0.99068,0.06841,0.11757,-0.00766,1.45957,0.00532,-0.35107
44650000000,22.55832,0.00519,-4.97121,0.99067,0.06839,0.11763,-0.00763,1.46012,0.00566,-0.35285
44716000000,22.65433,0.00443,-4.99443,0.99066,0.06844,0.11772,-0.00758,1.46007,0.00613,-0.35294
44815000000,22.79882,0.00474,-5.02955,0.99066,0.06835,0.11778,-0.00766,1.46076,0.00679,-0.35467
44914000000,22.94421,0.00508,-5.06486,0.99066,0.06835,0.11778,-0.00758,1.46354,0.00723,-0.35725
45013000000,23.08831,0.00483,-5.10016,0.99062,0.06847,0.11798,-0.00757,1.46090,0.00717,-0.35751
45079000000,23.18500,0.00389,-5.12388,0.99061,0.06849,0.11811,-0.00760,1.46235,0.00591,-0.35826
45145000000,23.28138,0.00378,-5.14742,0.99059,0.06860,0.11818,-0.00757,1.46316,0.00623,-0.35589
45277000000,23.47257,0.00499,-5.19428,0.99059,0.06861,0.11818,-0.00758,1.46354,0.00684,-0.35637
45376000000,23.61814,0.00429,-5.22959,0.99058,0.06860,0.11824,-0.00771,1.46468,0.00703,-0.35582
45442000000,23.71618,0.00503,-5.25328,0.99059,0.06858,0.11821,-0.00776,1.46682,0.00935,-0.35792
45508000000,23.81042,0.00383,-5.27658,0.99055,0.06871,0.11844,-0.00783,1.46461,0.00792,-0.35826
45607000000,23.95595,0.00483,-5.31213,0.99053,0.06879,0.11859,-0.00793,1.46602,0.00869,-0.35984
45739000000,24.14702,0.00448,-5.35926,0.99048,0.06887,0.11896,-0.00805,1.46415,0.00622,-0.36137
45838000000,24.28900,0.00431,-5.39450,0.99043,0.06911,0.11922,-0.00813,1.46237,0.00736,-0.36071
45871000000,24.33863,0.00444,-5.40639,0.99041,0.06916,0.11931,-0.00816,1.46353,0.00817,-0.36029
45970000000,24.48435,0.00236,-5.44014,0.99042,0.06912,0.11923,-0.00813,1.46917,-0.02279,-0.33998
46102000000,24.67768,-0.00037,-5.48515,0.99046,0.06902,0.11901,-0.00801,1.46616,-0.02232,-0.34063
46168000000,24.77385,-0.00144,-5.50756,0.99048,0.06895,0.11888,-0.00805,1.46669,-0.02184,-0.34099
46201000000,24.82188,-0.00159,-5.51897,0.99051,0.06887,0.11865,-0.00800,1.46608,-0.02036,-0.34244
46300000000,24.96713,-0.00382,-5.55298,0.99052,0.06885,0.11864,-0.00792,1.46608,-0.02049,-0.34376
46432000000,25.15990,-0.00640,-5.59853,0.99054,0.06876,0.11846,-0.00779,1.46427,-0.01842,-0.34465
46498000000,25.25583,-0.00680,-5.62175,0.99059,0.06865,0.11812,-0.00768,1.46360,-0.01650,-0.34735
46531000000,25.30328,-0.00698,-5.63365,0.99062,0.06859,0.11791,-0.00756,1.46191,-0.01605,-0.34812
46597000000,25.39942,-0.00776,-5.65650,0.99063,0.06857,0.11788,-0.00759,1.46169,-0.01494,-0.34708
46663000000,25.49532,-0.00862,-5.67948,0.99064,0.06849,0.11782,-0.00757,1.46110,-0.01370,-0.34696
46729000000,25.58985,-0.00853,-5.70288,0.99068,0.06839,0.11753,-0.00751,1.45891,-0.01136,-0.34723
46795000000,25.68612,-0.00905,-5.72577,0.99069,0.06841,0.11749,-0.00744,1.45826,-0.00831,-0.34634
46894000000,25.82654,-0.00951,-5.76085,0.99073,0.06825,0.11720,-0.00744,1.45386,-0.00702,-0.34987
46960000000,25.92381,-0.00966,-5.78401,0.99074,0.06819,0.11717,-0.00747,1.45268,-0.00594,-0.35182
47026000000,26.01933,-0.00858,-5.80821,0.99077,0.06810,0.11698,-0.00746,1.45182,-0.00322,-0.35319
47158000000,26.20865,-0.01075,-5.85417,0.99074,0.06810,0.11724,-0.00743,1.45168,-0.00299,-0.35363
47224000000,26.30385,-0.01042,-5.87857,0.99077,0.06801,0.11700,-0.00744,1.45189,-0.00043,-0.35461
47323000000,26.44880,-0.00957,-5.91440,0.99080,0.06791,0.11679,-0.00736,1.44958,-0.00153,-0.35589
47422000000,26.59146,-0.00902,-5.94982,0.99081,0.06787,0.11676,-0.00731,1.44669,0.00141,-0.35679
47488000000,26.68536,-0.00906,-5.97330,0.99081,0.06782,0.11677,-0.00732,1.44250,0.00139,-0.35536
47521000000,26.73279,-0.00919,-5.98486,0.99080,0.06793,0.11686,-0.00733,1.44160,0.00132,-0.35486
47620000000,26.87639,-0.00895,-6.01987,0.99079,0.06796,0.11693,-0.00727,1.44019,0.00043,-0.35319
47653000000,26.92435,-0.00887,-6.03149,0.99078,0.06793,0.11699,-0.00726,1.44124,-0.00086,-0.35238
47719000000,27.01938,-0.00937,-6.05455,0.99077,0.06797,0.11703,-0.00729,1.44060,-0.00196,-0.35138
47752000000,27.06644,-0.00920,-6.06609,0.99077,0.06797,0.11701,-0.00726,1.44048,0.00043,-0.35150
47818000000,27.16280,-0.00939,-6.08923,0.99076,0.06799,0.11709,-0.00726,1.44100,-0.00104,-0.35223
47950000000,27.35092,-0.00999,-6.13541,0.99076,0.06807,0.11706,-0.00720,1.43513,-0.00208,-0.35041
47983000000,27.40086,-0.01038,-6.14712,0.99076,0.06811,0.11708,-0.00716,1.43708,-0.00251,-0.34955
48016000000,27.44871,-0.01083,-6.15870,0.99075,0.06816,0.11711,-0.00716,1.43615,-0.00314,-0.35000
48082000000,27.54363,-0.01129,-6.18184,0.99076,0.06811,0.11707,-0.00710,1.43641,-0.00256,-0.35026
48148000000,27.63826,-0.01207,-6.20493,0.99077,0.06809,0.11703,-0.00714,1.43531,-0.00286,-0.34920
48181000000,27.68564,-0.01244,-6.21621,0.99075,0.06818,0.11710,-0.00719,1.43491,-0.00330,-0.34770
48280000000,27.82723,-0.01259,-6.25053,0.99076,0.06817,0.11704,-0.00718,1.43292,-0.00283,-0.34782
48412000000,28.01506,-0.01305,-6.29589,0.99075,0.06819,0.11714,-0.00719,1.42878,-0.00332,-0.34553
48511000000,28.15829,-0.01302,-6.33027,0.99074,0.06823,0.11715,-0.00715,1.42923,-0.00301,-0.34389
48643000000,28.34769,-0.01381,-6.37552,0.99074,0.06832,0.11712,-0.00712,1.42723,-0.00382,-0.34063
48742000000,28.48873,-0.01478,-6.40915,0.99074,0.06839,0.11705,-0.00697,1.42774,-0.00437,-0.33818
48841000000,28.63254,-0.01555,-6.44311,0.99077,0.06827,0.11687,-0.00687,1.42829,-0.00614,-0.33773
48940000000,28.77328,-0.01611,-6.47649,0.99078,0.06827,0.11680,-0.00689,1.42681,-0.00490,-0.33484
48973000000,28.82335,-0.01525,-6.48803,0.99079,0.06822,0.11672,-0.00689,1.42874,-0.00433,-0.33516
49039000000,28.92000,-0.01511,-6.51066,0.99081,0.06816,0.11660,-0.00690,1.42859,-0.00469,-0.33450
49105000000,29.01375,-0.01537,-6.53289,0.99083,0.06813,0.11646,-0.00689,1.42568,-0.00564,-0.33537
49138000000,29.06314,-0.01452,-6.54453,0.99085,0.06805,0.11632,-0.00686,1.42652,-0.00475,-0.33696
49237000000,29.20571,-0.01417,-6.57816,0.99087,0.06790,0.11623,-0.00684,1.42413,-0.00256,-0.33477
49336000000,29.34559,-0.01434,-6.61090,0.99086,0.06795,0.11630,-0.00693,1.41773,-0.00131,-0.33166
49402000000,29.44171,-0.01354,-6.63333,0.99088,0.06788,0.11619,-0.00697,1.41730,-0.00092,-0.33298
49435000000,29.49108,-0.01286,-6.64494,0.99089,0.06784,0.11610,-0.00692,1.41796,0.00081,-0.33306
49534000000,29.63086,-0.01314,-6.67785,0.99091,0.06777,0.11599,-0.00687,1.41336,0.00144,-0.33147
49633000000,29.77398,-0.01240,-6.71144,0.99093,0.06767,0.11588,-0.00688,1.41523,0.00289,-0.33080
49666000000,29.82263,-0.01162,-6.72288,0.99095,0.06759,0.11580,-0.00686,1.41678,0.00355,-0.33051
49732000000,29.91916,-0.01068,-6.74527,0.99097,0.06754,0.11563,-0.00670,1.41877,0.00513,-0.33111
49798000000,30.01237,-0.01029,-6.76700,0.99097,0.06755,0.11567,-0.00672,1.41753,0.00656,-0.32934
49864000000,30.10906,-0.00898,-6.78949,0.99099,0.06741,0.11551,-0.00675,1.42001,0.00944,-0.33085
49963000000,30.25243,-0.00763,-6.82281,0.99099,0.06741,0.11554,-0.00682,1.42031,0.00985,-0.33021
50062000000,30.39509,-0.00642,-6.85574,0.99100,0.06737,0.11550,-0.00678,1.41827,0.00815,-0.32705
50194000000,30.58484,-0.00511,-6.89925,0.99099,0.06748,0.11546,-0.00683,1.41757,0.00644,-0.32492
50293000000,30.72758,-0.00431,-6.93210,0.99103,0.06741,0.11521,-0.00679,1.41715,0.00765,-0.32487
50425000000,30.91662,-0.00350,-6.97552,0.99103,0.06750,0.11515,-0.00673,1.41538,0.00771,-0.32338
50524000000,31.05801,-0.00261,-7.00811,0.99106,0.06740,0.11499,-0.00675,1.41624,0.00689,-0.32343
50590000000,31.15254,-0.00207,-7.03006,0.99106,0.06735,0.11495,-0.00672,1.41643,0.00566,-0.32407
50689000000,31.29427,-0.00100,-7.06265,0.99107,0.06735,0.11484,-0.00676,1.41679,0.00858,-0.32224
50755000000,31.38901,-0.00045,-7.08454,0.99109,0.06731,0.11475,-0.00687,1.41452,0.00853,-0.32038
50821000000,31.48316,-0.00020,-7.10623,0.99110,0.06734,0.11461,-0.00676,1.41359,0.00866,-0.31954
50887000000,31.57713,-0.00013,-7.12816,0.99113,0.06730,0.11444,-0.00675,1.41285,0.00597,-0.31916
51019000000,31.76106,0.00074,-7.17043,0.99114,0.06723,0.11439,-0.00679,1.40591,0.00506,-0.31793
51085000000,31.85510,0.00133,-7.19223,0.99115,0.06721,0.11431,-0.00678,1.40623,0.00480,-0.31664
51217000000,32.04226,0.00228,-7.23480,0.99117,0.06714,0.11416,-0.00681,1.40941,0.00576,-0.31651
51316000000,32.18137,0.00318,-7.26678,0.99119,0.06706,0.11400,-0.00687,1.40612,0.00645,-0.31572
51415000000,32.32052,0.00396,-7.29887,0.99122,0.06702,0.11381,-0.00681,1.40407,0.00488,-0.31667
51547000000,32.50551,0.00510,-7.34170,0.99123,0.06702,0.11370,-0.00681,1.39726,0.00449,-0.31707
51613000000,32.59791,0.00564,-7.36369,0.99124,0.06697,0.11364,-0.00673,1.39580,0.00295,-0.31960
51679000000,32.69093,0.00586,-7.38570,0.99125,0.06690,0.11358,-0.00678,1.39421,0.00329,-0.31884
51811000000,32.87435,0.00662,-7.42805,0.99126,0.06692,0.11352,-0.00674,1.39087,0.00497,-0.31543
51877000000,32.96758,0.00736,-7.44962,0.99125,0.06700,0.11350,-0.00679,1.38900,0.00595,-0.31509
52009000000,33.15200,0.00781,-7.49198,0.99125,0.06702,0.11350,-0.00687,1.38716,0.00367,-0.31554
52042000000,33.19732,0.00816,-7.50290,0.99126,0.06699,0.11348,-0.00685,1.38599,0.00476,-0.31566
52108000000,33.29053,0.00866,-7.52441,0.99126,0.06699,0.11347,-0.00683,1.37663,0.00555,-0.31481
52207000000,33.42673,0.00897,-7.55544,0.99126,0.06699,0.11343,-0.00713,1.33198,-0.00213,-0.30513
52339000000,33.59896,0.00671,-7.59517,0.99125,0.06673,0.11349,-0.00945,1.27506,-0.03391,-0.29662
52438000000,33.72433,0.00155,-7.62455,0.99119,0.06623,0.11390,-0.01371,1.21912,-0.07091,-0.28849
52537000000,33.84456,-0.00803,-7.65345,0.99107,0.06538,0.11431,-0.02091,1.16617,-0.11871,-0.28188
52636000000,33.96167,-0.02310,-7.68177,0.99077,0.06420,0.11509,-0.03161,1.12146,-0.17543,-0.27821
52669000000,34.00109,-0.02985,-7.69158,0.99062,0.06368,0.11538,-0.03606,1.11039,-0.19674,-0.27846
52867000000,34.21281,-0.08178,-7.74639,0.98845,0.05900,0.11777,-0.07497,1.04387,-0.33697,-0.27869
52933000000,34.28095,-0.10593,-7.76456,0.98703,0.05728,0.11850,-0.09196,0.96364,-0.34688,-0.25965
52999000000,34.33895,-0.13044,-7.77958,0.98538,0.05530,0.11918,-0.10848,0.88718,-0.33690,-0.24001
53065000000,34.38480,-0.15500,-7.79074,0.98376,0.05326,0.11870,-0.12361,0.83251,-0.32378,-0.22472
53197000000,34.49314,-0.19750,-7.81696,0.98032,0.04947,0.11907,-0.14946,0.90514,-0.28250,-0.23203
53263000000,34.55524,-0.21837,-7.83053,0.97870,0.04921,0.11887,-0.16000,0.94474,-0.26166,-0.23405
53329000000,34.61601,-0.23867,-7.84390,0.97722,0.04897,0.11806,-0.16941,1.01480,-0.26006,-0.24675
53461000000,34.76199,-0.27517,-7.87711,0.97417,0.04808,0.11725,-0.18691,1.13864,-0.23364,-0.26446
53560000000,34.88047,-0.29814,-7.90361,0.97169,0.04836,0.11681,-0.19960,1.16276,-0.16562,-0.25507
53626000000,34.96236,-0.30800,-7.92217,0.97016,0.04838,0.11730,-0.20661,1.20238,-0.12340,-0.25624
53725000000,35.08977,-0.33008,-7.94493,0.96827,0.05080,0.11437,-0.21631,1.29390,-0.10167,-0.25754
53791000000,35.17551,-0.32797,-7.96317,0.96664,0.04791,0.11681,-0.22288,1.38454,-0.08400,-0.27675
53890000000,35.31474,-0.33245,-7.99140,0.96358,0.04575,0.11796,-0.23561,1.46074,-0.08505,-0.29325
53989000000,35.46271,-0.33730,-8.02177,0.95941,0.04309,0.11917,-0.25194,1.56452,-0.08254,-0.31443
54088000000,35.62981,-0.35367,-8.05439,0.95372,0.04228,0.11936,-0.27272,1.68961,-0.13318,-0.34255
54253000000,35.90763,-0.35472,-8.11761,0.93895,0.03277,0.12372,-0.31937,1.75440,-0.11107,-0.36338
54319000000,36.02389,-0.36107,-8.14091,0.93228,0.03041,0.12424,-0.33836,1.74818,-0.04175,-0.34874
54418000000,36.19921,-0.36360,-8.17410,0.92303,0.02715,0.12471,-0.36294,1.83790,0.02273,-0.35206
54616000000,36.59703,-0.34822,-8.25151,0.90902,0.02228,0.12586,-0.39668,2.18134,0.10468,-0.41005
54715000000,36.82070,-0.32938,-8.29398,0.90346,0.02047,0.12636,-0.40911,2.32730,0.20745,-0.42382
54814000000,37.05948,-0.30451,-8.33688,0.89826,0.01901,0.12666,-0.42038,2.48215,0.30792,-0.43809
54880000000,37.21687,-0.28353,-8.36272,0.89555,0.01757,0.12623,-0.42632,2.58013,0.37898,-0.44687
54979000000,37.48920,-0.24396,-8.40967,0.89116,0.01691,0.12668,-0.43531,2.75167,0.48061,-0.46550
55111000000,37.86304,-0.16466,-8.47314,0.88495,0.01475,0.12707,-0.44778,2.95028,0.62737,-0.48804
55210000000,38.16379,-0.10265,-8.52218,0.87792,0.01311,0.12723,-0.46141,3.07133,0.70387,-0.49782
55342000000,38.58059,-0.00355,-8.58862,0.86522,0.00986,0.12744,-0.48483,3.23293,0.82022,-0.50969
55474000000,39.02826,0.09672,-8.65468,0.85149,0.00721,0.12746,-0.50859,3.41902,0.99117,-0.51242
55573000000,39.36435,0.22115,-8.70720,0.84411,0.00454,0.12763,-0.52074,3.62596,1.10916,-0.54632
55639000000,39.61344,0.29062,-8.74526,0.84019,0.00396,0.12770,-0.52702,3.79251,1.12087,-0.57870
55771000000,40.12560,0.44488,-8.82317,0.83277,0.00182,0.12751,-0.53873,4.08860,1.21597,-0.62276
55804000000,40.26690,0.46957,-8.84269,0.83101,0.00194,0.12725,-0.54151,4.16879,1.22937,-0.62985
55903000000,40.67967,0.61653,-8.90709,0.82610,0.00007,0.12742,-0.54892,4.37676,1.36225,-0.65900
56002000000,41.12889,0.74042,-8.97301,0.82149,-0.00049,0.12721,-0.55586,4.61068,1.45000,-0.68897
56068000000,41.43084,0.84249,-9.01813,0.81851,-0.00137,0.12710,-0.56025,4.74728,1.53712,-0.70383
56167000000,41.93536,0.96486,-9.08957,0.81256,-0.00142,0.12707,-0.56886,4.97749,1.60563,-0.72623
56266000000,42.43470,1.12989,-9.16215,0.80468,-0.00319,0.12698,-0.57997,5.16652,1.73329,-0.74497
56398000000,43.13006,1.38181,-9.26332,0.79375,-0.00567,0.12700,-0.59481,5.45785,1.93277,-0.77959
56464000000,43.49666,1.50001,-9.31470,0.78964,-0.00627,0.12680,-0.60030,5.63321,1.94324,-0.81227
56596000000,44.23912,1.79820,-9.42552,0.78257,-0.00889,0.12665,-0.60948,5.96198,2.03494,-0.88116
56761000000,45.28094,2.11298,-9.57800,0.77542,-0.00946,0.12661,-0.61855,6.44956,2.12613,-0.95735
56926000000,46.38445,2.48263,-9.74297,0.77276,-0.00996,0.12654,-0.62188,6.91874,2.40199,-1.01443
56959000000,46.56734,2.62534,-9.77259,0.77216,-0.01150,0.12632,-0.62264,6.95098,2.55592,-1.01726
57025000000,47.08315,2.70401,-9.84178,0.77078,-0.00978,0.12640,-0.62436,7.19280,2.50721,-1.04764
57124000000,47.74460,3.05201,-9.94468,0.76889,-0.01216,0.12601,-0.62672,7.41277,2.64766,-1.10075
57256000000,48.77801,3.36010,-10.09663,0.76644,-0.01168,0.12612,-0.62971,7.81982,2.70592,-1.16553
57421000000,50.09198,3.83580,-10.29291,0.76383,-0.01248,0.12599,-0.63288,8.27323,2.88347,-1.23611
57520000000,50.95010,4.07363,-10.41730,0.76245,-0.01190,0.12605,-0.63453,8.58159,2.92325,-1.27998
57553000000,51.18068,4.25722,-10.45713,0.76205,-0.01339,0.12582,-0.63504,8.61960,3.05209,-1.29257
57685000000,52.35112,4.65240,-10.63168,0.76049,-0.01342,0.12586,-0.63689,9.00845,3.16414,-1.35243
57817000000,53.56518,5.07597,-10.81388,0.75913,-0.01371,0.12589,-0.63850,9.38928,3.28816,-1.41262
57916000000,54.51047,5.40057,-10.95568,0.75814,-0.01374,0.12582,-0.63969,9.67887,3.37719,-1.45758
57982000000,55.18574,5.57994,-11.05562,0.75751,-0.01315,0.12602,-0.64041,9.90279,3.38841,-1.49090
