30196000000,40.37716,-199.04548,-24.77286,0.99780,0.05034,0.01995,-0.03830,12.82558,-13.48177,3.44045
30262000000,41.68464,-198.94348,-24.17574,0.99830,0.04509,0.02690,-0.02547,13.76102,-11.54947,4.16593
30295000000,40.57850,-200.41467,-24.36057,0.99843,0.05215,0.01069,-0.01756,10.58227,-13.82621,3.51538
30328000000,40.62115,-201.48803,-24.56515,0.99859,0.05198,0.00471,-0.00978,9.98556,-15.05911,2.86960
30361000000,37.21692,-203.91568,-25.45481,0.99788,0.05384,-0.03667,0.00051,1.84921,-19.31674,0.72264
30394000000,35.33721,-205.79034,-26.18570,0.99740,0.04266,-0.05761,0.00799,-2.34830,-21.98018,-0.92092
30493000000,34.43327,-210.89033,-27.33670,0.99527,0.05091,-0.07806,0.02732,-3.60362,-27.56405,-2.93652
30526000000,34.22699,-212.65651,-27.72531,0.99442,0.05372,-0.08449,0.03324,-3.77676,-29.31487,-3.52849
30625000000,33.85282,-215.95104,-28.20716,0.99350,0.05413,-0.08757,0.04866,-3.76420,-30.10080,-3.78123
30658000000,33.73943,-217.02430,-28.35602,0.99317,0.05417,-0.08832,0.05357,-3.74007,-30.27639,-3.83165
30724000000,33.52949,-219.10247,-28.63544,0.99258,0.05387,-0.08898,0.06297,-3.64913,-30.45292,-3.88254
30790000000,33.29697,-221.14221,-28.90150,0.99196,0.05318,-0.08953,0.07189,-3.59112,-30.52386,-3.89535
30856000000,33.05156,-223.16660,-29.16220,0.99128,0.05232,-0.09010,0.08066,-3.56028,-30.54015,-3.89324
30922000000,32.84942,-225.20236,-29.42448,0.99040,0.05178,-0.09057,0.09069,-3.47954,-30.55751,-3.89500
31021000000,32.51094,-228.23639,-29.81347,0.98905,0.05061,-0.09108,0.10449,-3.47950,-30.60210,-3.90734
31087000000,32.31696,-230.25957,-30.07012,0.98814,0.05009,-0.09140,0.11275,-3.43110,-30.62621,-3.90749
31120000000,32.13143,-231.25318,-30.19688,0.98770,0.04921,-0.09183,0.11663,-3.53524,-30.60318,-3.90390
31186000000,31.93142,-233.28433,-30.45568,0.98680,0.04859,-0.09207,0.12407,-3.46599,-30.63023,-3.90470
31219000000,31.79884,-234.28948,-30.58374,0.98635,0.04806,-0.09224,0.12762,-3.48778,-30.62511,-3.90377
31285000000,31.61334,-236.32321,-30.84438,0.98547,0.04765,-0.09241,0.13431,-3.39795,-30.65416,-3.90727
31351000000,31.37638,-238.33853,-31.10040,0.98460,0.04699,-0.09266,0.14060,-3.40080,-30.65037,-3.90440
31417000000,29.19249,-239.42402,-31.11925,0.98386,0.03561,-0.09731,0.14587,-6.54044,-29.16055,-3.52406
31483000000,30.40012,-242.15651,-31.54079,0.98298,0.04329,-0.09405,0.15176,-3.88657,-30.44978,-3.82362
31582000000,29.33846,-244.88196,-31.86040,0.98176,0.03994,-0.09582,0.15928,-4.90059,-30.02303,-3.73270
31714000000,29.69080,-249.29590,-32.47137,0.98019,0.04386,-0.09418,0.16861,-3.41943,-30.68142,-3.90225
31780000000,29.53895,-251.32531,-32.72829,0.97950,0.04387,-0.09401,0.17268,-3.29820,-30.69114,-3.89970
31846000000,29.27850,-253.33359,-32.98162,0.97883,0.04320,-0.09418,0.17652,-3.34429,-30.67054,-3.89280
31879000000,29.20650,-254.35066,-33.10740,0.97850,0.04315,-0.09423,0.17834,-3.28284,-30.67923,-3.88821
31912000000,29.06176,-255.34553,-33.23396,0.97819,0.04281,-0.09434,0.18005,-3.32820,-30.65447,-3.88491
31978000000,28.87950,-257.37397,-33.48973,0.97759,0.04256,-0.09438,0.18332,-3.26021,-30.66290,-3.88267
32011000000,28.77804,-258.38497,-33.61830,0.97729,0.04249,-0.09440,0.18491,-3.24495,-30.66305,-3.88292
32044000000,28.66696,-259.39054,-33.74356,0.97699,0.04236,-0.09448,0.18645,-3.24541,-30.65272,-3.87853
32077000000,27.19765,-260.01731,-33.80483,0.97662,0.03570,-0.09884,0.18755,-5.55200,-30.00778,-3.76612
32110000000,28.34965,-261.45620,-34.01742,0.97639,0.04155,-0.09524,0.18936,-3.40055,-30.72134,-3.90703
32143000000,28.38240,-262.47123,-34.14161,0.97615,0.04225,-0.09458,0.19081,-3.13525,-30.72503,-3.89710
32176000000,28.17673,-263.44694,-34.26300,0.97588,0.04149,-0.09487,0.19217,-3.30128,-30.66097,-3.88363
32242000000,28.09825,-265.50394,-34.52179,0.97536,0.04211,-0.09452,0.19486,-3.02511,-30.72391,-3.88668
32308000000,27.74243,-267.47785,-34.77001,0.97489,0.04079,-0.09495,0.19727,-3.27882,-30.63276,-3.87062
32341000000,26.79586,-268.22207,-34.83615,0.97461,0.03675,-0.09761,0.19814,-4.77892,-30.16050,-3.76042
32440000000,26.99398,-271.44936,-35.25772,0.97402,0.03866,-0.09590,0.20150,-3.62695,-30.55847,-3.84059
32473000000,27.05811,-272.50189,-35.39624,0.97379,0.03985,-0.09536,0.20261,-3.31252,-30.63538,-3.85989
32539000000,26.89433,-274.53643,-35.65791,0.97340,0.04000,-0.09520,0.20452,-3.21380,-30.65457,-3.86900
32572000000,26.78846,-275.54346,-35.78347,0.97322,0.03991,-0.09523,0.20540,-3.20741,-30.64616,-3.86442
32605000000,26.70972,-276.55492,-35.90990,0.97303,0.04002,-0.09515,0.20631,-3.15614,-30.64587,-3.86275
32671000000,26.46890,-278.56312,-36.16225,0.97269,0.03965,-0.09528,0.20790,-3.19966,-30.62038,-3.85808
32737000000,26.27631,-280.58881,-36.41859,0.97235,0.03962,-0.09526,0.20950,-3.15992,-30.62557,-3.86112
32770000000,26.24056,-281.62009,-36.54794,0.97218,0.04003,-0.09507,0.21031,-3.02421,-30.66319,-3.86421
32836000000,25.98143,-283.62376,-36.79969,0.97188,0.03943,-0.09524,0.21170,-3.12783,-30.62135,-3.85631
32869000000,25.86523,-284.62839,-36.92461,0.97174,0.03920,-0.09530,0.21235,-3.14699,-30.60903,-3.85104
32902000000,25.75662,-285.63919,-37.05298,0.97161,0.03905,-0.09535,0.21296,-3.15273,-30.60946,-3.85279
32968000000,25.52095,-287.65024,-37.30528,0.97132,0.03875,-0.09551,0.21427,-3.18456,-30.57869,-3.84421
33001000000,25.42718,-288.66362,-37.43167,0.97115,0.03879,-0.09549,0.21505,-3.14524,-30.57875,-3.83903
33034000000,25.31517,-289.67064,-37.55835,0.97095,0.03869,-0.09555,0.21593,-3.14960,-30.56257,-3.83555
33067000000,25.20141,-290.67294,-37.68357,0.97073,0.03850,-0.09555,0.21695,-3.15592,-30.53493,-3.82857
33133000000,25.01368,-292.69036,-37.93523,0.97017,0.03841,-0.09552,0.21949,-3.09095,-30.51009,-3.81951
33199000000,24.80984,-294.70041,-38.18582,0.96932,0.03811,-0.09573,0.22315,-3.08703,-30.46964,-3.81245
33232000000,24.65112,-295.69132,-38.30970,0.96879,0.03740,-0.09606,0.22545,-3.22493,-30.42413,-3.81002
33298000000,24.45088,-297.70536,-38.56184,0.96741,0.03692,-0.09622,0.23128,-3.24639,-30.41725,-3.81802
33331000000,24.35786,-298.71325,-38.68860,0.96656,0.03667,-0.09630,0.23481,-3.23868,-30.41314,-3.82187
33364000000,24.25899,-299.71825,-38.81392,0.96558,0.03648,-0.09642,0.23881,-3.24366,-30.39523,-3.82191
33397000000,24.13890,-300.71658,-38.93951,0.96447,0.03589,-0.09659,0.24327,-3.30400,-30.36746,-3.82335
33463000000,23.88685,-302.70853,-39.19050,0.96181,0.03462,-0.09693,0.25361,-3.43928,-30.30206,-3.82740
33496000000,23.78261,-303.71378,-39.31644,0.96020,0.03411,-0.09716,0.25962,-3.45532,-30.29163,-3.83069
33529000000,23.49461,-304.66234,-39.42666,0.95839,0.03273,-0.09800,0.26612,-3.83907,-30.16260,-3.79904
33562000000,23.58816,-305.72374,-39.57167,0.95638,0.03295,-0.09758,0.27337,-3.39804,-30.24393,-3.83381
33595000000,23.43144,-306.69992,-39.69422,0.95405,0.03183,-0.09787,0.28141,-3.49083,-30.12844,-3.81647
33661000000,23.19174,-308.68068,-39.94482,0.94824,0.02985,-0.09847,0.30042,-3.57796,-30.02224,-3.81551
33694000000,23.11540,-309.68034,-40.07161,0.94482,0.02905,-0.09862,0.31104,-3.54655,-30.01098,-3.82404
33760000000,22.83296,-311.64913,-40.32401,0.93687,0.02624,-0.09938,0.33423,-3.77110,-29.93012,-3.84009
33793000000,22.72747,-312.63928,-40.45187,0.93233,0.02494,-0.09963,0.34673,-3.79454,-29.90535,-3.85106
33859000000,22.50084,-314.62245,-40.70879,0.92228,0.02240,-0.10022,0.37264,-3.88423,-29.89397,-3.87969
33925000000,22.14727,-316.56407,-40.96128,0.91111,0.01873,-0.10102,0.39916,-4.23410,-29.79932,-3.89477
33991000000,21.91567,-318.55386,-41.22541,0.89909,0.01602,-0.10139,0.42557,-4.28353,-29.85350,-3.93614
34024000000,21.66768,-319.51068,-41.35142,0.89285,0.01385,-0.10184,0.43847,-4.56289,-29.77334,-3.93752
34057000000,21.55216,-320.50726,-41.48554,0.88642,0.01235,-0.10193,0.45135,-4.56010,-29.79595,-3.95696
34090000000,21.48304,-321.51366,-41.62172,0.87979,0.01140,-0.10190,0.46416,-4.45824,-29.81186,-3.97455
34156000000,21.27592,-323.49482,-41.88611,0.86505,0.00891,-0.10193,0.49114,-4.39871,-29.71500,-3.98510
34222000000,21.07079,-325.47581,-42.15511,0.84821,0.00591,-0.10204,0.51970,-4.37868,-29.65653,-4.00982
34255000000,20.96702,-326.46231,-42.28915,0.83889,0.00443,-0.10202,0.53463,-4.37519,-29.61099,-4.01913
34321000000,20.67975,-328.41226,-42.55578,0.81845,0.00056,-0.10208,0.56544,-4.54420,-29.48765,-4.03940
34387000000,20.38238,-330.35254,-42.82199,0.79568,-0.00349,-0.10190,0.59708,-4.73507,-29.38293,-4.06146
34420000000,20.21576,-331.31581,-42.95571,0.78327,-0.00570,-0.10179,0.61326,-4.86486,-29.31702,-4.07361
34453000000,20.10660,-332.29702,-43.09102,0.77037,-0.00738,-0.10165,0.62940,-4.86359,-29.31258,-4.08879
34486000000,19.92432,-333.25565,-43.22643,0.75722,-0.00969,-0.10145,0.64516,-5.02772,-29.24103,-4.10371
34519000000,19.72850,-334.21041,-43.36021,0.74370,-0.01201,-0.10120,0.66070,-5.21019,-29.17499,-4.11706
34552000000,19.56852,-335.17507,-43.49523,0.72987,-0.01400,-0.10098,0.67594,-5.31180,-29.13227,-4.13169
34585000000,19.40809,-336.14220,-43.63244,0.71613,-0.01588,-0.10073,0.69048,-5.34800,-29.10866,-4.14262
34651000000,19.01022,-338.05141,-43.90844,0.68928,-0.02011,-0.09989,0.71729,-5.65185,-29.05478,-4.18108
34717000000,18.64329,-339.96337,-44.18605,0.66166,-0.02396,-0.09894,0.74286,-5.85298,-29.01851,-4.22036
34750000000,18.41092,-340.90248,-44.32288,0.64757,-0.02620,-0.09833,0.75518,-6.06199,-28.95493,-4.23377
34816000000,17.99640,-342.80928,-44.60250,0.61931,-0.02996,-0.09721,0.77853,-6.30086,-28.93801,-4.26876
34849000000,17.74653,-343.74734,-44.74279,0.60542,-0.03208,-0.09648,0.78939,-6.49453,-28.90765,-4.28692
34915000000,17.20559,-345.60797,-45.01906,0.57858,-0.03616,-0.09506,0.80926,-6.91720,-28.81825,-4.30660
34948000000,16.88807,-346.52254,-45.15757,0.56571,-0.03850,-0.09423,0.81830,-7.20059,-28.74175,-4.31544
35014000000,16.33098,-348.38335,-45.43793,0.54138,-0.04185,-0.09270,0.83460,-7.53653,-28.67185,-4.33945
35047000000,16.01107,-349.29254,-45.57389,0.53018,-0.04366,-0.09189,0.84176,-7.76582,-28.58814,-4.33896
35113000000,15.41147,-351.13485,-45.85139,0.51056,-0.04641,-0.09058,0.85380,-8.09376,-28.47940,-4.34941
35146000000,15.10956,-352.04863,-45.99307,0.50223,-0.04774,-0.08981,0.85873,-8.24702,-28.40989,-4.35860
35212000000,14.52657,-353.89505,-46.27911,0.48842,-0.04953,-0.08870,0.86668,-8.48051,-28.31419,-4.37953
35278000000,13.90647,-355.73165,-46.56199,0.47833,-0.05093,-0.08784,0.87229,-8.75222,-28.20405,-4.39135
35311000000,13.54818,-356.63376,-46.70179,0.47461,-0.05183,-0.08745,0.87431,-8.97543,-28.11561,-4.39365
35344000000,13.25149,-357.54097,-46.84256,0.47178,-0.05221,-0.08704,0.87585,-9.05034,-28.04773,-4.39651
35443000000,12.37620,-360.28804,-47.26512,0.46829,-0.05229,-0.08661,0.87776,-9.22296,-27.91518,-4.40678
35509000000,12.13084,-362.33115,-47.57655,0.47014,-0.04987,-0.08789,0.87679,-8.75062,-28.20732,-4.45781
35542000000,11.47316,-363.11133,-47.71875,0.47152,-0.05176,-0.08720,0.87601,-9.45836,-27.89187,-4.46042
35608000000,10.82070,-364.86006,-47.98964,0.47567,-0.05182,-0.08677,0.87380,-9.67282,-27.64461,-4.44683
35707000000,9.79668,-367.53715,-48.42091,0.48312,-0.05147,-0.08689,0.86971,-10.02582,-27.41241,-4.46688
35773000000,9.17090,-369.36075,-48.71574,0.48855,-0.05078,-0.08723,0.86668,-10.15828,-27.33472,-4.48841
35839000000,8.39655,-371.11531,-49.01608,0.49427,-0.05086,-0.08725,0.86342,-10.44846,-27.20700,-4.51713
35905000000,7.79319,-372.96254,-49.32106,0.50089,-0.04979,-0.08772,0.85961,-10.50481,-27.19539,-4.54635
35938000000,7.55010,-373.90216,-49.47601,0.50432,-0.04928,-0.08797,0.85761,-10.47149,-27.19702,-4.56509
36004000000,6.74363,-375.63748,-49.77392,0.51097,-0.04874,-0.08821,0.85367,-10.77980,-27.02836,-4.58271
36037000000,6.34823,-376.50509,-49.92840,0.51418,-0.04872,-0.08823,0.85174,-10.93093,-26.95917,-4.60221
36103000000,5.61039,-378.27875,-50.23089,0.51724,-0.04847,-0.08842,0.84988,-11.21626,-26.93553,-4.64799
36136000000,5.34554,-379.22510,-50.38506,0.51744,-0.04792,-0.08866,0.84976,-11.16121,-26.98115,-4.65865
36202000000,4.54667,-380.91917,-50.67438,0.52020,-0.04784,-0.08853,0.84810,-11.34649,-26.79701,-4.64990
36301000000,3.37692,-383.53560,-51.13293,0.52296,-0.04778,-0.08850,0.84640,-11.72607,-26.70149,-4.70137
36367000000,2.58492,-385.27270,-51.44292,0.52308,-0.04787,-0.08839,0.84634,-11.92710,-26.61289,-4.72852
36433000000,1.81812,-387.06173,-51.76781,0.52320,-0.04782,-0.08852,0.84625,-12.07778,-26.60614,-4.77319
36466000000,1.41381,-387.95262,-51.92922,0.52323,-0.04783,-0.08858,0.84622,-12.17974,-26.59811,-4.79318
36499000000,0.98172,-388.81859,-52.08852,0.52326,-0.04803,-0.08851,0.84620,-12.32186,-26.55019,-4.80868
36565000000,0.18738,-390.57637,-52.40263,0.52538,-0.04760,-0.08868,0.84489,-12.38778,-26.47509,-4.81209
36631000000,-0.66283,-392.28598,-52.71803,0.52982,-0.04738,-0.08874,0.84212,-12.58555,-26.37958,-4.83421
36697000000,-1.46540,-394.04659,-53.03660,0.53463,-0.04666,-0.08904,0.83909,-12.70321,-26.34463,-4.85372
36763000000,-2.11791,-395.93350,-53.38073,0.53939,-0.04544,-0.08979,0.83602,-12.66011,-26.46976,-4.91400
36796000000,-2.74279,-396.69252,-53.53595,0.54030,-0.04615,-0.08964,0.83541,-13.04053,-26.29563,-4.92462
36895000000,-4.07996,-399.25082,-54.02308,0.54241,-0.04619,-0.08959,0.83405,-13.35015,-26.15285,-4.96019
36928000000,-4.51420,-400.09937,-54.17771,0.54304,-0.04608,-0.08956,0.83365,-13.42916,-26.10656,-4.96151
36961000000,-4.95218,-400.97620,-54.34568,0.54371,-0.04599,-0.08960,0.83321,-13.51036,-26.09323,-4.97917
37060000000,-6.38286,-403.49454,-54.84056,0.54533,-0.04630,-0.08949,0.83214,-13.87410,-25.92833,-5.02051
37126000000,-6.62569,-405.74612,-55.20747,0.54688,-0.04275,-0.09105,0.83115,-13.22720,-26.55563,-5.08296
37159000000,-7.60082,-406.22328,-55.34880,0.54699,-0.04521,-0.09011,0.83105,-13.99474,-26.00405,-5.06387
37192000000,-8.09594,-407.03911,-55.51799,0.54745,-0.04565,-0.08998,0.83074,-14.12840,-25.91571,-5.08103
37258000000,-9.04608,-408.72379,-55.84782,0.54838,-0.04554,-0.08998,0.83013,-14.32372,-25.82484,-5.09945
37324000000,-9.96770,-410.42819,-56.17604,0.54926,-0.04522,-0.08995,0.82956,-14.46433,-25.76804,-5.11290
37423000000,-11.45952,-412.94539,-56.68673,0.55042,-0.04537,-0.08994,0.82879,-14.79189,-25.63813,-5.15637
37489000000,-12.42982,-414.64181,-57.02978,0.55121,-0.04530,-0.09009,0.82825,-14.95445,-25.58771,-5.18438
37522000000,-12.77573,-415.61032,-57.21566,0.55167,-0.04465,-0.09045,0.82794,-14.83969,-25.73294,-5.21781
37621000000,-14.38430,-418.06527,-57.72332,0.55253,-0.04501,-0.09034,0.82736,-15.28855,-25.51108,-5.23927
37687000000,-15.41612,-419.71928,-58.07049,0.55310,-0.04511,-0.09022,0.82698,-15.48855,-25.41040,-5.26704
37753000000,-16.45150,-421.37391,-58.41319,0.55372,-0.04509,-0.09016,0.82658,-15.67631,-25.31949,-5.28565
37786000000,-16.97031,-422.21549,-58.59643,0.55397,-0.04510,-0.09021,0.82641,-15.76656,-25.29828,-5.31148
37852000000,-18.01145,-423.88920,-58.93841,0.55447,-0.04487,-0.09025,0.82608,-15.93464,-25.24714,-5.32285
37885000000,-18.51600,-424.73802,-59.11796,0.55471,-0.04476,-0.09026,0.82592,-15.98680,-25.24228,-5.34055
37918000000,-19.07285,-425.54894,-59.29279,0.55492,-0.04491,-0.09023,0.82578,-16.12348,-25.17477,-5.35193
37984000000,-20.13204,-427.21596,-59.65095,0.55532,-0.04490,-0.09032,0.82550,-16.28242,-25.12381,-5.38481
38083000000,-21.74598,-429.71117,-60.18175,0.55591,-0.04468,-0.09034,0.82511,-16.52881,-25.05419,-5.41768
38149000000,-22.83055,-431.34331,-60.53128,0.55629,-0.04463,-0.09023,0.82487,-16.68455,-24.96212,-5.42755
38215000000,-23.96299,-432.95426,-60.88414,0.55665,-0.04482,-0.09009,0.82463,-16.90528,-24.84262,-5.44416
38281000000,-25.07260,-434.60431,-61.24580,0.55690,-0.04481,-0.09015,0.82446,-17.06133,-24.80279,-5.47121
38347000000,-25.23474,-437.26302,-61.65187,0.55805,-0.03716,-0.09327,0.82371,-15.59592,-26.51118,-5.56544
38380000000,-26.62549,-437.27828,-61.80001,0.55744,-0.04363,-0.09086,0.82408,-17.16239,-25.00222,-5.52287
38413000000,-27.29414,-438.00593,-61.99901,0.55748,-0.04485,-0.09056,0.82401,-17.43306,-24.79174,-5.56662
38446000000,-27.86729,-438.82660,-62.18511,0.55763,-0.04496,-0.09064,0.82390,-17.50134,-24.76500,-5.58095
38578000000,-30.18526,-442.08047,-62.91130,0.55899,-0.04474,-0.09069,0.82299,-17.83945,-24.62848,-5.61146
38644000000,-31.36162,-443.67441,-63.27178,0.55938,-0.04473,-0.09054,0.82274,-18.00655,-24.52463,-5.62114
38710000000,-32.57834,-445.24959,-63.63665,0.55972,-0.04490,-0.09046,0.82250,-18.21485,-24.40467,-5.63555
38743000000,-33.17723,-446.07053,-63.84128,0.55991,-0.04502,-0.09052,0.82236,-18.29987,-24.39563,-5.67777
38809000000,-34.36381,-447.72739,-64.21474,0.56032,-0.04463,-0.09078,0.82208,-18.43508,-24.40901,-5.69913
38842000000,-34.98566,-448.52141,-64.40060,0.56046,-0.04471,-0.09076,0.82198,-18.54250,-24.36108,-5.70731
38908000000,-36.22905,-450.11583,-64.77925,0.56072,-0.04475,-0.09070,0.82180,-18.74025,-24.28049,-5.73306
38941000000,-36.86137,-450.90831,-64.97931,0.56084,-0.04487,-0.09069,0.82172,-18.85059,-24.23455,-5.76338
38974000000,-37.43617,-451.74348,-65.15795,0.56105,-0.04440,-0.09075,0.82159,-18.85350,-24.26582,-5.75471
39040000000,-38.70003,-453.32557,-65.53587,0.56129,-0.04442,-0.09074,0.82143,-19.05308,-24.17241,-5.77741
39106000000,-39.97079,-454.90166,-65.91508,0.56156,-0.04448,-0.09059,0.82126,-19.24389,-24.07928,-5.79814
39172000000,-41.24855,-456.49011,-66.30243,0.56177,-0.04444,-0.09055,0.82112,-19.42310,-24.02114,-5.83024
39205000000,-41.89170,-457.28808,-66.49798,0.56187,-0.04443,-0.09060,0.82105,-19.51164,-24.00243,-5.84909
39271000000,-43.16915,-458.89358,-66.88526,0.56208,-0.04427,-0.09067,0.82090,-19.65503,-23.98523,-5.87571
39304000000,-43.84570,-459.65958,-67.07960,0.56215,-0.04449,-0.09062,0.82085,-19.79655,-23.90223,-5.88819
39370000000,-44.94305,-461.54015,-67.48895,0.56263,-0.04255,-0.09169,0.82051,-19.56322,-24.43001,-5.95058
39436000000,-46.44221,-462.86804,-67.86403,0.56258,-0.04437,-0.09076,0.82055,-20.12319,-23.82583,-5.94195
39469000000,-47.11522,-463.64342,-68.06301,0.56265,-0.04455,-0.09075,0.82049,-20.22493,-23.77398,-5.96092
39535000000,-48.44661,-465.20094,-68.44653,0.56277,-0.04442,-0.09069,0.82042,-20.38187,-23.69529,-5.96734
39601000000,-49.79236,-466.74776,-68.83405,0.56292,-0.04445,-0.09054,0.82034,-20.54755,-23.60567,-5.97895
39634000000,-50.48485,-467.52416,-69.04065,0.56303,-0.04461,-0.09055,0.82025,-20.66030,-23.56927,-6.00828
39700000000,-51.86077,-469.06315,-69.43527,0.56319,-0.04472,-0.09047,0.82014,-20.84681,-23.47858,-6.02882
39766000000,-53.22417,-470.63171,-69.83148,0.56333,-0.04450,-0.09052,0.82005,-20.99131,-23.45512,-6.05192
39832000000,-54.61541,-472.19186,-70.23786,0.56341,-0.04449,-0.09050,0.82000,-21.16989,-23.41935,-6.08792
39898000000,-56.00562,-473.74722,-70.63594,0.56349,-0.04433,-0.09060,0.81994,-21.32383,-23.37846,-6.10718
39964000000,-57.41490,-475.28820,-71.03766,0.56352,-0.04436,-0.09059,0.81992,-21.49178,-23.31774,-6.12821
40030000000,-58.83899,-476.84232,-71.44988,0.56366,-0.04436,-0.09071,0.81981,-21.66662,-23.28466,-6.16484
40096000000,-59.76270,-479.18627,-71.91475,0.56421,-0.04017,-0.09284,0.81941,-21.02217,-24.53938,-6.27919
40162000000,-61.64559,-480.04997,-72.27811,0.56385,-0.04404,-0.09085,0.81969,-21.98223,-23.25767,-6.22532
40228000000,-63.14388,-481.52252,-72.69248,0.56384,-0.04447,-0.09071,0.81968,-22.22532,-23.09892,-6.25624
40261000000,-63.87381,-482.29576,-72.90255,0.56389,-0.04443,-0.09075,0.81964,-22.30627,-23.08754,-6.27380
40327000000,-65.34663,-483.78346,-73.30056,0.56394,-0.04446,-0.09058,0.81963,-22.47271,-22.97504,-6.27585
40393000000,-66.84304,-485.30707,-73.72354,0.56396,-0.04448,-0.09064,0.81961,-22.65885,-22.92641,-6.31243
40459000000,-68.37081,-486.80040,-74.14778,0.56399,-0.04468,-0.09060,0.81958,-22.87437,-22.83747,-6.34875
40525000000,-69.86973,-488.33167,-74.57009,0.56399,-0.04458,-0.09058,0.81959,-23.02597,-22.81357,-6.37719
40591000000,-71.39095,-489.83346,-74.99003,0.56400,-0.04459,-0.09044,0.81960,-23.19430,-22.74808,-6.40079
40657000000,-72.94545,-491.31716,-75.41526,0.56400,-0.04472,-0.09040,0.81959,-23.39382,-22.66258,-6.42979
40690000000,-73.74305,-492.05104,-75.63978,0.56397,-0.04495,-0.09039,0.81960,-23.51817,-22.61025,-6.46133
40756000000,-75.27540,-493.56625,-76.05809,0.56402,-0.04481,-0.09046,0.81957,-23.65769,-22.58359,-6.47452
40855000000,-77.62722,-495.82708,-76.71402,0.56406,-0.04479,-0.09038,0.81955,-23.91852,-22.52754,-6.53237
40954000000,-80.00437,-498.06399,-77.36548,0.56402,-0.04488,-0.09036,0.81957,-24.17960,-22.44784,-6.57509
41020000000,-81.63209,-499.51007,-77.80138,0.56396,-0.04509,-0.09019,0.81962,-24.39050,-22.33905,-6.60426
41053000000,-82.47830,-500.20567,-78.02402,0.56398,-0.04543,-0.09014,0.81959,-24.53111,-22.25291,-6.62358
41086000000,-83.32039,-500.90780,-78.25503,0.56392,-0.04564,-0.09008,0.81963,-24.66175,-22.17609,-6.65373
41218000000,-86.57450,-503.87209,-79.13666,0.56383,-0.04552,-0.09002,0.81971,-24.98303,-22.10679,-6.70622
41317000000,-89.05345,-506.05817,-79.79888,0.56377,-0.04547,-0.08983,0.81977,-25.23784,-22.01294,-6.74377
41350000000,-89.90489,-506.74994,-80.01969,0.56374,-0.04559,-0.08971,0.81980,-25.34682,-21.93903,-6.75628
41416000000,-91.58062,-508.20609,-80.47459,0.56373,-0.04561,-0.08964,0.81981,-25.51912,-21.88765,-6.79231
41449000000,-92.42873,-508.93851,-80.71267,0.56374,-0.04570,-0.08962,0.81980,-25.61467,-21.86864,-6.82432
41548000000,-94.99459,-511.05842,-81.37337,0.56370,-0.04580,-0.08946,0.81984,-25.90074,-21.72708,-6.84455
41614000000,-96.72330,-512.46970,-81.82940,0.56362,-0.04592,-0.08944,0.81989,-26.09325,-21.64013,-6.87524
41647000000,-97.60883,-513.16059,-82.07044,0.56357,-0.04613,-0.08938,0.81992,-26.21191,-21.57626,-6.90669
41746000000,-100.21002,-515.28868,-82.74185,0.56359,-0.04604,-0.08931,0.81992,-26.46788,-21.47589,-6.93186
41812000000,-101.95220,-516.72939,-83.20759,0.56363,-0.04601,-0.08935,0.81989,-26.63197,-21.44547,-6.96800
41845000000,-102.86617,-517.39084,-83.43632,0.56359,-0.04624,-0.08931,0.81991,-26.76246,-21.35630,-6.98069
41911000000,-104.64609,-518.79240,-83.90705,0.56356,-0.04629,-0.08930,0.81993,-26.95186,-21.28456,-7.01765
41977000000,-106.39670,-520.24280,-84.36823,0.56359,-0.04607,-0.08927,0.81992,-27.09127,-21.27665,-7.04106
42043000000,-108.17173,-521.62562,-84.81367,0.56357,-0.04599,-0.08917,0.81995,-27.24784,-21.19387,-7.04628
42109000000,-109.98727,-523.00812,-85.28684,0.56355,-0.04610,-0.08912,0.81996,-27.43751,-21.11363,-7.08102
42175000000,-111.78096,-524.40364,-85.74242,0.56355,-0.04600,-0.08905,0.81998,-27.58920,-21.05541,-7.09477
42208000000,-112.72711,-525.06323,-85.98939,0.56354,-0.04621,-0.08912,0.81997,-27.71781,-20.98214,-7.12379
42241000000,-113.65691,-525.74271,-86.22211,0.56349,-0.04636,-0.08908,0.81999,-27.82189,-20.93601,-7.13429
42274000000,-114.53863,-526.51447,-86.47245,0.56357,-0.04613,-0.08919,0.81995,-27.86901,-20.99344,-7.16424
42340000000,-116.31191,-527.86679,-86.89236,0.56350,-0.04592,-0.08889,0.82003,-27.96594,-20.90011,-7.13664
42406000000,-118.18907,-529.24286,-87.37967,0.56344,-0.04606,-0.08896,0.82006,-28.17343,-20.82960,-7.17864
42472000000,-120.03032,-530.60327,-87.83854,0.56333,-0.04604,-0.08882,0.82016,-28.33941,-20.72779,-7.19012
42538000000,-121.93795,-531.98398,-88.34270,0.56293,-0.04614,-0.08890,0.82041,-28.56726,-20.65925,-7.24825
42571000000,-122.93060,-532.61756,-88.59120,0.56250,-0.04652,-0.08885,0.82069,-28.72353,-20.56280,-7.27306
42604000000,-123.91659,-533.24215,-88.81891,0.56186,-0.04682,-0.08884,0.82111,-28.87320,-20.45255,-7.27302
42670000000,-125.79074,-534.63641,-89.29459,0.56008,-0.04685,-0.08864,0.82235,-29.01236,-20.48364,-7.29823
42736000000,-127.61763,-536.01373,-89.74253,0.55785,-0.04667,-0.08836,0.82390,-29.07580,-20.49452,-7.28829
