78805000000,0.17696,3.58416,-0.22573,0.69650,0.00085,-0.00184,0.71755,0.04198,0.56683,-0.00041
78838000000,0.17802,3.60073,-0.22510,0.69777,0.00059,-0.00193,0.71632,0.03202,0.50203,0.01916
78871000000,0.17914,3.62004,-0.22468,0.69893,0.00045,-0.00191,0.71519,0.03392,0.58540,0.01270
78904000000,0.18036,3.63971,-0.22467,0.70005,0.00050,-0.00197,0.71409,0.03710,0.59602,0.00020
78937000000,0.18172,3.65928,-0.22466,0.70126,0.00051,-0.00191,0.71290,0.04093,0.59285,0.00040
78970000000,0.18322,3.67865,-0.22473,0.70246,0.00055,-0.00193,0.71172,0.04563,0.58719,-0.00224
79003000000,0.18563,3.69663,-0.22485,0.70373,0.00060,-0.00205,0.71047,0.07293,0.54467,-0.00374
79069000000,0.18909,3.73522,-0.22504,0.70626,0.00068,-0.00210,0.70795,0.05238,0.58472,-0.00277
79102000000,0.19119,3.75453,-0.22483,0.70752,0.00064,-0.00205,0.70669,0.06381,0.58502,0.00642
79135000000,0.19332,3.77407,-0.22486,0.70885,0.00066,-0.00201,0.70536,0.06456,0.59239,-0.00099
79168000000,0.19560,3.79351,-0.22480,0.71012,0.00072,-0.00201,0.70408,0.06914,0.58910,0.00186
79201000000,0.19779,3.81268,-0.22478,0.71146,0.00065,-0.00200,0.70273,0.06625,0.58071,0.00037
79234000000,0.20009,3.83221,-0.22459,0.71280,0.00071,-0.00202,0.70137,0.06974,0.59179,0.00592
79267000000,0.20247,3.85220,-0.22436,0.71419,0.00065,-0.00203,0.69995,0.07196,0.60580,0.00694
79300000000,0.20457,3.87179,-0.22432,0.71564,0.00067,-0.00205,0.69847,0.06382,0.59368,0.00108
79333000000,0.20713,3.89143,-0.22423,0.71696,0.00056,-0.00207,0.69711,0.07742,0.59524,0.00296
79366000000,0.21007,3.91085,-0.22405,0.71834,0.00054,-0.00200,0.69569,0.08923,0.58850,0.00526
79399000000,0.21298,3.93056,-0.22401,0.71962,0.00060,-0.00201,0.69436,0.08818,0.59720,0.00137
79465000000,0.21898,3.96907,-0.22367,0.72242,0.00053,-0.00205,0.69145,0.09095,0.58350,0.00518
79531000000,0.22466,4.00816,-0.22337,0.72516,0.00059,-0.00201,0.68857,0.08606,0.59227,0.00447
79564000000,0.22820,4.02763,-0.22330,0.72646,0.00056,-0.00198,0.68721,0.10714,0.58985,0.00208
79597000000,0.23129,4.04734,-0.22331,0.72780,0.00061,-0.00200,0.68578,0.09359,0.59727,-0.00018
79630000000,0.23524,4.06713,-0.22397,0.72901,0.00068,-0.00199,0.68450,0.11989,0.59973,-0.02012
79696000000,0.24190,4.10652,-0.22363,0.73162,0.00076,-0.00196,0.68171,0.10086,0.59678,0.00516
79729000000,0.24538,4.12685,-0.22362,0.73290,0.00077,-0.00200,0.68034,0.10546,0.61623,0.00047
79762000000,0.24893,4.14673,-0.22345,0.73421,0.00062,-0.00199,0.67892,0.10769,0.60235,0.00507
79795000000,0.25220,4.16664,-0.22339,0.73547,0.00077,-0.00196,0.67755,0.09907,0.60327,0.00177
79828000000,0.25565,4.18654,-0.22331,0.73669,0.00075,-0.00198,0.67622,0.10450,0.60318,0.00234
79861000000,0.25937,4.20618,-0.22330,0.73782,0.00077,-0.00200,0.67499,0.11266,0.59515,0.00035
79894000000,0.26316,4.22606,-0.22314,0.73892,0.00078,-0.00193,0.67379,0.11496,0.60243,0.00485
79927000000,0.26774,4.24366,-0.22221,0.73995,0.00042,-0.00210,0.67266,0.13868,0.53323,0.02826
79960000000,0.27086,4.26473,-0.22203,0.74104,0.00051,-0.00201,0.67146,0.09465,0.63863,0.00538
80026000000,0.27847,4.30510,-0.22163,0.74296,0.00050,-0.00191,0.66933,0.11521,0.61164,0.00607
80059000000,0.28208,4.32456,-0.22139,0.74391,0.00042,-0.00195,0.66828,0.10956,0.58962,0.00743
80092000000,0.28558,4.34473,-0.22127,0.74478,0.00045,-0.00201,0.66731,0.10599,0.61126,0.00362
80158000000,0.29273,4.38545,-0.22104,0.74645,0.00036,-0.00206,0.66544,0.10827,0.61692,0.00346
80191000000,0.29558,4.40627,-0.22132,0.74738,0.00055,-0.00212,0.66440,0.08638,0.63099,-0.00861
80224000000,0.29922,4.42652,-0.22145,0.74807,0.00059,-0.00204,0.66361,0.11041,0.61370,-0.00391
80290000000,0.30598,4.46735,-0.22111,0.74938,0.00062,-0.00203,0.66214,0.10249,0.61862,0.00515
80323000000,0.30948,4.48738,-0.22088,0.74989,0.00069,-0.00205,0.66156,0.10588,0.60698,0.00700
80356000000,0.31256,4.50742,-0.22071,0.75046,0.00060,-0.00210,0.66091,0.09347,0.60719,0.00508
80389000000,0.31582,4.52754,-0.22043,0.75091,0.00057,-0.00206,0.66040,0.09880,0.60967,0.00869
80422000000,0.32001,4.54680,-0.22126,0.75126,0.00074,-0.00205,0.66001,0.12671,0.58384,-0.02541
80455000000,0.32323,4.56687,-0.22083,0.75160,0.00076,-0.00203,0.65962,0.09774,0.60792,0.01326
80488000000,0.32639,4.58720,-0.22088,0.75198,0.00076,-0.00206,0.65918,0.09561,0.61622,-0.00173
80554000000,0.33248,4.62850,-0.22056,0.75247,0.00073,-0.00203,0.65862,0.09234,0.62579,0.00498
80587000000,0.33570,4.64881,-0.22030,0.75263,0.00073,-0.00199,0.65844,0.09768,0.61522,0.00775
80620000000,0.33910,4.66928,-0.22042,0.75278,0.00081,-0.00200,0.65827,0.10305,0.62034,-0.00370
80653000000,0.34145,4.68918,-0.22051,0.75288,0.00080,-0.00203,0.65816,0.07114,0.60301,-0.00252
80686000000,0.34409,4.70974,-0.22033,0.75292,0.00068,-0.00205,0.65811,0.07983,0.62324,0.00516
80719000000,0.34667,4.72967,-0.22029,0.75295,0.00076,-0.00210,0.65808,0.07824,0.60392,0.00132
80752000000,0.34949,4.75012,-0.22013,0.75288,0.00077,-0.00212,0.65815,0.08544,0.61963,0.00480
80818000000,0.35576,4.79069,-0.22001,0.75258,0.00085,-0.00200,0.65850,0.09498,0.61470,0.00179
80851000000,0.35839,4.81095,-0.21980,0.75236,0.00083,-0.00201,0.65875,0.07985,0.61402,0.00647
80917000000,0.36286,4.85191,-0.21945,0.75180,0.00086,-0.00193,0.65939,0.06775,0.62053,0.00525
80983000000,0.36667,4.89306,-0.21937,0.75115,0.00090,-0.00199,0.66013,0.05763,0.62353,0.00126
81016000000,0.36864,4.91404,-0.21952,0.75068,0.00091,-0.00199,0.66066,0.05982,0.63578,-0.00452
81049000000,0.37048,4.93473,-0.21937,0.75016,0.00085,-0.00202,0.66126,0.05579,0.62678,0.00459
81082000000,0.37167,4.95310,-0.21868,0.74961,0.00085,-0.00192,0.66188,0.03610,0.55670,0.02100
81115000000,0.37338,4.97418,-0.21865,0.74904,0.00086,-0.00197,0.66252,0.05164,0.63877,0.00069
81181000000,0.37608,5.01526,-0.21839,0.74773,0.00081,-0.00195,0.66400,0.04100,0.62255,0.00396
81247000000,0.37839,5.05611,-0.21826,0.74632,0.00075,-0.00197,0.66558,0.03494,0.61890,0.00208
81280000000,0.37997,5.07656,-0.21809,0.74546,0.00076,-0.00198,0.66654,0.04783,0.61951,0.00499
81313000000,0.38056,5.09711,-0.21823,0.74460,0.00079,-0.00199,0.66751,0.01782,0.62276,-0.00424
81379000000,0.38249,5.13864,-0.21762,0.74280,0.00077,-0.00191,0.66951,0.02929,0.62933,0.00927
81412000000,0.38317,5.15909,-0.21759,0.74184,0.00085,-0.00186,0.67057,0.02072,0.61973,0.00092
81445000000,0.38371,5.17945,-0.21761,0.74084,0.00094,-0.00192,0.67168,0.01636,0.61681,-0.00080
81478000000,0.38395,5.19980,-0.21747,0.73978,0.00096,-0.00190,0.67285,0.00712,0.61665,0.00445
81511000000,0.38505,5.22202,-0.21722,0.73865,0.00110,-0.00188,0.67408,0.03335,0.67337,0.00756
81577000000,0.38480,5.26290,-0.21665,0.73644,0.00095,-0.00186,0.67649,-0.00370,0.61945,0.00866
81610000000,0.38436,5.28408,-0.21660,0.73525,0.00091,-0.00187,0.67780,-0.01351,0.64185,0.00144
81643000000,0.38384,5.30481,-0.21675,0.73397,0.00108,-0.00189,0.67917,-0.01561,0.62802,-0.00462
81676000000,0.38345,5.32530,-0.21687,0.73272,0.00110,-0.00194,0.68053,-0.01179,0.62094,-0.00356
81709000000,0.38263,5.34584,-0.21688,0.73139,0.00105,-0.00198,0.68195,-0.02505,0.62250,-0.00039
81742000000,0.38192,5.36631,-0.21698,0.73004,0.00114,-0.00198,0.68340,-0.02139,0.62012,-0.00298
81775000000,0.37966,5.39080,-0.21679,0.72877,0.00082,-0.00195,0.68475,-0.06840,0.74236,0.00572
81808000000,0.37874,5.41151,-0.21699,0.72741,0.00089,-0.00192,0.68620,-0.02794,0.62753,-0.00602
81841000000,0.37763,5.43214,-0.21691,0.72596,0.00088,-0.00192,0.68773,-0.03372,0.62503,0.00244
81874000000,0.37630,5.45253,-0.21676,0.72453,0.00081,-0.00191,0.68924,-0.04041,0.61776,0.00466
81907000000,0.37496,5.47263,-0.21679,0.72301,0.00084,-0.00195,0.69084,-0.04041,0.60934,-0.00106
81973000000,0.37180,5.51329,-0.21649,0.71993,0.00086,-0.00198,0.69405,-0.04785,0.61607,0.00460
82006000000,0.37017,5.53355,-0.21632,0.71834,0.00083,-0.00199,0.69569,-0.04946,0.61372,0.00504
82039000000,0.36846,5.55374,-0.21635,0.71670,0.00090,-0.00197,0.69738,-0.05184,0.61203,-0.00075
82138000000,0.36301,5.61084,-0.21518,0.71158,0.00068,-0.00202,0.70260,-0.05507,0.57673,0.01182
82171000000,0.36081,5.63130,-0.21527,0.70999,0.00082,-0.00191,0.70421,-0.06666,0.62005,-0.00293
82204000000,0.35856,5.65139,-0.21517,0.70839,0.00085,-0.00202,0.70581,-0.06832,0.60889,0.00319
82237000000,0.35614,5.67066,-0.21498,0.70683,0.00087,-0.00194,0.70738,-0.07317,0.58379,0.00570
82270000000,0.35359,5.69033,-0.21484,0.70533,0.00089,-0.00190,0.70888,-0.07743,0.59609,0.00414
82303000000,0.35148,5.71024,-0.21464,0.70368,0.00086,-0.00192,0.71051,-0.06384,0.60323,0.00618
82369000000,0.34592,5.75039,-0.21458,0.70056,0.00089,-0.00198,0.71359,-0.08423,0.60838,0.00097
82402000000,0.34301,5.76989,-0.21443,0.69898,0.00088,-0.00197,0.71513,-0.08822,0.59095,0.00441
82435000000,0.34004,5.78976,-0.21461,0.69745,0.00095,-0.00204,0.71663,-0.09004,0.60193,-0.00543
82468000000,0.33741,5.80983,-0.21450,0.69589,0.00094,-0.00205,0.71814,-0.07953,0.60826,0.00335
82501000000,0.33413,5.83317,-0.21493,0.69444,0.00075,-0.00206,0.71954,-0.09944,0.70744,-0.01314
82567000000,0.32807,5.87126,-0.21425,0.69142,0.00061,-0.00207,0.72245,-0.09177,0.57701,0.01028
82600000000,0.32485,5.89060,-0.21370,0.68999,0.00051,-0.00201,0.72382,-0.09770,0.58613,0.01685
82633000000,0.32166,5.91009,-0.21347,0.68843,0.00054,-0.00205,0.72530,-0.09667,0.59073,0.00691
82666000000,0.31853,5.92990,-0.21344,0.68697,0.00069,-0.00200,0.72669,-0.09472,0.60015,0.00085
82765000000,0.30831,5.98843,-0.21322,0.68262,0.00070,-0.00191,0.73077,-0.10332,0.59123,0.00226
82798000000,0.30500,6.00782,-0.21330,0.68121,0.00072,-0.00196,0.73209,-0.10023,0.58756,-0.00258
82831000000,0.30147,6.02740,-0.21313,0.67983,0.00060,-0.00194,0.73337,-0.10682,0.59337,0.00516
82864000000,0.29927,6.03987,-0.21293,0.67854,0.00073,-0.00188,0.73456,-0.06667,0.37784,0.00613
82897000000,0.29534,6.05959,-0.21273,0.67721,0.00069,-0.00189,0.73579,-0.11906,0.59745,0.00616
82930000000,0.29175,6.07949,-0.21300,0.67587,0.00060,-0.00195,0.73702,-0.10895,0.60317,-0.00839
82996000000,0.28449,6.11882,-0.21290,0.67320,0.00074,-0.00196,0.73946,-0.10998,0.59591,0.00163
83029000000,0.28085,6.13808,-0.21286,0.67193,0.00074,-0.00200,0.74061,-0.11028,0.58366,0.00099
83062000000,0.27683,6.15733,-0.21297,0.67066,0.00070,-0.00202,0.74176,-0.12170,0.58333,-0.00335
83095000000,0.27268,6.17690,-0.21293,0.66950,0.00066,-0.00207,0.74281,-0.12589,0.59307,0.00147
83128000000,0.26834,6.19575,-0.21294,0.66835,0.00065,-0.00211,0.74384,-0.13135,0.57115,-0.00034
83161000000,0.26415,6.21472,-0.21262,0.66723,0.00063,-0.00213,0.74485,-0.12724,0.57479,0.00962
83194000000,0.26029,6.23419,-0.21263,0.66600,0.00059,-0.00215,0.74595,-0.11692,0.58999,-0.00048
83260000000,0.25073,6.27583,-0.21188,0.66382,0.00012,-0.00211,0.74789,-0.14475,0.63101,0.01144
83293000000,0.24622,6.29509,-0.21181,0.66279,0.00001,-0.00216,0.74880,-0.13691,0.58363,0.00210
83359000000,0.23827,6.33342,-0.21191,0.66067,-0.00005,-0.00226,0.75067,-0.12046,0.58064,-0.00153
83425000000,0.23092,6.37234,-0.21158,0.65852,0.00012,-0.00213,0.75256,-0.11124,0.58977,0.00503
83491000000,0.22262,6.41064,-0.21161,0.65653,0.00014,-0.00215,0.75430,-0.12587,0.58022,-0.00052
83524000000,0.21875,6.42981,-0.21165,0.65559,0.00018,-0.00216,0.75511,-0.11727,0.58119,-0.00116
83557000000,0.21451,6.44860,-0.21153,0.65479,0.00013,-0.00218,0.75580,-0.12835,0.56923,0.00358
83590000000,0.20984,6.46910,-0.21105,0.65386,0.00017,-0.00248,0.75661,-0.14149,0.62128,0.01460
83623000000,0.20561,6.48813,-0.21094,0.65298,0.00009,-0.00241,0.75737,-0.12817,0.57666,0.00353
83689000000,0.19707,6.52621,-0.21037,0.65137,0.00008,-0.00231,0.75875,-0.12948,0.57697,0.00865
83722000000,0.19316,6.54531,-0.21005,0.65056,0.00006,-0.00232,0.75945,-0.11849,0.57868,0.00956
83755000000,0.18896,6.56400,-0.20965,0.64985,0.00012,-0.00225,0.76006,-0.12718,0.56657,0.01197
83821000000,0.18073,6.60291,-0.20983,0.64830,-0.00002,-0.00241,0.76138,-0.12466,0.58955,-0.00270
83887000000,0.17200,6.64081,-0.20934,0.64706,0.00002,-0.00229,0.76244,-0.13229,0.57412,0.00750
83920000000,0.16778,6.66026,-0.20977,0.64633,0.00009,-0.00233,0.76305,-0.12796,0.58940,-0.01311
83953000000,0.16394,6.67983,-0.21017,0.64572,0.00023,-0.00228,0.76357,-0.11635,0.59300,-0.01215
84019000000,0.15546,6.71824,-0.21031,0.64442,0.00018,-0.00233,0.76466,-0.12853,0.58201,-0.00215
84085000000,0.14723,6.75628,-0.21012,0.64333,0.00024,-0.00232,0.76559,-0.12464,0.57640,0.00287
84118000000,0.14300,6.77512,-0.20985,0.64281,0.00017,-0.00229,0.76602,-0.12810,0.57079,0.00821
84151000000,0.13931,6.79198,-0.20875,0.64229,0.00006,-0.00225,0.76646,-0.11197,0.51104,0.03341
84184000000,0.13521,6.81080,-0.20882,0.64180,0.00017,-0.00217,0.76687,-0.12410,0.57020,-0.00213
84217000000,0.13065,6.82973,-0.20896,0.64136,0.00022,-0.00227,0.76724,-0.13819,0.57359,-0.00408
84250000000,0.12645,6.84886,-0.20908,0.64085,0.00018,-0.00232,0.76766,-0.12723,0.57981,-0.00381
84283000000,0.12258,6.86798,-0.20925,0.64042,0.00027,-0.00223,0.76803,-0.11741,0.57937,-0.00500
84316000000,0.11805,6.88695,-0.20925,0.64005,0.00024,-0.00236,0.76833,-0.13718,0.57476,0.00000
84349000000,0.11377,6.90593,-0.20915,0.63971,0.00016,-0.00239,0.76862,-0.12970,0.57512,0.00304
84382000000,0.10959,6.92477,-0.20907,0.63928,0.00024,-0.00236,0.76897,-0.12671,0.57114,0.00215
84415000000,0.10594,6.94622,-0.20990,0.63882,0.00028,-0.00222,0.76936,-0.11069,0.64996,-0.02488
84448000000,0.10127,6.96526,-0.20939,0.63847,0.00021,-0.00216,0.76964,-0.14150,0.57690,0.01538
84481000000,0.09692,6.98454,-0.20933,0.63815,0.00026,-0.00222,0.76991,-0.13169,0.58421,0.00188
84514000000,0.09279,7.00354,-0.20909,0.63784,0.00029,-0.00216,0.77017,-0.12525,0.57582,0.00720
84547000000,0.08878,7.02225,-0.20875,0.63752,0.00036,-0.00213,0.77043,-0.12149,0.56686,0.01013
84580000000,0.08454,7.04134,-0.20863,0.63725,0.00030,-0.00210,0.77066,-0.12858,0.57866,0.00364
84613000000,0.08073,7.05995,-0.20837,0.63702,0.00034,-0.00201,0.77085,-0.11530,0.56387,0.00803
84646000000,0.07692,7.07838,-0.20783,0.63688,0.00013,-0.00201,0.77096,-0.11556,0.55861,0.01634
84712000000,0.06843,7.11641,-0.20790,0.63665,0.00028,-0.00206,0.77115,-0.12855,0.57613,-0.00099
84745000000,0.06452,7.13555,-0.20785,0.63658,0.00025,-0.00207,0.77121,-0.11866,0.57996,0.00148
84778000000,0.06100,7.15435,-0.20773,0.63641,0.00023,-0.00200,0.77135,-0.10654,0.56978,0.00360
84811000000,0.05851,7.17081,-0.20864,0.63621,0.00075,-0.00183,0.77151,-0.07555,0.49873,-0.02763
84877000000,0.05091,7.20830,-0.20823,0.63627,0.00063,-0.00188,0.77146,-0.11509,0.56810,0.00616
84910000000,0.04705,7.22819,-0.20871,0.63619,0.00084,-0.00179,0.77153,-0.11707,0.60268,-0.01434
84943000000,0.04328,7.24716,-0.20853,0.63626,0.00072,-0.00195,0.77147,-0.11432,0.57470,0.00535
84976000000,0.03917,7.26656,-0.20856,0.63628,0.00072,-0.00187,0.77146,-0.12437,0.58806,-0.00084
85009000000,0.03545,7.28559,-0.20835,0.63633,0.00067,-0.00187,0.77141,-0.11296,0.57661,0.00621
85042000000,0.03184,7.30435,-0.20816,0.63647,0.00061,-0.00186,0.77130,-0.10942,0.56855,0.00578
85075000000,0.02743,7.32055,-0.20624,0.63688,0.00015,-0.00211,0.77096,-0.13340,0.49094,0.05834
85141000000,0.02030,7.35931,-0.20667,0.63711,0.00025,-0.00203,0.77077,-0.10813,0.58724,-0.00663
85174000000,0.01685,7.37864,-0.20689,0.63728,0.00040,-0.00203,0.77063,-0.10435,0.58585,-0.00654
85207000000,0.01355,7.39775,-0.20670,0.63741,0.00038,-0.00206,0.77052,-0.10010,0.57908,0.00565
85240000000,0.00964,7.41689,-0.20646,0.63765,0.00041,-0.00210,0.77033,-0.11851,0.57996,0.00739
85273000000,0.00644,7.43600,-0.20628,0.63785,0.00039,-0.00196,0.77016,-0.09708,0.57887,0.00559
85306000000,0.00320,7.45525,-0.20620,0.63807,0.00037,-0.00203,0.76998,-0.09795,0.58362,0.00226
85339000000,0.00010,7.47448,-0.20611,0.63828,0.00042,-0.00191,0.76980,-0.09404,0.58274,0.00271
85372000000,-0.00337,7.49366,-0.20581,0.63858,0.00037,-0.00185,0.76955,-0.10506,0.58092,0.00925
85438000000,-0.01113,7.53430,-0.20842,0.63895,0.00066,-0.00196,0.76925,-0.11768,0.61586,-0.03959
85504000000,-0.01763,7.57248,-0.20819,0.63963,0.00067,-0.00192,0.76868,-0.09842,0.57847,0.00340
85537000000,-0.02086,7.59131,-0.20784,0.63998,0.00069,-0.00181,0.76839,-0.09793,0.57057,0.01078
85570000000,-0.02402,7.61046,-0.20763,0.64038,0.00061,-0.00184,0.76805,-0.09565,0.58030,0.00640
85603000000,-0.02726,7.62962,-0.20753,0.64080,0.00059,-0.00191,0.76770,-0.09837,0.58066,0.00299
85669000000,-0.03335,7.66819,-0.20727,0.64155,0.00073,-0.00188,0.76708,-0.09225,0.58444,0.00396
85702000000,-0.03639,7.68779,-0.20721,0.64204,0.00068,-0.00187,0.76667,-0.09206,0.59394,0.00160
85735000000,-0.03939,7.70710,-0.20721,0.64247,0.00070,-0.00189,0.76630,-0.09093,0.58489,0.00019
85768000000,-0.04216,7.72642,-0.20741,0.64295,0.00080,-0.00194,0.76591,-0.08386,0.58558,-0.00627
85801000000,-0.04425,7.74099,-0.20573,0.64364,0.00089,-0.00186,0.76532,-0.06327,0.44141,0.05095
85867000000,-0.04971,7.78067,-0.20514,0.64455,0.00081,-0.00178,0.76456,-0.08271,0.60132,0.00898
85933000000,-0.05495,7.81973,-0.20511,0.64565,0.00072,-0.00187,0.76363,-0.07951,0.59170,0.00048
85999000000,-0.05982,7.85867,-0.20507,0.64680,0.00086,-0.00185,0.76266,-0.07366,0.59011,0.00052
86032000000,-0.06200,7.87828,-0.20509,0.64732,0.00090,-0.00178,0.76221,-0.06632,0.59414,-0.00055
86065000000,-0.06440,7.89788,-0.20539,0.64795,0.00089,-0.00187,0.76168,-0.07247,0.59404,-0.00890
86098000000,-0.06668,7.91715,-0.20529,0.64852,0.00097,-0.00190,0.76119,-0.06918,0.58382,0.00301
86164000000,-0.07147,7.95593,-0.20504,0.64987,0.00098,-0.00177,0.76004,-0.07264,0.58764,0.00371
86197000000,-0.07405,7.97572,-0.20504,0.65060,0.00092,-0.00176,0.75942,-0.07826,0.59957,0.00011
86230000000,-0.07614,7.99445,-0.20470,0.65128,0.00089,-0.00177,0.75884,-0.06316,0.56760,0.01041
86263000000,-0.07788,8.01355,-0.20438,0.65192,0.00078,-0.00180,0.75829,-0.05272,0.57888,0.00961
86329000000,-0.08201,8.05387,-0.20522,0.65363,0.00063,-0.00198,0.75681,-0.06256,0.61090,-0.01270
86362000000,-0.08376,8.07370,-0.20535,0.65432,0.00061,-0.00198,0.75621,-0.05315,0.60096,-0.00412
86395000000,-0.08567,8.09338,-0.20536,0.65509,0.00056,-0.00207,0.75555,-0.05772,0.59642,-0.00031
86461000000,-0.08922,8.13188,-0.20527,0.65661,0.00072,-0.00208,0.75423,-0.05383,0.58324,0.00146
86494000000,-0.09064,8.15160,-0.20533,0.65733,0.00067,-0.00207,0.75360,-0.04309,0.59758,-0.00200
86527000000,-0.09210,8.17136,-0.20547,0.65806,0.00070,-0.00213,0.75296,-0.04418,0.59871,-0.00412
86560000000,-0.09341,8.19079,-0.20523,0.65882,0.00078,-0.00201,0.75230,-0.03963,0.58900,0.00728
86593000000,-0.09482,8.21043,-0.20516,0.65963,0.00077,-0.00209,0.75158,-0.04274,0.59509,0.00206
86626000000,-0.09595,8.22938,-0.20463,0.66044,0.00069,-0.00207,0.75088,-0.03433,0.57426,0.01602
86659000000,-0.09759,8.24905,-0.20469,0.66126,0.00074,-0.00202,0.75016,-0.04974,0.59593,-0.00184
86692000000,-0.09939,8.26869,-0.20444,0.66212,0.00079,-0.00199,0.74940,-0.05462,0.59509,0.00778
86725000000,-0.09974,8.29007,-0.20420,0.66280,0.00081,-0.00191,0.74880,-0.01043,0.64795,0.00716
86791000000,-0.10203,8.32928,-0.20376,0.66445,0.00067,-0.00192,0.74733,-0.03466,0.59412,0.00665
86857000000,-0.10403,8.36864,-0.20409,0.66611,0.00074,-0.00197,0.74585,-0.03030,0.59639,-0.00507
86890000000,-0.10536,8.38866,-0.20418,0.66701,0.00082,-0.00199,0.74505,-0.04030,0.60674,-0.00246
86923000000,-0.10628,8.40759,-0.20437,0.66790,0.00097,-0.00202,0.74425,-0.02796,0.57362,-0.00600
86956000000,-0.10681,8.42684,-0.20417,0.66871,0.00079,-0.00204,0.74352,-0.01602,0.58310,0.00630
86989000000,-0.10752,8.44697,-0.20422,0.66953,0.00084,-0.00205,0.74278,-0.02166,0.61012,-0.00178
87022000000,-0.10842,8.46656,-0.20421,0.67044,0.00079,-0.00212,0.74196,-0.02706,0.59356,0.00051
87088000000,-0.11008,8.50551,-0.20155,0.67214,0.00054,-0.00185,0.74042,-0.02527,0.59014,0.04028
87154000000,-0.11098,8.54470,-0.20212,0.67397,0.00081,-0.00189,0.73875,-0.01361,0.59386,-0.00864
87187000000,-0.11128,8.56427,-0.20220,0.67483,0.00078,-0.00197,0.73797,-0.00907,0.59284,-0.00242
87220000000,-0.11186,8.58391,-0.20199,0.67577,0.00086,-0.00182,0.73711,-0.01749,0.59535,0.00644
87253000000,-0.11227,8.60383,-0.20200,0.67669,0.00079,-0.00179,0.73627,-0.01251,0.60350,-0.00049
87286000000,-0.11233,8.62354,-0.20225,0.67766,0.00087,-0.00182,0.73537,-0.00191,0.59729,-0.00755
87352000000,-0.11246,8.66312,-0.20213,0.67947,0.00091,-0.00187,0.73370,-0.00196,0.59977,0.00181
87418000000,-0.11454,8.70241,-0.20275,0.68160,0.00050,-0.00209,0.73172,-0.03141,0.59525,-0.00931
87451000000,-0.11485,8.72125,-0.24411,0.68263,-0.00164,-0.00081,0.73076,-0.00937,0.57090,-1.25330
87484000000,-0.11406,8.74061,-0.24361,0.68346,-0.00177,-0.00076,0.72998,0.02395,0.58657,0.01516
87517000000,-0.11388,8.76066,-0.24340,0.68439,-0.00186,-0.00079,0.72911,0.00536,0.60755,0.00631
87550000000,-0.11398,8.78046,-0.24326,0.68533,-0.00179,-0.00070,0.72823,-0.00303,0.60006,0.00429
87583000000,-0.11354,8.80003,-0.24341,0.68632,-0.00173,-0.00073,0.72729,0.01317,0.59316,-0.00470
87616000000,-0.11344,8.81950,-0.24343,0.68723,-0.00175,-0.00081,0.72643,0.00312,0.58989,-0.00047
87682000000,-0.11323,8.85913,-0.24392,0.68912,-0.00169,-0.00083,0.72464,0.00321,0.60054,-0.00745
87715000000,-0.11268,8.87921,-0.24392,0.69012,-0.00162,-0.00079,0.72369,0.01665,0.60839,0.00002
87748000000,-0.11166,8.89845,-0.24371,0.69096,-0.00155,-0.00077,0.72289,0.03076,0.58296,0.00631
87814000000,-0.11051,8.93869,-0.24386,0.69281,-0.00146,-0.00090,0.72112,0.01756,0.60966,-0.00225
87880000000,-0.10893,8.97820,-0.24371,0.69458,-0.00152,-0.00081,0.71942,0.02383,0.59871,0.00221
87913000000,-0.21036,9.37325,-0.17662,0.70046,-0.00057,-0.00133,0.71369,-3.07371,11.97118,2.03314
87946000000,-0.20925,9.39258,-0.17654,0.70134,-0.00063,-0.00129,0.71282,0.03378,0.58570,0.00244
88012000000,-0.20686,9.43299,-0.17651,0.70305,-0.00056,-0.00136,0.71114,0.03622,0.61236,0.00046
88045000000,-0.20572,9.45237,-0.17627,0.70383,-0.00066,-0.00127,0.71037,0.03449,0.58709,0.00725
88078000000,-0.20481,9.47215,-0.17609,0.70470,-0.00074,-0.00126,0.70950,0.02756,0.59940,0.00550
88111000000,-0.20358,9.49216,-0.17608,0.70554,-0.00070,-0.00129,0.70866,0.03742,0.60659,0.00026
88144000000,-0.20230,9.51220,-0.17626,0.70634,-0.00059,-0.00128,0.70787,0.03873,0.60717,-0.00552
88177000000,-0.20093,9.53201,-0.17617,0.70718,-0.00071,-0.00133,0.70703,0.04144,0.60038,0.00273
88243000000,-0.19880,9.57161,-0.17552,0.70879,-0.00076,-0.00132,0.70542,0.03223,0.59989,0.00985
88309000000,-0.19630,9.61183,-0.17592,0.71035,-0.00072,-0.00143,0.70385,0.03790,0.60940,-0.00611
88342000000,-0.19481,9.63146,-0.17611,0.71107,-0.00074,-0.00143,0.70312,0.04510,0.59501,-0.00549
88375000000,-0.19337,9.65199,-0.17610,0.71181,-0.00076,-0.00137,0.70237,0.04364,0.62191,0.00007
88408000000,-0.19184,9.67216,-0.17610,0.71254,-0.00079,-0.00136,0.70163,0.04661,0.61151,-0.00004
88441000000,-0.19092,9.69188,-0.17604,0.71324,-0.00069,-0.00133,0.70092,0.02790,0.59743,0.00187
88474000000,-0.18877,9.71439,-0.17536,0.71420,-0.00079,-0.00110,0.69994,0.06500,0.68205,0.02059
88540000000,-0.18584,9.75432,-0.17514,0.71551,-0.00081,-0.00102,0.69860,0.04436,0.60498,0.00344
