157180000000,167.18364,175.22195,-25.52389,-0.01195,0.07113,0.00884,0.99736,23.48534,21.10635,-2.91988
157213000000,167.96937,176.09335,-25.65977,-0.01078,0.07125,0.01029,0.99735,23.59705,21.42802,-3.00005
157246000000,168.75187,176.65582,-25.72908,-0.00960,0.07112,0.00932,0.99738,23.69502,21.21086,-2.96400
157279000000,169.53981,177.46726,-25.85259,-0.00850,0.07123,0.01028,0.99737,23.79836,21.42363,-3.01983
157312000000,170.32648,178.11327,-25.93989,-0.00741,0.07118,0.01002,0.99739,23.89258,21.34491,-3.01485
157345000000,171.11881,178.91799,-26.06059,-0.00636,0.07115,0.01082,0.99739,23.99319,21.53758,-3.06489
157378000000,171.89495,179.42700,-26.11343,-0.00532,0.07093,0.00952,0.99742,24.05908,21.22845,-2.99925
157411000000,172.71778,180.26719,-26.24902,-0.00439,0.07118,0.01047,0.99740,24.20355,21.48793,-3.07522
157444000000,173.48868,180.82630,-26.31128,-0.00336,0.07094,0.00963,0.99743,24.25032,21.26399,-3.02473
157477000000,174.31312,181.69857,-26.45291,-0.00244,0.07114,0.01082,0.99741,24.38654,21.57680,-3.10921
157510000000,175.11234,182.31000,-26.53397,-0.00160,0.07110,0.01024,0.99742,24.46996,21.43206,-3.08668
157543000000,175.89377,183.15904,-26.65817,-0.00078,0.07101,0.01161,0.99741,24.51835,21.69695,-3.13907
157576000000,176.73041,183.69604,-26.73063,0.00011,0.07107,0.01014,0.99742,24.65568,21.42175,-3.10181
157609000000,177.56753,184.48715,-26.85577,0.00093,0.07119,0.01066,0.99741,24.79096,21.58606,-3.15374
157642000000,178.35251,185.06671,-26.92305,0.00171,0.07093,0.00999,0.99743,24.82826,21.38891,-3.10814
157675000000,179.19119,185.88571,-27.05421,0.00241,0.07112,0.01077,0.99741,24.95530,21.60086,-3.17025
157708000000,179.99612,186.47681,-27.12800,0.00318,0.07097,0.01008,0.99742,25.01762,21.42216,-3.13370
157741000000,180.81580,187.23680,-27.24076,0.00386,0.07098,0.01059,0.99741,25.10019,21.53281,-3.16174
157774000000,181.65162,187.88935,-27.33455,0.00456,0.07096,0.01014,0.99742,25.20507,21.45533,-3.15839
157807000000,182.47735,188.59641,-27.43740,0.00526,0.07095,0.01031,0.99741,25.28744,21.47145,-3.16828
157840000000,183.32153,189.31154,-27.54496,0.00592,0.07096,0.01042,0.99741,25.39598,21.50035,-3.18646
157873000000,184.17740,190.21105,-27.69386,0.00652,0.07102,0.01183,0.99738,25.51998,21.84478,-3.27374
157906000000,185.01126,190.74230,-27.75984,0.00719,0.07083,0.01057,0.99741,25.59828,21.55305,-3.21702
157939000000,185.72894,190.97642,-27.73406,0.00793,0.07000,0.00794,0.99748,25.46718,20.75100,-3.00343
157972000000,186.67785,192.12632,-27.95808,0.00842,0.07081,0.01049,0.99740,25.74131,21.52469,-3.21889
158005000000,187.56247,193.01401,-28.10901,0.00891,0.07089,0.01167,0.99738,25.89459,21.84711,-3.30826
158038000000,188.41735,193.62152,-28.19527,0.00947,0.07086,0.01086,0.99738,25.98687,21.68037,-3.28311
158071000000,189.25693,194.38892,-28.30920,0.00992,0.07077,0.01148,0.99738,26.04895,21.78753,-3.30467
158104000000,190.12703,195.00496,-28.39858,0.01043,0.07069,0.01070,0.99739,26.15855,21.63667,-3.28602
158137000000,190.95970,195.76704,-28.50961,0.01089,0.07060,0.01141,0.99738,26.19929,21.73785,-3.30357
158170000000,191.86172,196.47350,-28.62620,0.01141,0.07070,0.01113,0.99737,26.35414,21.73590,-3.32760
158203000000,192.71014,197.31395,-28.75832,0.01183,0.07058,0.01227,0.99736,26.41063,21.96695,-3.37833
158236000000,193.61183,197.98092,-28.86426,0.01230,0.07068,0.01177,0.99735,26.55332,21.88881,-3.38234
158269000000,194.49395,198.75642,-28.98949,0.01276,0.07069,0.01219,0.99734,26.65640,21.99528,-3.41775
158302000000,195.37604,199.38704,-29.07999,0.01324,0.07073,0.01157,0.99734,26.75397,21.85707,-3.39513
158335000000,196.22965,200.15185,-29.19429,0.01358,0.07066,0.01217,0.99733,26.79677,21.95009,-3.41170
158368000000,197.14040,200.84016,-29.30552,0.01404,0.07071,0.01174,0.99733,26.93417,21.90698,-3.42258
158401000000,198.00390,201.67644,-29.43653,0.01437,0.07060,0.01281,0.99732,26.98311,22.11867,-3.46615
158434000000,198.93023,202.29838,-29.53597,0.01478,0.07081,0.01182,0.99731,27.13416,21.95818,-3.45553
158467000000,199.81330,202.95292,-29.63385,0.01513,0.07078,0.01146,0.99731,27.20627,21.85322,-3.44112
158500000000,200.71269,203.73063,-29.75769,0.01544,0.07075,0.01182,0.99730,27.30172,21.96173,-3.47115
158533000000,201.58681,204.56668,-29.88880,0.01574,0.07064,0.01294,0.99729,27.34729,22.17108,-3.51176
158566000000,202.52439,205.23978,-30.00150,0.01606,0.07074,0.01231,0.99729,27.49742,22.08932,-3.51996
158599000000,203.36879,206.01789,-30.11222,0.01629,0.07058,0.01322,0.99729,27.48091,22.19160,-3.52208
158632000000,204.33438,206.70301,-30.23309,0.01665,0.07068,0.01244,0.99728,27.67064,22.12926,-3.54412
158665000000,205.22897,207.43331,-30.34444,0.01689,0.07072,0.01268,0.99727,27.73200,22.14799,-3.54659
158698000000,206.15512,208.18611,-30.46975,0.01718,0.07081,0.01280,0.99726,27.84363,22.19829,-3.57257
158731000000,207.02019,209.00477,-30.58998,0.01743,0.07057,0.01385,0.99726,27.84321,22.36367,-3.58928
158764000000,208.01377,209.63644,-30.70618,0.01776,0.07090,0.01268,0.99724,28.05879,22.20605,-3.59852
158797000000,208.91098,210.40954,-30.82243,0.01784,0.07083,0.01325,0.99724,28.10068,22.29205,-3.60645
158830000000,209.86222,211.11238,-30.94428,0.01814,0.07091,0.01284,0.99723,28.23615,22.25557,-3.62524
158863000000,210.75577,211.87303,-31.05898,0.01835,0.07078,0.01334,0.99723,28.26252,22.31820,-3.62848
158896000000,211.73479,212.55036,-31.17806,0.01863,0.07096,0.01260,0.99723,28.43063,22.23702,-3.64147
158929000000,212.64211,213.33554,-31.29943,0.01887,0.07083,0.01329,0.99722,28.47147,22.34227,-3.65688
158962000000,213.62368,213.98317,-31.41253,0.01914,0.07099,0.01244,0.99722,28.63396,22.21089,-3.65768
158995000000,214.53116,214.71621,-31.52220,0.01932,0.07082,0.01270,0.99722,28.66347,22.22913,-3.65092
159028000000,215.50214,215.45504,-31.65201,0.01953,0.07091,0.01252,0.99721,28.79729,22.25290,-3.67905
159061000000,216.43938,216.15233,-31.76145,0.01978,0.07079,0.01235,0.99722,28.86904,22.20521,-3.67215
159094000000,217.39272,216.94452,-31.89635,0.01990,0.07078,0.01278,0.99721,28.96250,22.31771,-3.70670
159127000000,218.30556,217.74341,-32.01987,0.02003,0.07057,0.01356,0.99721,28.98149,22.44260,-3.72193
159160000000,219.31619,218.43135,-32.14574,0.02022,0.07081,0.01283,0.99720,29.16306,22.37138,-3.73846
159193000000,220.25466,219.17901,-32.26526,0.02035,0.07073,0.01315,0.99720,29.21373,22.40536,-3.74359
159226000000,221.25074,219.88651,-32.38929,0.02053,0.07083,0.01270,0.99720,29.35841,22.36797,-3.75778
159259000000,222.18948,220.68454,-32.51750,0.02062,0.07067,0.01337,0.99720,29.39918,22.48666,-3.77701
159292000000,223.12538,221.49956,-32.64782,0.02072,0.07049,0.01406,0.99720,29.43545,22.62199,-3.79797
159325000000,224.10967,222.23069,-32.77291,0.02089,0.07045,0.01390,0.99720,29.55091,22.61280,-3.81111
159358000000,225.14564,222.86299,-32.89121,0.02110,0.07076,0.01282,0.99719,29.74479,22.44248,-3.81217
159391000000,226.09983,223.61047,-33.01162,0.02115,0.07071,0.01312,0.99719,29.79026,22.47029,-3.81605
159424000000,227.10805,224.31913,-33.13648,0.02134,0.07080,0.01273,0.99718,29.92636,22.43211,-3.82684
159457000000,228.08158,225.04831,-33.25737,0.02146,0.07075,0.01281,0.99718,29.99526,22.42946,-3.83082
159490000000,229.08386,225.78871,-33.38605,0.02158,0.07078,0.01270,0.99718,30.10873,22.44491,-3.84866
159523000000,230.04789,226.54359,-33.50856,0.02174,0.07068,0.01306,0.99718,30.15067,22.48541,-3.85323
159556000000,231.07118,227.27289,-33.63988,0.02193,0.07070,0.01273,0.99718,30.28933,22.48066,-3.87339
159589000000,232.04220,228.00917,-33.75961,0.02205,0.07056,0.01299,0.99718,30.33235,22.48688,-3.87151
159622000000,233.07380,228.74430,-33.89281,0.02221,0.07060,0.01277,0.99718,30.47611,22.49031,-3.89333
159655000000,234.04798,229.52121,-34.02229,0.02224,0.07054,0.01328,0.99717,30.51304,22.56848,-3.90785
159688000000,235.08624,230.24723,-34.15320,0.02242,0.07059,0.01298,0.99717,30.65924,22.55317,-3.92492
159721000000,236.05605,230.96788,-34.26893,0.02249,0.07049,0.01327,0.99717,30.67926,22.52771,-3.91388
159754000000,237.09498,231.74417,-34.40976,0.02266,0.07046,0.01323,0.99717,30.81659,22.59505,-3.94672
159787000000,238.12503,232.41847,-34.53094,0.02273,0.07057,0.01273,0.99717,30.93203,22.48867,-3.94453
159820000000,239.16225,233.16705,-34.66228,0.02287,0.07059,0.01272,0.99716,31.05178,22.51477,-3.96138
159853000000,240.15496,233.93555,-34.79087,0.02293,0.07049,0.01321,0.99716,31.08946,22.57505,-3.96991
159886000000,241.22081,234.63598,-34.92103,0.02310,0.07056,0.01267,0.99716,31.24810,22.51670,-3.98160
159919000000,242.22673,235.45841,-35.06380,0.02315,0.07046,0.01334,0.99716,31.30113,22.65649,-4.01119
159952000000,243.23062,236.24973,-35.19638,0.02315,0.07040,0.01382,0.99715,31.34605,22.74440,-4.02354
159985000000,244.30780,236.95353,-35.33114,0.02329,0.07048,0.01328,0.99715,31.50478,22.68644,-4.04044
160018000000,245.29981,237.79469,-35.47000,0.02335,0.07029,0.01420,0.99715,31.51930,22.85380,-4.06178
160051000000,246.39184,238.46798,-35.60154,0.02346,0.07046,0.01335,0.99715,31.69146,22.74269,-4.07084
160084000000,247.37753,239.32427,-35.74071,0.02340,0.07021,0.01443,0.99715,31.68471,22.93213,-4.09046
160117000000,248.48594,239.97866,-35.87186,0.02350,0.07040,0.01347,0.99715,31.87512,22.78888,-4.09864
160150000000,249.54341,240.70975,-36.00393,0.02357,0.07038,0.01326,0.99715,31.97809,22.77356,-4.10652
160183000000,250.57292,241.51533,-36.14391,0.02361,0.07030,0.01369,0.99715,32.03493,22.86602,-4.12435
160216000000,251.57202,242.37862,-36.28418,0.02361,0.07005,0.01465,0.99716,32.04077,23.04304,-4.14229
160249000000,252.68349,243.06783,-36.42247,0.02371,0.07021,0.01400,0.99715,32.21048,22.95769,-4.15777
160282000000,253.74401,243.74044,-36.54377,0.02379,0.07036,0.01366,0.99714,32.29978,22.84826,-4.14799
160315000000,254.82427,244.51010,-36.68560,0.02390,0.07027,0.01355,0.99715,32.41213,22.88821,-4.16721
160381000000,256.96971,246.02062,-36.96112,0.02402,0.07039,0.01358,0.99714,32.60221,22.91812,-4.19236
160414000000,258.03988,246.80396,-37.10317,0.02408,0.07036,0.01375,0.99714,32.68680,22.97025,-4.20943
160447000000,259.11391,247.57000,-37.24217,0.02410,0.07036,0.01385,0.99713,32.77406,22.99690,-4.22206
160480000000,260.22435,248.27881,-37.37855,0.02418,0.07042,0.01345,0.99713,32.90718,22.94520,-4.23046
160513000000,261.26246,249.11657,-37.51961,0.02420,0.07027,0.01416,0.99713,32.93402,23.07533,-4.24487
160546000000,262.41121,249.76240,-37.65425,0.02425,0.07040,0.01329,0.99714,33.11160,22.93246,-4.25052
160579000000,263.47454,250.53454,-37.78842,0.02432,0.07036,0.01359,0.99713,33.16078,22.97158,-4.25397
160612000000,264.59421,251.26333,-37.93060,0.02440,0.07042,0.01325,0.99713,33.28928,22.94487,-4.26935
160645000000,265.67535,252.04486,-38.07190,0.02440,0.07041,0.01352,0.99713,33.35777,22.99716,-4.28274
160678000000,266.80782,252.73960,-38.20736,0.02447,0.07048,0.01303,0.99713,33.49568,22.92133,-4.28754
160711000000,267.94794,253.50742,-38.36405,0.02453,0.07060,0.01291,0.99712,33.63898,22.95198,-4.32330
160744000000,269.03511,254.21806,-38.48591,0.02465,0.07055,0.01277,0.99712,33.69953,22.90347,-4.30732
160777000000,270.09274,254.87233,-38.59652,0.02467,0.07035,0.01251,0.99714,33.70293,22.75603,-4.26918
160810000000,271.22827,255.71768,-38.75952,0.02475,0.07029,0.01282,0.99714,33.83265,22.91618,-4.31584
160843000000,272.34407,256.38464,-38.89192,0.02474,0.07029,0.01227,0.99714,33.92290,22.78392,-4.31129
160876000000,273.48687,257.18392,-39.03911,0.02486,0.07028,0.01247,0.99714,34.05287,22.87307,-4.33185
160909000000,274.56521,258.00464,-39.18728,0.02482,0.07004,0.01313,0.99715,34.07088,22.99556,-4.35254
160942000000,275.74535,258.69490,-39.32689,0.02493,0.07019,0.01250,0.99714,34.25141,22.90482,-4.35992
160975000000,276.85183,259.53236,-39.48283,0.02494,0.07014,0.01306,0.99714,34.30815,23.04114,-4.39048
161008000000,277.98445,260.29464,-39.62792,0.02496,0.07013,0.01306,0.99714,34.40089,23.06019,-4.40425
161041000000,279.10263,261.11747,-39.78140,0.02501,0.07004,0.01358,0.99714,34.45602,23.17158,-4.42676
161074000000,280.24197,261.70576,-39.89897,0.02504,0.07028,0.01262,0.99713,34.53352,22.89763,-4.39104
161107000000,281.37573,262.59306,-40.06176,0.02506,0.07007,0.01322,0.99714,34.61056,23.11361,-4.43094
161140000000,282.47553,263.44946,-40.21460,0.02486,0.06992,0.01402,0.99714,34.64895,23.27746,-4.45645
161173000000,283.65495,264.11351,-40.35607,0.02466,0.07010,0.01318,0.99715,34.82260,23.11109,-4.46224
161206000000,284.83617,264.88629,-40.50712,0.02454,0.07006,0.01303,0.99716,34.97262,23.14177,-4.48326
161239000000,285.89983,265.78363,-40.65631,0.02421,0.06981,0.01439,0.99716,34.90845,23.38759,-4.49683
161272000000,287.15342,266.43260,-40.80809,0.02416,0.07010,0.01314,0.99716,35.16633,23.20036,-4.51514
161305000000,288.29763,267.24863,-40.96214,0.02400,0.07006,0.01362,0.99716,35.23105,23.30163,-4.53648
161338000000,289.47060,267.67889,-41.04486,0.02401,0.07005,0.01137,0.99719,35.33971,22.70301,-4.42877
161371000000,290.66358,268.57001,-41.22438,0.02380,0.07023,0.01212,0.99717,35.47873,22.96081,-4.49853
161404000000,291.85901,269.42799,-41.40206,0.02360,0.07031,0.01265,0.99717,35.61532,23.15690,-4.56396
161437000000,293.02752,270.05594,-41.51814,0.02347,0.07017,0.01182,0.99719,35.69531,22.93893,-4.51705
161470000000,294.19030,270.87445,-41.67979,0.02330,0.07020,0.01238,0.99718,35.75852,23.07064,-4.55403
161503000000,295.38540,271.63686,-41.83143,0.02316,0.07026,0.01235,0.99718,35.87792,23.08719,-4.56769
161536000000,296.53224,272.46932,-41.99147,0.02291,0.07016,0.01302,0.99719,35.89906,23.23868,-4.59873
161569000000,297.74904,273.22270,-42.14479,0.02279,0.07019,0.01275,0.99719,36.05054,23.22854,-4.61487
161602000000,298.94576,273.80485,-42.27408,0.02272,0.07031,0.01153,0.99720,36.15365,22.88722,-4.58333
161635000000,300.10318,274.76768,-42.44507,0.02257,0.07004,0.01304,0.99720,36.18243,23.27981,-4.63169
161668000000,301.29968,275.57736,-42.60768,0.02242,0.07001,0.01334,0.99721,36.27779,23.37048,-4.66064
161701000000,302.53595,276.29361,-42.75810,0.02234,0.07007,0.01283,0.99721,36.43615,23.29129,-4.66802
161734000000,303.69429,277.15684,-42.92142,0.02217,0.06993,0.01370,0.99721,36.44881,23.47738,-4.69573
161767000000,304.90088,277.95885,-43.08133,0.02199,0.06992,0.01390,0.99721,36.54672,23.53963,-4.71702
161800000000,306.11715,278.59141,-43.21718,0.02186,0.07011,0.01300,0.99721,36.65541,23.29304,-4.69318
161833000000,307.33148,279.44036,-43.38207,0.02176,0.07004,0.01336,0.99722,36.75618,23.44733,-4.72363
161866000000,308.54228,280.22029,-43.53795,0.02163,0.07004,0.01339,0.99722,36.84413,23.47411,-4.73495
161899000000,309.81202,280.81760,-43.66825,0.02164,0.07011,0.01211,0.99723,37.02419,23.20078,-4.70604
161932000000,310.95156,281.14333,-43.72116,0.02165,0.06975,0.00977,0.99728,36.97337,22.46029,-4.54463
161965000000,312.06030,281.71299,-43.80148,0.02165,0.06942,0.00933,0.99731,36.86320,22.16506,-4.43143
161998000000,313.45123,282.98074,-44.09711,0.02142,0.07017,0.01170,0.99724,37.25685,23.09647,-4.69831
162031000000,314.68083,283.80580,-44.26747,0.02135,0.07012,0.01221,0.99724,37.34905,23.22633,-4.73873
162064000000,315.93943,284.59165,-44.43301,0.02125,0.07012,0.01221,0.99724,37.48606,23.27397,-4.76774
162097000000,317.15287,285.36897,-44.58798,0.02112,0.07010,0.01243,0.99724,37.53504,23.30586,-4.77700
162130000000,318.42112,286.10196,-44.74241,0.02108,0.07009,0.01202,0.99725,37.67755,23.25837,-4.78400
162163000000,319.61325,286.92363,-44.90587,0.02093,0.07006,0.01263,0.99724,37.67718,23.37078,-4.80527
162196000000,320.91355,287.65776,-45.06330,0.02087,0.07010,0.01213,0.99725,37.86766,23.32206,-4.81675
162229000000,322.13523,288.39674,-45.21711,0.02076,0.07010,0.01208,0.99725,37.90776,23.28123,-4.81987
162262000000,323.40401,289.26554,-45.39383,0.02067,0.07008,0.01262,0.99725,38.03098,23.47014,-4.86298
162295000000,324.58742,290.17095,-45.56403,0.02048,0.06990,0.01388,0.99725,37.99339,23.72368,-4.89173
162328000000,325.92183,290.86906,-45.72737,0.02049,0.07003,0.01291,0.99725,38.22406,23.59516,-4.90733
162361000000,327.03041,291.86714,-45.88467,0.02033,0.06970,0.01534,0.99724,38.03849,24.01359,-4.91027
162394000000,328.40798,292.53408,-46.06283,0.02038,0.06988,0.01379,0.99725,38.33810,23.81274,-4.95053
162427000000,329.63591,293.40358,-46.23163,0.02024,0.06979,0.01455,0.99725,38.36226,23.98109,-4.97247
162460000000,330.95484,294.12909,-46.39718,0.02029,0.06999,0.01391,0.99724,38.54493,23.88417,-4.98715
162493000000,332.07525,295.17504,-46.55455,0.01998,0.06939,0.01626,0.99726,38.37401,24.34247,-4.98562
162526000000,333.56721,295.46330,-46.69136,0.02028,0.06994,0.01233,0.99727,38.83469,23.52100,-4.95577
162559000000,334.84676,296.20184,-46.84613,0.02024,0.07011,0.01219,0.99726,38.92443,23.47327,-4.95383
162592000000,336.12301,296.93709,-46.99749,0.02023,0.07002,0.01203,0.99727,39.00289,23.42525,-4.94803
162625000000,337.37600,297.62995,-47.13940,0.02015,0.06994,0.01177,0.99728,39.03594,23.30378,-4.92279
162658000000,338.70148,298.50555,-47.32937,0.02007,0.07001,0.01222,0.99727,39.18944,23.49109,-4.97977
162691000000,339.99355,299.36476,-47.51166,0.01991,0.07004,0.01276,0.99726,39.27887,23.64992,-5.02199
162724000000,341.30234,300.05909,-47.66094,0.01992,0.06997,0.01222,0.99728,39.39060,23.52403,-5.00680
162757000000,342.60315,300.89446,-47.84019,0.01986,0.07003,0.01260,0.99727,39.48471,23.64084,-5.04337
162790000000,343.90935,301.61911,-47.99381,0.01983,0.06993,0.01227,0.99728,39.58299,23.56556,-5.03494
162823000000,345.18120,302.39091,-48.15284,0.01983,0.06986,0.01240,0.99728,39.61625,23.57039,-5.03447
162856000000,346.52428,303.17867,-48.32666,0.01981,0.06989,0.01230,0.99728,39.76669,23.60216,-5.05971
162889000000,347.62430,303.82429,-48.40773,0.01969,0.06959,0.01294,0.99730,39.49433,23.39414,-4.92392
162922000000,349.14376,304.70351,-48.65087,0.01970,0.06983,0.01216,0.99729,39.93614,23.57811,-5.06689
162955000000,350.47435,305.52090,-48.83191,0.01969,0.06990,0.01236,0.99728,40.05020,23.66052,-5.10365
162988000000,351.80162,306.27922,-48.99394,0.01966,0.06990,0.01223,0.99728,40.15195,23.63981,-5.10537
163021000000,353.08283,307.14913,-49.16906,0.01959,0.06989,0.01309,0.99728,40.17077,23.81013,-5.12916
163054000000,354.45952,307.84662,-49.33344,0.01962,0.06992,0.01226,0.99728,40.34411,23.68162,-5.13333
163087000000,355.77692,308.62227,-49.50381,0.01952,0.06997,0.01230,0.99728,40.41242,23.68783,-5.14826
163120000000,357.10428,309.32973,-49.65300,0.01952,0.06988,0.01188,0.99729,40.49062,23.56826,-5.12316
163153000000,358.46306,310.17115,-49.83778,0.01948,0.06993,0.01211,0.99729,40.62141,23.69247,-5.16196
163186000000,359.78211,311.10706,-50.03696,0.01940,0.06997,0.01320,0.99727,40.67638,23.98684,-5.22583
163219000000,361.15717,311.74140,-50.18211,0.01949,0.06989,0.01212,0.99729,40.82206,23.73293,-5.19295
163252000000,362.49326,312.53500,-50.35665,0.01950,0.06998,0.01222,0.99728,40.89579,23.76809,-5.21053
163285000000,363.85759,313.31888,-50.52786,0.01949,0.06995,0.01212,0.99729,41.01423,23.78307,-5.22008
163318000000,365.18541,314.13620,-50.70259,0.01946,0.06998,0.01253,0.99728,41.06107,23.85765,-5.23641
163351000000,366.57234,314.92328,-50.88119,0.01941,0.07004,0.01240,0.99728,41.20886,23.87212,-5.25821
163384000000,367.88806,315.83776,-51.07316,0.01931,0.06997,0.01344,0.99727,41.22183,24.11892,-5.30347
163417000000,369.30309,316.52783,-51.23641,0.01941,0.07003,0.01258,0.99728,41.40745,23.95309,-5.29585
163450000000,370.63943,317.13314,-51.38399,0.01939,0.07001,0.01160,0.99729,41.44465,23.63173,-5.25842
163483000000,372.01677,318.13272,-51.58578,0.01936,0.06997,0.01283,0.99728,41.55398,24.02441,-5.32031
163516000000,373.29634,319.13466,-51.77899,0.01918,0.06964,0.01460,0.99728,41.47811,24.42047,-5.36226
163549000000,374.67226,319.90938,-51.95208,0.01918,0.06963,0.01444,0.99728,41.58363,24.37725,-5.36652
163582000000,376.05182,320.06135,-52.00515,0.01946,0.06935,0.01007,0.99735,41.68603,23.13771,-5.14119
163615000000,377.49842,321.16208,-52.25271,0.01936,0.06986,0.01197,0.99730,41.92484,23.84184,-5.31331
163648000000,378.88287,321.92495,-52.42275,0.01935,0.06977,0.01180,0.99731,42.01692,23.80479,-5.31407
163681000000,380.28647,322.75196,-52.61000,0.01931,0.06984,0.01205,0.99730,42.14286,23.90427,-5.35134
163714000000,381.66992,323.61481,-52.80199,0.01923,0.06988,0.01269,0.99729,42.21755,24.08291,-5.39684
163747000000,383.06413,324.37491,-52.97464,0.01921,0.06988,0.01243,0.99729,42.31135,24.01704,-5.39551
163780000000,384.47662,325.17394,-53.15468,0.01921,0.06988,0.01240,0.99729,42.43851,24.04679,-5.41174
163813000000,385.53772,326.58206,-53.33328,0.01885,0.06874,0.01964,0.99726,41.72965,25.51993,-5.42233
163846000000,387.27942,326.83729,-53.52835,0.01922,0.06954,0.01289,0.99731,42.61626,24.24401,-5.47022
163879000000,388.63428,327.76668,-53.72201,0.01908,0.06968,0.01434,0.99728,42.58681,24.56551,-5.51274
163912000000,389.96756,328.72819,-53.90348,0.01897,0.06946,0.01617,0.99727,42.50807,24.93954,-5.52256
163945000000,391.48843,329.34746,-54.08777,0.01906,0.06969,0.01388,0.99729,42.85734,24.50785,-5.53949
163978000000,392.70420,330.48061,-54.25893,0.01886,0.06930,0.01770,0.99726,42.51584,25.24056,-5.52580
164011000000,394.27243,330.98569,-54.44731,0.01904,0.06966,0.01412,0.99729,42.96623,24.53439,-5.55071
164044000000,395.70708,331.75157,-54.62375,0.01909,0.06980,0.01369,0.99728,43.09424,24.45525,-5.54745
164077000000,397.14921,332.56328,-54.81119,0.01910,0.06981,0.01361,0.99728,43.23272,24.48221,-5.56975
164110000000,398.53136,333.24369,-54.95681,0.01918,0.06981,0.01314,0.99729,43.21889,24.19982,-5.49275
164143000000,399.99026,334.08768,-55.15706,0.01920,0.06974,0.01309,0.99729,43.39222,24.33052,-5.55192
164176000000,401.43046,334.92588,-55.34860,0.01915,0.06982,0.01337,0.99729,43.50507,24.44419,-5.58542
164209000000,402.88934,335.67042,-55.52627,0.01922,0.06986,0.01265,0.99729,43.66055,24.28662,-5.57955
164242000000,404.30943,336.41943,-55.70177,0.01920,0.06992,0.01239,0.99729,43.68565,24.14156,-5.56552
164275000000,405.75231,337.30688,-55.89650,0.01913,0.06983,0.01320,0.99729,43.77855,24.43465,-5.61163
164308000000,407.20805,338.11275,-56.08501,0.01913,0.06987,0.01307,0.99729,43.90200,24.44933,-5.63345
164341000000,408.66662,338.91521,-56.27196,0.01912,0.06993,0.01297,0.99728,44.02170,24.45276,-5.64883
164374000000,410.12146,339.68874,-56.45306,0.01912,0.06997,0.01267,0.99729,44.11664,24.36699,-5.64521
164407000000,411.59231,340.48032,-56.63716,0.01915,0.06995,0.01246,0.99729,44.24768,24.34792,-5.65165
164440000000,412.93262,341.51335,-56.82622,0.01891,0.06974,0.01571,0.99726,44.00589,25.00581,-5.67127
164473000000,414.48330,342.18229,-57.02238,0.01908,0.06973,0.01327,0.99730,44.36812,24.58504,-5.70827
164506000000,415.97568,342.94373,-57.20582,0.01911,0.06984,0.01276,0.99729,44.53077,24.47233,-5.70845
164539000000,417.35386,343.92223,-57.39843,0.01898,0.06968,0.01491,0.99728,44.38826,24.92678,-5.73021
164572000000,418.91455,344.58807,-57.58807,0.01907,0.06978,0.01301,0.99730,44.70528,24.57107,-5.74370
164605000000,420.34845,345.32355,-57.75899,0.01903,0.06990,0.01282,0.99729,44.69822,24.40907,-5.71026
164638000000,421.85795,346.19298,-57.96114,0.01904,0.06982,0.01290,0.99729,44.86437,24.56478,-5.75161
164671000000,423.19344,347.26922,-58.15179,0.01882,0.06954,0.01585,0.99728,44.63808,25.16702,-5.76476
164704000000,424.82052,347.87731,-58.35329,0.01891,0.06969,0.01337,0.99730,45.04320,24.72483,-5.79975
164737000000,426.22787,348.83642,-58.54857,0.01878,0.06959,0.01482,0.99729,44.97252,25.03622,-5.82007
164770000000,427.72728,349.67462,-58.74727,0.01883,0.06950,0.01482,0.99729,45.09448,25.07795,-5.84631
164803000000,429.29755,350.35188,-58.93523,0.01891,0.06974,0.01355,0.99729,45.34336,24.80650,-5.84922
164836000000,430.78561,351.16989,-59.12788,0.01886,0.06979,0.01367,0.99729,45.41970,24.82374,-5.86135
164869000000,432.31484,351.92559,-59.31401,0.01894,0.06984,0.01315,0.99729,45.56647,24.72494,-5.86114
164902000000,433.76861,352.67984,-59.49077,0.01884,0.06993,0.01324,0.99729,45.56342,24.62285,-5.84071
164935000000,435.29513,353.57462,-59.69664,0.01883,0.06974,0.01342,0.99730,45.69701,24.78861,-5.87597
164968000000,436.84433,354.31902,-59.88717,0.01889,0.06991,0.01286,0.99729,45.86355,24.67002,-5.88093
165001000000,438.38077,355.02930,-60.06212,0.01888,0.06990,0.01219,0.99730,45.99495,24.50845,-5.85999
165034000000,439.71171,356.14382,-60.25769,0.01869,0.06979,0.01508,0.99727,45.75008,25.08196,-5.87688
165067000000,441.40952,356.70594,-60.46004,0.01889,0.06985,0.01256,0.99730,46.16071,24.63982,-5.90374
165100000000,442.74385,357.80806,-60.64909,0.01869,0.06977,0.01538,0.99727,45.91288,25.18453,-5.90469
165133000000,444.28937,358.58437,-60.85301,0.01874,0.06949,0.01467,0.99730,46.06199,25.09307,-5.93281
165166000000,445.81394,359.47255,-61.05943,0.01874,0.06935,0.01495,0.99730,46.16180,25.23356,-5.96621
165199000000,447.48516,359.99688,-61.23709,0.01901,0.06975,0.01231,0.99731,46.55582,24.61771,-5.94010
165232000000,449.01252,360.82354,-61.43535,0.01902,0.06988,0.01247,0.99730,46.62816,24.66376,-5.95593
165265000000,450.56485,361.62613,-61.62974,0.01899,0.06992,0.01237,0.99730,46.75053,24.65356,-5.96289
