107218000000,28.17728,-15.47765,-0.28946,0.99554,-0.00076,0.00009,0.09431,1.54979,0.48807,-0.01696
107284000000,28.27990,-15.44367,-0.28937,0.99409,-0.00074,0.00009,0.10856,1.54535,0.56447,-0.01689
107350000000,28.38090,-15.40463,-0.28926,0.99217,-0.00067,0.00018,0.12488,1.47082,0.61902,-0.01527
107416000000,28.47484,-15.36334,-0.28902,0.98998,-0.00060,0.00023,0.14118,1.36573,0.64266,-0.01462
107515000000,28.60391,-15.29885,-0.28949,0.98655,-0.00052,0.00021,0.16345,1.23759,0.65617,-0.01434
107581000000,28.68497,-15.25546,-0.28944,0.98440,-0.00054,0.00028,0.17592,1.23943,0.67574,-0.01383
107647000000,28.76764,-15.20941,-0.28948,0.98226,-0.00051,0.00039,0.18751,1.26986,0.72954,-0.01466
107746000000,28.89495,-15.13216,-0.28988,0.97832,-0.00053,0.00045,0.20709,1.30247,0.81488,-0.01457
107878000000,29.06047,-15.02559,-0.29071,0.97378,-0.00043,0.00045,0.22749,1.19613,0.77958,-0.01584
107977000000,29.17994,-14.94590,-0.29066,0.97098,-0.00044,0.00049,0.23916,1.24911,0.83529,-0.01423
108043000000,29.26143,-14.89046,-0.29009,0.96920,-0.00043,0.00050,0.24629,1.24810,0.84742,-0.01268
108142000000,29.38359,-14.80566,-0.28976,0.96662,-0.00045,0.00051,0.25621,1.24247,0.86844,-0.01326
108208000000,29.46423,-14.74748,-0.29011,0.96458,-0.00050,0.00052,0.26379,1.20983,0.87444,-0.01269
108340000000,29.61476,-14.63117,-0.28951,0.95918,-0.00053,0.00054,0.28279,1.08792,0.87831,-0.01159
108439000000,29.71597,-14.54336,-0.28988,0.95380,-0.00067,0.00051,0.30045,0.98455,0.88442,-0.01308
108472000000,29.74552,-14.51317,-0.28787,0.95172,-0.00076,0.00046,0.30695,0.93668,0.88251,-0.01022
108571000000,29.83221,-14.42408,-0.28718,0.94456,-0.00087,0.00034,0.32834,0.82626,0.89617,-0.01138
108703000000,29.93937,-14.29456,-0.28884,0.93123,-0.00088,0.00036,0.36442,0.78024,1.07516,-0.01196
108769000000,29.98882,-14.22000,-0.28799,0.92215,-0.00091,0.00036,0.38682,0.72236,1.17113,-0.01075
108868000000,30.05385,-14.09585,-0.28804,0.90461,-0.00088,0.00031,0.42623,0.59908,1.31446,-0.01153
108934000000,30.08886,-14.00860,-0.28797,0.89113,-0.00089,0.00037,0.45375,0.47134,1.31195,-0.01092
109000000000,30.11662,-13.92125,-0.28800,0.87755,-0.00102,0.00042,0.47949,0.36367,1.29372,-0.01225
109099000000,30.14876,-13.78648,-0.28894,0.85687,-0.00106,0.00044,0.51553,0.26611,1.39853,-0.01616
109165000000,30.16704,-13.68885,-0.28957,0.84276,-0.00100,0.00042,0.53828,0.23469,1.47069,-0.01751
109231000000,30.18251,-13.58977,-0.29032,0.82918,-0.00095,0.00048,0.55898,0.17652,1.49243,-0.01897
109264000000,30.18868,-13.53934,-0.29029,0.82224,-0.00103,0.00051,0.56915,0.14452,1.49321,-0.01853
109330000000,30.19658,-13.44122,-0.29095,0.80849,-0.00105,0.00055,0.58851,0.08544,1.45945,-0.01667
109396000000,30.20051,-13.34587,-0.29173,0.79519,-0.00105,0.00052,0.60636,0.03722,1.42325,-0.01749
109462000000,30.20167,-13.25236,-0.29251,0.78259,-0.00107,0.00050,0.62254,0.00293,1.41280,-0.01870
109495000000,30.20140,-13.20550,-0.29263,0.77656,-0.00110,0.00049,0.63004,-0.01299,1.41498,-0.01780
109561000000,30.19935,-13.11174,-0.29322,0.76474,-0.00112,0.00052,0.64434,-0.04509,1.41854,-0.01636
109627000000,30.19520,-13.01770,-0.29380,0.75350,-0.00110,0.00051,0.65745,-0.07408,1.42100,-0.01572
109726000000,30.18579,-12.87814,-0.29480,0.73801,-0.00108,0.00056,0.67479,-0.10567,1.36914,-0.01594
109792000000,30.17823,-12.78933,-0.29497,0.72922,-0.00111,0.00057,0.68428,-0.11188,1.31051,-0.01546
109825000000,30.17434,-12.74636,-0.29452,0.72529,-0.00109,0.00053,0.68845,-0.11220,1.28113,-0.01336
109891000000,30.16696,-12.66302,-0.29459,0.71845,-0.00108,0.00052,0.69558,-0.10457,1.22468,-0.01218
109957000000,30.16046,-12.58432,-0.29531,0.71303,-0.00101,0.00056,0.70113,-0.09016,1.16845,-0.01240
110023000000,30.15484,-12.50866,-0.29516,0.70910,-0.00096,0.00052,0.70510,-0.06860,1.11385,-0.01063
110089000000,30.15063,-12.43671,-0.29497,0.70663,-0.00093,0.00047,0.70758,-0.04452,1.05943,-0.00982
110221000000,30.14835,-12.30117,-0.29625,0.70561,-0.00090,0.00045,0.70860,0.00299,1.06606,-0.01303
110287000000,30.14845,-12.22719,-0.29589,0.70625,-0.00094,0.00042,0.70796,0.01581,1.16056,-0.01278
110353000000,30.14992,-12.14687,-0.29663,0.70729,-0.00102,0.00041,0.70692,0.02208,1.24994,-0.01486
110419000000,30.14953,-12.06172,-0.29624,0.70742,-0.00107,0.00042,0.70679,-0.00405,1.31414,-0.01626
110518000000,30.14918,-11.92827,-0.29753,0.70739,-0.00104,0.00050,0.70682,-0.00437,1.38799,-0.01816
110584000000,30.14868,-11.83826,-0.29679,0.70740,-0.00105,0.00055,0.70682,-0.00783,1.34584,-0.01525
110650000000,30.14824,-11.74773,-0.29749,0.70742,-0.00112,0.00060,0.70679,-0.00813,1.39801,-0.01510
110716000000,30.14720,-11.65398,-0.29652,0.70669,-0.00110,0.00061,0.70752,-0.04079,1.45238,-0.01268
110848000000,30.14059,-11.45635,-0.29806,0.70378,-0.00100,0.00057,0.71042,-0.06684,1.54132,-0.01330
110947000000,30.13592,-11.30803,-0.29729,0.70203,-0.00092,0.00061,0.71215,-0.02929,1.45791,-0.01087
111046000000,30.13389,-11.16701,-0.29690,0.70200,-0.00088,0.00064,0.71218,-0.02708,1.44425,-0.00968
111112000000,30.13256,-11.06957,-0.29644,0.70191,-0.00084,0.00069,0.71226,-0.02494,1.50518,-0.00944
111145000000,30.13219,-11.02062,-0.29604,0.70186,-0.00083,0.00072,0.71231,-0.02359,1.49465,-0.00854
111244000000,30.13080,-10.87641,-0.29597,0.70207,-0.00084,0.00069,0.71211,-0.01133,1.43541,-0.00902
111310000000,30.13066,-10.78324,-0.29655,0.70264,-0.00081,0.00074,0.71155,0.00091,1.38990,-0.01095
111409000000,30.13058,-10.64739,-0.29671,0.70327,-0.00081,0.00074,0.71092,-0.01134,1.39916,-0.01190
111508000000,30.12964,-10.50578,-0.29715,0.70328,-0.00083,0.00061,0.71092,-0.00965,1.48655,-0.01186
111607000000,30.12868,-10.35735,-0.29814,0.70332,-0.00077,0.00054,0.71087,-0.00807,1.51591,-0.01285
111706000000,30.12791,-10.20728,-0.29941,0.70334,-0.00079,0.00052,0.71085,-0.00767,1.51679,-0.01217
111772000000,30.12661,-10.10773,-0.29947,0.70332,-0.00077,0.00046,0.71087,-0.00817,1.51777,-0.01035
111805000000,30.12648,-10.05759,-0.29978,0.70333,-0.00074,0.00048,0.71086,-0.00753,1.51775,-0.01253
111871000000,30.12500,-9.95800,-0.29971,0.70339,-0.00074,0.00043,0.71080,-0.00797,1.51888,-0.01223
111970000000,30.12415,-9.80776,-0.30094,0.70340,-0.00079,0.00043,0.71079,-0.00889,1.51973,-0.01435
112036000000,30.12202,-9.70842,-0.30072,0.70343,-0.00079,0.00035,0.71076,-0.01184,1.51880,-0.01289
112135000000,30.12099,-9.55737,-0.30200,0.70341,-0.00084,0.00042,0.71078,-0.01253,1.52010,-0.01355
112234000000,30.11863,-9.40810,-0.30197,0.70343,-0.00081,0.00034,0.71077,-0.01238,1.51937,-0.01444
112333000000,30.11748,-9.25718,-0.30334,0.70345,-0.00089,0.00034,0.71075,-0.01259,1.52319,-0.01516
112399000000,30.11491,-9.15740,-0.30243,0.70345,-0.00096,0.00021,0.71075,-0.01472,1.52388,-0.01279
112465000000,30.11384,-9.05661,-0.30340,0.70346,-0.00099,0.00023,0.71074,-0.01591,1.52492,-0.01299
112531000000,30.11295,-8.95610,-0.30408,0.70338,-0.00100,0.00032,0.71081,-0.01600,1.52623,-0.01454
112630000000,30.10975,-8.80520,-0.30360,0.70340,-0.00103,0.00026,0.71080,-0.01938,1.52878,-0.01414
112663000000,30.10810,-8.75576,-0.30281,0.70339,-0.00099,0.00022,0.71080,-0.02071,1.52853,-0.01274
112762000000,30.10580,-8.60376,-0.30391,0.70346,-0.00102,0.00024,0.71073,-0.02161,1.53147,-0.01401
112894000000,30.10346,-8.40176,-0.30587,0.70351,-0.00114,0.00022,0.71068,-0.01990,1.53224,-0.01453
112960000000,30.10145,-8.30092,-0.30532,0.70349,-0.00111,0.00025,0.71071,-0.02002,1.53387,-0.01381
113026000000,30.10041,-8.19949,-0.30623,0.70352,-0.00122,0.00041,0.71067,-0.01911,1.53523,-0.01384
113158000000,30.09775,-7.99705,-0.30735,0.70357,-0.00123,0.00035,0.71063,-0.02068,1.53603,-0.01358
113191000000,30.09641,-7.94791,-0.30483,0.70358,-0.00120,0.00026,0.71062,-0.02184,1.53443,-0.01066
113257000000,30.09505,-7.84630,-0.30567,0.70355,-0.00116,0.00024,0.71064,-0.02315,1.53397,-0.01124
113356000000,30.09307,-7.69447,-0.30645,0.70356,-0.00117,0.00015,0.71064,-0.02329,1.53509,-0.01211
113488000000,30.09042,-7.49402,-0.30513,0.70357,-0.00111,0.00008,0.71062,-0.02227,1.53303,-0.01033
113554000000,30.08889,-7.39264,-0.30541,0.70356,-0.00117,0.00014,0.71064,-0.02125,1.53565,-0.00921
113620000000,30.08910,-7.29414,-0.30367,0.70353,-0.00108,0.00010,0.71067,-0.01876,1.53389,-0.00673
113719000000,30.08661,-7.14162,-0.30483,0.70354,-0.00108,0.00006,0.71065,-0.02054,1.53611,-0.00932
113752000000,30.08578,-7.09052,-0.30500,0.70356,-0.00107,0.00005,0.71063,-0.02050,1.53688,-0.00883
113818000000,30.08655,-6.99205,-0.30323,0.70356,-0.00104,0.00003,0.71064,-0.01721,1.53481,-0.00580
113917000000,30.08472,-6.84008,-0.30370,0.70355,-0.00107,0.00006,0.71064,-0.01828,1.53584,-0.00623
113983000000,30.08357,-6.73868,-0.30399,0.70355,-0.00103,0.00005,0.71064,-0.01581,1.53813,-0.00663
114082000000,30.08345,-6.58943,-0.30317,0.70358,-0.00097,0.00005,0.71061,-0.01360,1.53516,-0.00716
114115000000,30.08290,-6.53855,-0.30351,0.70354,-0.00101,0.00006,0.71065,-0.01336,1.53583,-0.00822
114181000000,30.08281,-6.44086,-0.30271,0.70355,-0.00096,0.00001,0.71065,-0.01440,1.53315,-0.00816
114247000000,30.08123,-6.33876,-0.30371,0.70353,-0.00095,-0.00003,0.71066,-0.01668,1.53464,-0.00859
114346000000,30.07828,-6.19019,-0.30419,0.70349,-0.00080,-0.00006,0.71070,-0.01842,1.53009,-0.00940
114412000000,30.07729,-6.08976,-0.30466,0.70355,-0.00082,-0.00013,0.71064,-0.01768,1.52903,-0.01036
114478000000,30.07555,-5.99165,-0.30467,0.70352,-0.00088,-0.00011,0.71067,-0.01863,1.52747,-0.00968
114544000000,30.07388,-5.89047,-0.30512,0.70358,-0.00089,-0.00007,0.71062,-0.01922,1.52761,-0.01013
114643000000,30.07147,-5.74412,-0.30507,0.70363,-0.00084,-0.00003,0.71057,-0.01945,1.52457,-0.00886
114742000000,30.06916,-5.58933,-0.30496,0.70366,-0.00102,-0.00003,0.71054,-0.02011,1.52765,-0.00849
114808000000,30.06799,-5.49066,-0.30416,0.70367,-0.00101,-0.00002,0.71053,-0.02107,1.52666,-0.00689
114907000000,30.06602,-5.34201,-0.30328,0.70371,-0.00100,-0.00001,0.71049,-0.02176,1.52566,-0.00345
115006000000,30.06371,-5.19102,-0.30367,0.70364,-0.00096,-0.00006,0.71055,-0.02391,1.52584,-0.00416
115072000000,30.06294,-5.09166,-0.30247,0.70360,-0.00093,-0.00006,0.71059,-0.02171,1.52465,-0.00349
115204000000,30.06063,-4.89209,-0.30187,0.70359,-0.00095,-0.00012,0.71060,-0.02297,1.52482,-0.00121
115270000000,30.05980,-4.79375,-0.30103,0.70357,-0.00100,-0.00015,0.71062,-0.02248,1.52328,0.00125
115336000000,30.05859,-4.69503,-0.30044,0.70354,-0.00099,-0.00012,0.71065,-0.02491,1.51934,0.00098
115435000000,30.05587,-4.54498,-0.30058,0.70357,-0.00097,-0.00008,0.71063,-0.02658,1.48285,-0.00158
115468000000,30.05540,-4.49759,-0.30015,0.70358,-0.00096,-0.00007,0.71062,-0.02530,1.45055,-0.00145
115534000000,30.05380,-4.40358,-0.30022,0.70352,-0.00097,-0.00002,0.71068,-0.02487,1.41094,-0.00195
115600000000,30.05206,-4.31162,-0.30040,0.70346,-0.00095,-0.00009,0.71073,-0.03052,1.37415,-0.00304
115732000000,30.04668,-4.13424,-0.30122,0.70207,-0.00093,-0.00023,0.71210,-0.05990,1.33379,-0.00616
115831000000,30.03961,-3.99887,-0.30173,0.69932,-0.00091,-0.00025,0.71480,-0.10174,1.40968,-0.00565
115897000000,30.03123,-3.90410,-0.30220,0.69615,-0.00087,-0.00029,0.71790,-0.14298,1.46284,-0.00790
115963000000,30.02004,-3.80573,-0.30276,0.69144,-0.00083,-0.00028,0.72243,-0.19540,1.50061,-0.00800
116029000000,30.00748,-3.71112,-0.30335,0.68560,-0.00083,-0.00019,0.72798,-0.22232,1.39450,-0.00626
116095000000,29.99190,-3.62038,-0.30375,0.67946,-0.00078,-0.00023,0.73371,-0.25502,1.36699,-0.00712
116194000000,29.96725,-3.48566,-0.30486,0.67065,-0.00084,-0.00018,0.74177,-0.27513,1.39329,-0.00843
116293000000,29.93716,-3.34351,-0.30596,0.66107,-0.00081,-0.00018,0.75033,-0.35465,1.48076,-0.00966
116392000000,29.89958,-3.19481,-0.30660,0.64918,-0.00085,-0.00019,0.76063,-0.42416,1.50460,-0.01010
116458000000,29.87053,-3.09465,-0.30675,0.63987,-0.00083,-0.00013,0.76849,-0.48123,1.51115,-0.01025
116557000000,29.81918,-2.94604,-0.30727,0.62312,-0.00090,-0.00013,0.78213,-0.55529,1.43916,-0.01054
116656000000,29.76278,-2.80903,-0.30780,0.60662,-0.00085,-0.00012,0.79499,-0.59758,1.34593,-0.00852
116722000000,29.72313,-2.71848,-0.30817,0.59676,-0.00079,-0.00009,0.80242,-0.62451,1.37739,-0.01164
116788000000,29.68192,-2.62729,-0.30812,0.58833,-0.00072,-0.00009,0.80862,-0.63499,1.36134,-0.01041
116821000000,29.66101,-2.58217,-0.30795,0.58473,-0.00074,-0.00012,0.81122,-0.63590,1.35227,-0.01033
116887000000,29.61907,-2.49312,-0.30810,0.57807,-0.00069,-0.00018,0.81599,-0.64835,1.34764,-0.01046
116953000000,29.57541,-2.40379,-0.30884,0.57135,-0.00069,-0.00017,0.82071,-0.67501,1.35520,-0.01309
117019000000,29.52989,-2.31392,-0.30905,0.56372,-0.00069,-0.00016,0.82597,-0.70945,1.36088,-0.01046
117085000000,29.48122,-2.22481,-0.30919,0.55462,-0.00058,-0.00014,0.83211,-0.76321,1.35371,-0.00977
117184000000,29.40169,-2.09276,-0.30959,0.53844,-0.00064,-0.00011,0.84266,-0.84256,1.33251,-0.01004
117250000000,29.34390,-2.00688,-0.30980,0.52553,-0.00066,-0.00015,0.85077,-0.90430,1.30444,-0.00871
117349000000,29.24937,-1.88100,-0.31026,0.50202,-0.00068,-0.00023,0.86486,-1.00924,1.24168,-0.00582
117415000000,29.18039,-1.80172,-0.31049,0.48312,-0.00064,-0.00024,0.87555,-1.08546,1.17976,-0.00696
117481000000,29.10663,-1.72721,-0.31072,0.46166,-0.00069,-0.00017,0.88706,-1.14181,1.08580,-0.00744
117580000000,28.99298,-1.62860,-0.31090,0.42977,-0.00080,-0.00016,0.90294,-1.15113,0.91608,-0.00556
117646000000,28.91484,-1.57045,-0.31090,0.40972,-0.00084,-0.00014,0.91221,-1.22210,0.88158,-0.00455
117712000000,28.83181,-1.51357,-0.31090,0.39096,-0.00090,-0.00013,0.92041,-1.28787,0.87342,-0.00512
117811000000,28.70242,-1.43076,-0.31098,0.36711,-0.00086,-0.00017,0.93018,-1.32152,0.82470,-0.00438
117943000000,28.52693,-1.32570,-0.31089,0.34339,-0.00078,-0.00009,0.93919,-1.33869,0.79160,-0.00380
118042000000,28.39387,-1.24837,-0.31077,0.32825,-0.00087,-0.00007,0.94459,-1.35075,0.76516,-0.00436
118108000000,28.30428,-1.19788,-0.31039,0.31723,-0.00089,-0.00004,0.94835,-1.36573,0.73324,-0.00445
118207000000,28.16773,-1.12886,-0.31029,0.29769,-0.00084,0.00004,0.95466,-1.40588,0.65215,-0.00390
118273000000,28.07446,-1.08780,-0.31004,0.28204,-0.00075,-0.00002,0.95940,-1.42083,0.59648,-0.00303
118339000000,27.97982,-1.05007,-0.30993,0.26553,-0.00068,0.00003,0.96410,-1.44722,0.54863,-0.00323
118438000000,27.83769,-0.99671,-0.31020,0.24468,-0.00067,0.00002,0.96960,-1.41004,0.49910,-0.00469
118504000000,27.74582,-0.96454,-0.31031,0.23400,-0.00070,0.00004,0.97224,-1.37255,0.46797,-0.00265
118537000000,27.70065,-0.94844,-0.31044,0.22949,-0.00075,0.00010,0.97331,-1.36152,0.45770,-0.00314
118603000000,27.61060,-0.91860,-0.31054,0.21997,-0.00078,0.00011,0.97551,-1.37257,0.44025,-0.00317
118768000000,27.38240,-0.85017,-0.31133,0.19400,-0.00078,0.00009,0.98100,-1.39521,0.39464,-0.00610
118834000000,27.29012,-0.82434,-0.31142,0.18443,-0.00072,0.00020,0.98285,-1.40234,0.37967,-0.00472
118933000000,27.15068,-0.78772,-0.31193,0.17115,-0.00071,0.00013,0.98524,-1.41111,0.35789,-0.00636
119032000000,27.01042,-0.75365,-0.31257,0.15910,-0.00079,0.00006,0.98726,-1.41835,0.33828,-0.00879
119164000000,26.82248,-0.71039,-0.31351,0.14470,-0.00080,-0.00007,0.98947,-1.42670,0.31508,-0.00924
119230000000,26.72776,-0.68977,-0.31367,0.13823,-0.00081,-0.00008,0.99040,-1.43053,0.30402,-0.01072
119362000000,26.53846,-0.65084,-0.31398,0.12653,-0.00089,0.00004,0.99196,-1.43533,0.28411,-0.00978
119461000000,26.39610,-0.62395,-0.31434,0.11865,-0.00087,0.00002,0.99294,-1.43958,0.26811,-0.00778
119494000000,26.34790,-0.61591,-0.31342,0.11613,-0.00086,0.00001,0.99323,-1.44254,0.26336,-0.00693
119560000000,26.25145,-0.59963,-0.31323,0.11150,-0.00082,-0.00000,0.99376,-1.44700,0.25406,-0.00587
119626000000,26.15593,-0.58323,-0.31393,0.10709,-0.00082,-0.00000,0.99425,-1.45016,0.24545,-0.00733
119692000000,26.05927,-0.56723,-0.31396,0.10303,-0.00081,-0.00007,0.99468,-1.45165,0.23803,-0.00695
119824000000,25.86773,-0.53688,-0.31484,0.09560,-0.00083,-0.00008,0.99542,-1.45570,0.22580,-0.00762
119857000000,25.81798,-0.52990,-0.31457,0.09386,-0.00089,-0.00012,0.99558,-1.45910,0.22220,-0.00634
119956000000,25.67283,-0.50832,-0.31455,0.08905,-0.00094,-0.00026,0.99603,-1.46283,0.21533,-0.00664
119989000000,25.62475,-0.50130,-0.31473,0.08756,-0.00091,-0.00024,0.99616,-1.46433,0.21238,-0.00577
120055000000,25.52807,-0.48768,-0.31440,0.08472,-0.00098,-0.00031,0.99640,-1.46646,0.20590,-0.00566
120187000000,25.33461,-0.46129,-0.31484,0.07950,-0.00099,-0.00026,0.99683,-1.47143,0.19552,-0.00272
120253000000,25.23734,-0.44862,-0.31514,0.07713,-0.00094,-0.00030,0.99702,-1.47486,0.18972,-0.00371
120319000000,25.13960,-0.43668,-0.31496,0.07490,-0.00091,-0.00024,0.99719,-1.47491,0.18585,-0.00159
120418000000,24.99368,-0.41878,-0.31523,0.07188,-0.00093,-0.00034,0.99741,-1.47718,0.17970,-0.00291
120451000000,24.94465,-0.41239,-0.31519,0.07088,-0.00093,-0.00035,0.99748,-1.47842,0.17816,-0.00296
120550000000,24.79723,-0.39579,-0.31515,0.06816,-0.00093,-0.00034,0.99767,-1.48122,0.17130,-0.00134
120616000000,24.70040,-0.38411,-0.31515,0.06649,-0.00102,-0.00032,0.99779,-1.48172,0.17014,-0.00185
120715000000,24.55358,-0.36808,-0.31513,0.06437,-0.00090,-0.00027,0.99793,-1.48350,0.16559,-0.00129
120814000000,24.40628,-0.35140,-0.31263,0.06222,-0.00088,-0.00032,0.99806,-1.46635,0.13721,0.07322
120880000000,24.30946,-0.34123,-0.30932,0.06098,-0.00086,-0.00034,0.99814,-1.46734,0.13701,0.07143
120946000000,24.21156,-0.33134,-0.30669,0.05985,-0.00085,-0.00034,0.99821,-1.46823,0.13596,0.06900
120979000000,24.16292,-0.32737,-0.30521,0.05925,-0.00082,-0.00033,0.99824,-1.46786,0.13333,0.06907
121078000000,24.01657,-0.31445,-0.29954,0.05743,-0.00086,-0.00026,0.99835,-1.47048,0.13022,0.06676
121111000000,23.96649,-0.30883,-0.30072,0.05692,-0.00086,-0.00026,0.99838,-1.47073,0.12978,0.06357
121177000000,23.86939,-0.30031,-0.29569,0.05583,-0.00088,-0.00030,0.99844,-1.47177,0.12826,0.06556
121243000000,23.77170,-0.29195,-0.29212,0.05499,-0.00088,-0.00028,0.99849,-1.47804,0.12701,0.06511
121309000000,23.67066,-0.28238,-0.29347,0.05424,-0.00100,-0.00028,0.99853,-1.46148,0.10919,0.05917
121375000000,23.57422,-0.27523,-0.28911,0.05348,-0.00101,-0.00033,0.99857,-1.46210,0.10823,0.06102
121441000000,23.47540,-0.26767,-0.28575,0.05277,-0.00106,-0.00031,0.99861,-1.46285,0.10659,0.06005
121507000000,23.37332,-0.25736,-0.28911,0.05210,-0.00113,-0.00019,0.99864,-1.46800,0.10806,0.05414
121573000000,23.27566,-0.25061,-0.28538,0.05147,-0.00113,-0.00016,0.99867,-1.47058,0.10600,0.05340
121639000000,23.17831,-0.24278,-0.28186,0.05086,-0.00115,-0.00016,0.99870,-1.47279,0.10703,0.05370
121672000000,23.12420,-0.23507,-0.28829,0.05060,-0.00127,-0.00004,0.99872,-1.47749,0.10992,0.04567
121738000000,23.02680,-0.22847,-0.28480,0.05004,-0.00127,-0.00011,0.99875,-1.47987,0.10796,0.04514
121804000000,22.93034,-0.22022,-0.28207,0.04952,-0.00127,-0.00011,0.99877,-1.47876,0.10867,0.04475
121837000000,22.88163,-0.21661,-0.28144,0.04929,-0.00125,-0.00012,0.99878,-1.47969,0.10839,0.04327
121903000000,22.78283,-0.20402,-0.28963,0.04888,-0.00120,-0.00001,0.99880,-1.47981,0.11279,0.03331
121969000000,22.68393,-0.19753,-0.28729,0.04835,-0.00121,-0.00007,0.99883,-1.50747,0.10871,0.03188
122035000000,22.58340,-0.19061,-0.28595,0.04753,-0.00118,-0.00006,0.99887,-1.53643,0.10364,0.03268
122101000000,22.48179,-0.17774,-0.29564,0.04615,-0.00113,0.00005,0.99893,-1.55208,0.09500,0.02188
122134000000,22.43147,-0.17542,-0.29472,0.04525,-0.00113,0.00005,0.99897,-1.49828,0.07987,0.02073
122200000000,22.33536,-0.17119,-0.29415,0.04320,-0.00109,0.00000,0.99907,-1.41856,0.06115,0.01989
122266000000,22.24527,-0.16223,-0.30357,0.04142,-0.00112,0.00009,0.99914,-1.37397,0.06303,0.01086
122299000000,22.20058,-0.16044,-0.30281,0.04059,-0.00115,0.00007,0.99918,-1.35277,0.06033,0.01237
122332000000,22.15636,-0.15847,-0.30242,0.03985,-0.00112,0.00005,0.99921,-1.31889,0.05678,0.01154
122431000000,22.03090,-0.14874,-0.30929,0.03780,-0.00099,0.00012,0.99928,-1.30218,0.05669,0.00543
122497000000,21.94523,-0.14506,-0.30889,0.03640,-0.00105,0.00010,0.99934,-1.34744,0.05904,0.00544
122596000000,21.80867,-0.13909,-0.30914,0.03436,-0.00101,0.00018,0.99941,-1.41714,0.06232,0.00569
122695000000,21.66722,-0.12848,-0.31293,0.03248,-0.00094,0.00019,0.99947,-1.47882,0.06774,0.00122
122728000000,21.61779,-0.12666,-0.31255,0.03194,-0.00092,0.00019,0.99949,-1.47892,0.06718,0.00100
122794000000,21.52051,-0.11918,-0.31465,0.03072,-0.00087,0.00011,0.99953,-1.47895,0.06910,0.00041
122860000000,21.42360,-0.11402,-0.31483,0.02966,-0.00078,0.00009,0.99956,-1.47914,0.06954,0.00028
122959000000,21.27732,-0.10879,-0.31475,0.02816,-0.00065,0.00006,0.99960,-1.48076,0.06560,-0.00018
123025000000,21.18075,-0.10241,-0.31647,0.02725,-0.00064,0.00004,0.99963,-1.48348,0.06652,-0.00176
123157000000,20.98496,-0.09376,-0.31621,0.02560,-0.00063,-0.00004,0.99967,-1.48782,0.06691,-0.00114
123223000000,20.88757,-0.08798,-0.31714,0.02484,-0.00062,-0.00005,0.99969,-1.48818,0.06753,-0.00255
123322000000,20.74024,-0.08098,-0.31828,0.02384,-0.00060,-0.00012,0.99972,-1.48925,0.06715,-0.00285
123388000000,20.64199,-0.07645,-0.31836,0.02312,-0.00064,-0.00009,0.99973,-1.48822,0.06651,-0.00304
123421000000,20.59284,-0.07377,-0.31869,0.02286,-0.00064,-0.00003,0.99974,-1.48761,0.06680,-0.00223
123487000000,20.49458,-0.06945,-0.31901,0.02225,-0.00059,-0.00001,0.99975,-1.48848,0.06560,-0.00267
123553000000,20.39669,-0.06527,-0.31900,0.02173,-0.00062,-0.00006,0.99976,-1.48892,0.06527,-0.00273
123652000000,20.25018,-0.05818,-0.31918,0.02100,-0.00053,-0.00007,0.99978,-1.48995,0.06584,-0.00315
123685000000,20.20093,-0.05576,-0.31932,0.02077,-0.00056,-0.00004,0.99978,-1.49114,0.06686,-0.00362
123751000000,20.10337,-0.05114,-0.31961,0.02035,-0.00054,-0.00000,0.99979,-1.49028,0.06846,-0.00485
123817000000,20.00419,-0.04689,-0.32022,0.01993,-0.00050,0.00001,0.99980,-1.51387,0.06866,-0.00548
123916000000,19.85278,-0.04117,-0.32105,0.01867,-0.00058,0.00005,0.99983,-1.54900,0.05744,-0.00543
124015000000,19.69965,-0.03695,-0.32150,0.01598,-0.00059,0.00005,0.99987,-1.53023,0.02879,-0.00537
124081000000,19.60148,-0.03595,-0.32184,0.01345,-0.00053,0.00002,0.99991,-1.43902,0.01913,-0.00612
124180000000,19.46614,-0.03480,-0.32231,0.00959,-0.00049,0.00005,0.99995,-1.36561,0.01660,-0.00552
124279000000,19.32654,-0.03424,-0.32261,0.00604,-0.00058,-0.00003,0.99998,-1.44822,0.00999,-0.00444
124312000000,19.27869,-0.03427,-0.32251,0.00490,-0.00055,-0.00004,0.99999,-1.46299,0.00858,-0.00382
124378000000,19.18068,-0.03571,-0.32241,0.00247,-0.00051,-0.00014,1.00000,-1.50827,0.00154,-0.00295
124477000000,19.02931,-0.03629,-0.32272,-0.00175,-0.00047,-0.00022,1.00000,-1.55039,-0.01849,-0.00223
124543000000,18.92675,-0.03901,-0.32260,-0.00550,-0.00046,-0.00023,0.99998,-1.56839,-0.04308,-0.00017
124642000000,18.77278,-0.04654,-0.32267,-0.01309,-0.00043,-0.00036,0.99991,-1.50356,-0.08793,-0.00011
124774000000,18.58869,-0.06459,-0.32197,-0.02410,-0.00034,-0.00027,0.99971,-1.31941,-0.10513,-0.00160
124840000000,18.50303,-0.07249,-0.32238,-0.02863,-0.00034,-0.00028,0.99959,-1.31706,-0.11035,-0.00326
124972000000,18.32488,-0.09559,-0.32247,-0.03702,-0.00039,-0.00034,0.99931,-1.40471,-0.14360,-0.00164
125071000000,18.18370,-0.11151,-0.32329,-0.04289,-0.00032,-0.00041,0.99908,-1.43181,-0.15502,-0.00071
