1786676639110125056,7.93098,137.42136,-2.48225,0.63874,-0.76906,0.00847,-0.02194,0.64035,13.27198,-0.57468
1786676639142929408,7.95199,137.85719,-2.50112,0.63873,-0.76907,0.00845,-0.02195,0.64108,13.29946,-0.57598
1786676639175988480,7.97319,138.29733,-2.52019,0.63872,-0.76908,0.00850,-0.02193,0.64125,13.32857,-0.57744
1786676639209445632,7.99466,138.74379,-2.53955,0.63869,-0.76911,0.00854,-0.02191,0.64205,13.35950,-0.57997
1786676639242839808,8.01611,139.19043,-2.55895,0.63867,-0.76912,0.00851,-0.02192,0.64277,13.39047,-0.58180
1786676639276010752,8.03744,139.63511,-2.57827,0.63859,-0.76919,0.00846,-0.02197,0.64351,13.41992,-0.58322
1786676639409421312,8.12354,141.43349,-2.65652,0.63853,-0.76924,0.00850,-0.02196,0.64718,13.54136,-0.59001
1786676639442925568,8.14523,141.88769,-2.67630,0.63843,-0.76932,0.00850,-0.02195,0.64805,13.57129,-0.59109
1786676639476139008,8.16677,142.33893,-2.69596,0.63838,-0.76936,0.00855,-0.02195,0.64877,13.60101,-0.59238
1786676639509447168,8.18838,142.79246,-2.71573,0.63837,-0.76937,0.00856,-0.02194,0.64929,13.63185,-0.59452
1786676639542811648,8.21006,143.24780,-2.73558,0.63837,-0.76937,0.00854,-0.02197,0.64993,13.66245,-0.59577
1786676639576116224,8.23172,143.70332,-2.75545,0.63832,-0.76941,0.00855,-0.02198,0.65097,13.69207,-0.59713
1786676639709406976,8.31878,145.53642,-2.83547,0.63821,-0.76950,0.00861,-0.02200,0.65530,13.81400,-0.60351
1786676639742744576,8.34064,145.99744,-2.85562,0.63817,-0.76953,0.00862,-0.02197,0.65613,13.84380,-0.60522
1786676639775987712,8.36246,146.45815,-2.87577,0.63814,-0.76956,0.00863,-0.02197,0.65702,13.87422,-0.60691
1786676639809258752,8.38434,146.92028,-2.89599,0.63809,-0.76960,0.00860,-0.02198,0.65799,13.90522,-0.60875
1786676639876001280,8.42830,147.85038,-2.93672,0.63804,-0.76964,0.00857,-0.02195,0.65975,13.96590,-0.61183
1786676639909397248,8.45036,148.31729,-2.95718,0.63802,-0.76966,0.00859,-0.02194,0.66113,13.99638,-0.61343
1786676639975966464,8.49442,149.25108,-2.99813,0.63794,-0.76972,0.00859,-0.02199,0.66269,14.05802,-0.61645
1786676640042741248,8.53873,150.19182,-3.03942,0.63789,-0.76976,0.00863,-0.02197,0.66458,14.11864,-0.61994
1786676640075964672,8.56083,150.66142,-3.06004,0.63786,-0.76979,0.00866,-0.02197,0.66557,14.14979,-0.62161
1786676640109528320,8.58319,151.13686,-3.08094,0.63783,-0.76981,0.00867,-0.02200,0.66689,14.18088,-0.62355
1786676640175920128,8.62752,152.08037,-3.12246,0.63771,-0.76991,0.00869,-0.02204,0.66870,14.24148,-0.62712
1786676640242451200,8.67207,153.02993,-3.16430,0.63767,-0.76995,0.00872,-0.02204,0.67022,14.30378,-0.63071
1786676640275869952,8.69448,153.50847,-3.18541,0.63764,-0.76997,0.00873,-0.02206,0.67130,14.33485,-0.63255
1786676640309138176,8.71683,153.98587,-3.20647,0.63760,-0.77000,0.00873,-0.02205,0.67220,14.36554,-0.63372
1786676640342435840,8.73924,154.46472,-3.22761,0.63755,-0.77004,0.00871,-0.02204,0.67366,14.39617,-0.63567
1786676640376080896,8.76192,154.94961,-3.24903,0.63753,-0.77006,0.00873,-0.02204,0.67474,14.42756,-0.63754
1786676640509350912,8.85208,156.88059,-3.33445,0.63740,-0.77017,0.00874,-0.02198,0.67900,14.55109,-0.64471
1786676640609336832,8.92013,158.34013,-3.39918,0.63731,-0.77024,0.00878,-0.02200,0.68205,14.64436,-0.65008
1786676640642600448,8.94283,158.82778,-3.42083,0.63727,-0.77027,0.00878,-0.02202,0.68283,14.67569,-0.65202
1786676640675764224,8.96549,159.31500,-3.44249,0.63723,-0.77031,0.00877,-0.02203,0.68366,14.70695,-0.65390
1786676640709372160,8.98849,159.80979,-3.46449,0.63718,-0.77035,0.00876,-0.02202,0.68463,14.73824,-0.65540
1786676640742734336,9.01135,160.30200,-3.48639,0.63715,-0.77037,0.00878,-0.02201,0.68588,14.76909,-0.65741
1786676640842565888,9.07996,161.78114,-3.55227,0.63704,-0.77046,0.00880,-0.02204,0.68862,14.86353,-0.66225
1786676640875793152,9.10287,162.27554,-3.57431,0.63700,-0.77049,0.00880,-0.02204,0.68986,14.89494,-0.66416
1786676640909112064,9.12587,162.77234,-3.59646,0.63697,-0.77052,0.00883,-0.02206,0.69092,14.92577,-0.66564
1786676640942529280,9.14897,163.27165,-3.61874,0.63695,-0.77054,0.00884,-0.02207,0.69184,14.95759,-0.66748
1786676640975815424,9.17202,163.77005,-3.64098,0.63692,-0.77056,0.00884,-0.02207,0.69276,14.98909,-0.66884
1786676641075936256,9.24151,165.27549,-3.70822,0.63681,-0.77066,0.00883,-0.02205,0.69537,15.08340,-0.67413
1786676641109233664,9.26468,165.77826,-3.73069,0.63678,-0.77068,0.00883,-0.02204,0.69656,15.11494,-0.67594
1786676641142704640,9.28801,166.28470,-3.75335,0.63676,-0.77070,0.00884,-0.02204,0.69745,15.14679,-0.67790
1786676641175806976,9.31112,166.78661,-3.77583,0.63672,-0.77073,0.00884,-0.02204,0.69890,15.17776,-0.68002
1786676641209197056,9.33447,167.29392,-3.79857,0.63669,-0.77076,0.00884,-0.02204,0.69976,15.20928,-0.68185
1786676641309264128,9.40465,168.82066,-3.86706,0.63659,-0.77084,0.00889,-0.02203,0.70315,15.30428,-0.68766
1786676641342549504,9.42808,169.33059,-3.88997,0.63657,-0.77086,0.00888,-0.02203,0.70402,15.33591,-0.68918
1786676641375920640,9.45159,169.84290,-3.91301,0.63654,-0.77088,0.00889,-0.02205,0.70537,15.36797,-0.69140
1786676641409396736,9.47522,170.35789,-3.93618,0.63651,-0.77090,0.00888,-0.02205,0.70656,15.39974,-0.69301
1786676641442636544,9.49872,170.87030,-3.95924,0.63648,-0.77093,0.00889,-0.02205,0.70753,15.43107,-0.69452
1786676641475895296,9.52225,171.38404,-3.98237,0.63645,-0.77095,0.00889,-0.02204,0.70807,15.46262,-0.69649
1786676641575944960,9.59328,172.93587,-4.05231,0.63635,-0.77103,0.00890,-0.02203,0.71152,15.55872,-0.70160
1786676641611982080,9.61894,173.49719,-4.07762,0.63631,-0.77107,0.00891,-0.02202,0.71286,15.59292,-0.70325
1786676641643977472,9.64177,173.99657,-4.10015,0.63628,-0.77110,0.00892,-0.02203,0.71426,15.62300,-0.70484
1786676641711797504,9.69029,175.05832,-4.14806,0.63619,-0.77117,0.00891,-0.02204,0.71657,15.68781,-0.70821
1786676641745094656,9.71417,175.58121,-4.17167,0.63615,-0.77120,0.00891,-0.02202,0.71754,15.71986,-0.70990
1786676641809957632,9.76080,176.60290,-4.21783,0.63610,-0.77124,0.00890,-0.02200,0.71991,15.78282,-0.71368
1786676641851724544,9.79088,177.26294,-4.24769,0.63606,-0.77127,0.00890,-0.02196,0.72056,15.82303,-0.71635
1786676641882352384,9.81297,177.74803,-4.26965,0.63603,-0.77130,0.00891,-0.02196,0.72171,15.85321,-0.71783
1786676641976908544,9.88146,179.25263,-4.33819,0.63582,-0.77148,0.00875,-0.02171,0.74001,15.97264,-0.73492
1786676642043563008,9.93051,180.32186,-4.38689,0.63599,-0.77134,0.00890,-0.02186,0.73116,16.12072,-0.73592
1786676642075973120,9.95446,180.84557,-4.41092,0.63643,-0.77097,0.00904,-0.02182,0.74315,16.20485,-0.75099
1786676642109071616,9.97890,181.38301,-4.43591,0.63636,-0.77103,0.00884,-0.02171,0.74774,16.27955,-0.75991
1786676642144513536,10.00504,181.96167,-4.46302,0.63647,-0.77094,0.00842,-0.02194,0.74084,16.36927,-0.76314
1786676642176174848,10.02865,182.48120,-4.48751,0.63646,-0.77095,0.00847,-0.02186,0.74514,16.44733,-0.77446
1786676642209249024,10.05320,183.02633,-4.51337,0.63623,-0.77115,0.00836,-0.02157,0.74016,16.50693,-0.79180
1786676642242698752,10.07774,183.57941,-4.53998,0.63622,-0.77116,0.00814,-0.02173,0.73428,16.55404,-0.79842
1786676642442688000,10.22265,186.90005,-4.69785,0.63476,-0.77237,0.00839,-0.02124,0.72490,16.64819,-0.78452
1786676642542653440,10.29469,188.56423,-4.77634,0.63462,-0.77249,0.00816,-0.02106,0.71947,16.63146,-0.78981
1786676642642602752,10.36607,190.22159,-4.85467,0.63021,-0.77610,0.00841,-0.02075,0.71200,16.53458,-0.77160
1786676642675815168,10.38973,190.77030,-4.88035,0.62696,-0.77873,0.00850,-0.02070,0.71506,16.50693,-0.77471
1786676642775787520,10.46053,192.41553,-4.95746,0.61825,-0.78566,0.00855,-0.02086,0.70681,16.41823,-0.76963
1786676642809295360,10.48380,192.96516,-4.98351,0.61640,-0.78710,0.00863,-0.02113,0.68180,16.39613,-0.77997
1786676642842714624,10.50657,193.51335,-5.00969,0.61516,-0.78808,0.00870,-0.02099,0.68553,16.39974,-0.78579
1786676642875828224,10.52936,194.05661,-5.03580,0.61624,-0.78722,0.00858,-0.02127,0.68514,16.41304,-0.78984
1786676642909132288,10.55210,194.60360,-5.06228,0.61869,-0.78530,0.00854,-0.02127,0.67268,16.42316,-0.79602
1786676642942630400,10.57479,195.15494,-5.08884,0.62332,-0.78164,0.00829,-0.02114,0.68162,16.47969,-0.79982
1786676642975851776,10.59743,195.70233,-5.11575,0.63221,-0.77447,0.00770,-0.02107,0.67865,16.49555,-0.80428
1786676643009260544,10.61972,196.25531,-5.14229,0.63278,-0.77403,0.00784,-0.02006,0.64726,16.55782,-0.78957
1786676643176024064,10.72657,199.04432,-5.28891,0.63239,-0.77439,0.00668,-0.01900,0.64034,16.85048,-0.88530
1786676643276002816,10.79114,200.73779,-5.37626,0.63426,-0.77285,0.00657,-0.01929,0.64974,17.00536,-0.87565
1786676643375750144,10.85569,202.43996,-5.46501,0.63354,-0.77344,0.00689,-0.01923,0.64087,17.11053,-0.90105
1786676643442675712,10.89980,203.58767,-5.52549,0.63350,-0.77347,0.00697,-0.01927,0.65927,17.17772,-0.89881
1786676643475708160,10.92205,204.15564,-5.55504,0.63248,-0.77431,0.00721,-0.01913,0.68063,17.19596,-0.89334
1786676643610934528,11.01434,206.48812,-5.67674,0.63344,-0.77352,0.00729,-0.01915,0.68383,17.28618,-0.90695
1786676643709418240,11.08074,208.19501,-5.76650,0.63292,-0.77395,0.00752,-0.01883,0.67442,17.38283,-0.91251
1786676643842564352,11.17106,210.51914,-5.88896,0.63264,-0.77418,0.00809,-0.01863,0.68581,17.54282,-0.93168
1786676643942380544,11.23801,212.27607,-5.98329,0.63224,-0.77450,0.00840,-0.01855,0.68183,17.66650,-0.94839
1786676644042913792,11.30625,214.05895,-6.07980,0.63196,-0.77474,0.00839,-0.01847,0.68435,17.79863,-0.95878
1786676644142372096,11.37393,215.83338,-6.17611,0.63173,-0.77492,0.00859,-0.01849,0.69264,17.88611,-0.97313
1786676644242638848,11.44277,217.63238,-6.27370,0.63170,-0.77495,0.00877,-0.01827,0.69020,17.98476,-0.97563
1786676644376033536,11.53517,220.03849,-6.40445,0.63168,-0.77496,0.00896,-0.01841,0.69077,18.09242,-0.97585
1786676644509436928,11.62870,222.46077,-6.53515,0.63172,-0.77492,0.00903,-0.01884,0.70040,18.23091,-0.98474
1786676644575762176,11.67562,223.67247,-6.60086,0.63168,-0.77495,0.00878,-0.01894,0.71522,18.30840,-0.98815
1786676644711606272,11.77319,226.16853,-6.73634,0.63156,-0.77503,0.00913,-0.01933,0.71439,18.44423,-1.00820
1786676644809490432,11.84341,227.97916,-6.83562,0.63128,-0.77526,0.00914,-0.01945,0.71282,18.54442,-1.02445
1786676644842650368,11.86729,228.59475,-6.86948,0.63139,-0.77517,0.00912,-0.01946,0.72655,18.57628,-1.02074
1786676644942648832,11.93965,230.45850,-6.97249,0.63108,-0.77541,0.00922,-0.01967,0.72547,18.69817,-1.03609
1786676644975702784,11.96364,231.07730,-7.00674,0.63102,-0.77546,0.00935,-0.01973,0.72460,18.73880,-1.03758
1786676645075967744,12.03719,232.96265,-7.11121,0.63111,-0.77539,0.00940,-0.01979,0.73941,18.85958,-1.04186
1786676645242461952,12.16222,236.12008,-7.28487,0.63098,-0.77549,0.00976,-0.01992,0.75715,19.05679,-1.04496
1786676645309193728,12.21222,237.39376,-7.35493,0.63080,-0.77563,0.00987,-0.01978,0.75028,19.11869,-1.05628
1786676645409368320,12.28742,239.31418,-7.46080,0.63085,-0.77558,0.01012,-0.01980,0.75483,19.22046,-1.06124
1786676645575781632,12.41301,242.52808,-7.63811,0.63071,-0.77571,0.01009,-0.01966,0.75240,19.39438,-1.07657
1786676645675621120,12.48803,244.46937,-7.74562,0.63034,-0.77601,0.01006,-0.01967,0.75971,19.49988,-1.08473
1786676645775905792,12.56248,246.42894,-7.85429,0.63044,-0.77592,0.00976,-0.01972,0.74091,19.58443,-1.08697
1786676645810519040,12.58829,247.10762,-7.89200,0.63042,-0.77594,0.00999,-0.01984,0.74366,19.63290,-1.08832
1786676645842662912,12.61217,247.73912,-7.92711,0.63056,-0.77583,0.00987,-0.01987,0.74461,19.65979,-1.09451
1786676645875784704,12.63711,248.39146,-7.96312,0.63112,-0.77536,0.00983,-0.02001,0.76753,19.72275,-1.08106
1786676645909632000,12.66308,249.05946,-7.99977,0.63105,-0.77542,0.00999,-0.02003,0.76144,19.75208,-1.08663
1786676646009350912,12.74029,251.03563,-8.10786,0.63126,-0.77524,0.00977,-0.02041,0.77725,19.88391,-1.08070
1786676646209643264,12.89705,255.04117,-8.32485,0.63078,-0.77563,0.00913,-0.02092,0.78556,20.10890,-1.08904
1786676646342482944,13.00242,257.72318,-8.46989,0.63083,-0.77558,0.00891,-0.02112,0.80378,20.27738,-1.08729
1786676646442501888,13.08363,259.75752,-8.57875,0.63090,-0.77552,0.00881,-0.02154,0.80981,20.40094,-1.09318
1786676646509726976,13.13932,261.13132,-8.65274,0.63081,-0.77558,0.00887,-0.02156,0.83350,20.47738,-1.10236
1786676646542381824,13.16643,261.80056,-8.68888,0.63076,-0.77562,0.00887,-0.02157,0.82770,20.50985,-1.11403
1786676646775919872,13.36038,266.62036,-8.95245,0.63004,-0.77620,0.00864,-0.02191,0.82660,20.76910,-1.14762
1786676646875860480,13.44381,268.70300,-9.06754,0.62984,-0.77636,0.00849,-0.02207,0.82931,20.87744,-1.15839
1786676646977995264,13.52839,270.84132,-9.18596,0.62997,-0.77626,0.00851,-0.02224,0.83461,20.98921,-1.16500
1786676647142307328,13.66636,274.30268,-9.37838,0.62962,-0.77653,0.00938,-0.02201,0.83304,21.15782,-1.18385
1786676647175600896,13.69449,275.00795,-9.41791,0.62971,-0.77646,0.00921,-0.02206,0.85565,21.21188,-1.18426
1786676647209135616,13.72319,275.71971,-9.45758,0.62931,-0.77679,0.00944,-0.02209,0.85739,21.24998,-1.18506
1786676647242284288,13.75142,276.42491,-9.49696,0.62883,-0.77717,0.00950,-0.02200,0.85667,21.29192,-1.18724
1786676647275881728,13.78027,277.14083,-9.53677,0.62901,-0.77703,0.00956,-0.02215,0.85709,21.32944,-1.19074
1786676647309409280,13.80908,277.85667,-9.57646,0.62893,-0.77709,0.00958,-0.02208,0.85562,21.36297,-1.18137
1786676647475757312,13.95285,281.42741,-9.77483,0.62832,-0.77758,0.00943,-0.02230,0.86722,21.56756,-1.20219
1786676647609394176,14.06956,284.32145,-9.93587,0.62793,-0.77790,0.00929,-0.02223,0.87492,21.74235,-1.21427
1786676647742470400,14.18661,287.22437,-10.09776,0.62760,-0.77816,0.00965,-0.02223,0.88846,21.88583,-1.21295
1786676647842327040,14.27560,289.41395,-10.22045,0.62707,-0.77859,0.00995,-0.02188,0.88400,21.97106,-1.22967
1786676647975581952,14.39466,292.34880,-10.38480,0.62571,-0.77971,0.01011,-0.02095,0.89171,22.10290,-1.24769
1786676648075684608,14.48469,294.56785,-10.50989,0.62551,-0.77988,0.00999,-0.02086,0.90562,22.22583,-1.25332
1786676648175531264,14.57566,296.79170,-10.63593,0.62520,-0.78012,0.01003,-0.02105,0.91290,22.31709,-1.26981
1786676648242223616,14.63671,298.28301,-10.72074,0.62518,-0.78013,0.01030,-0.02104,0.91601,22.40118,-1.26815
1786676648342414592,14.72840,300.53313,-10.84826,0.62535,-0.77999,0.01053,-0.02102,0.92070,22.52261,-1.28294
1786676648409303296,14.78984,302.04185,-10.93382,0.62462,-0.78057,0.01068,-0.02104,0.92277,22.61036,-1.27806
1786676648511276800,14.88380,304.35354,-11.06438,0.62459,-0.78059,0.01064,-0.02125,0.91271,22.73149,-1.28911
1786676648642359552,15.00510,307.34363,-11.23426,0.62444,-0.78071,0.01061,-0.02133,0.93649,22.89819,-1.30624
1786676648708945664,15.06691,308.87011,-11.32108,0.62412,-0.78096,0.01080,-0.02137,0.92142,22.95905,-1.30834
1786676648842371584,15.19098,311.94643,-11.49572,0.62436,-0.78077,0.01086,-0.02124,0.93864,23.14175,-1.31709
1786676648877767424,15.22420,312.76659,-11.54235,0.62440,-0.78074,0.01082,-0.02117,0.94121,23.20070,-1.31684
1786676648909302272,15.25412,313.49861,-11.58380,0.62464,-0.78055,0.01087,-0.02137,0.95556,23.23285,-1.31407
1786676649009006080,15.34859,315.81957,-11.71625,0.62408,-0.78099,0.01086,-0.02147,0.95228,23.32346,-1.33995
1786676649175652096,15.50824,319.72642,-11.94088,0.62401,-0.78104,0.01121,-0.02128,0.94896,23.55275,-1.36127
1786676649242274048,15.57209,321.29893,-12.03162,0.62403,-0.78103,0.01129,-0.02127,0.96441,23.64779,-1.36063
1786676649379645440,15.70420,324.55986,-12.21948,0.62378,-0.78122,0.01157,-0.02134,0.97287,23.82040,-1.37990
1786676649509102080,15.83007,327.64956,-12.39941,0.62374,-0.78126,0.01187,-0.02085,0.97354,23.92809,-1.38800
1786676649575856896,15.89528,329.24953,-12.49245,0.62365,-0.78133,0.01208,-0.02070,0.98631,24.01318,-1.38860
1786676649642356224,15.96065,330.84882,-12.58534,0.62363,-0.78135,0.01227,-0.02082,0.98631,24.09334,-1.39420
1786676649709021696,16.02661,332.45827,-12.67821,0.62321,-0.78168,0.01253,-0.02065,0.99520,24.18487,-1.39697
1786676649808946432,16.12665,334.88356,-12.81724,0.62320,-0.78169,0.01247,-0.02061,0.99271,24.34945,-1.38639
1786676649942476800,16.26750,338.14721,-13.00078,0.62313,-0.78171,0.01335,-0.02149,1.08151,24.52871,-1.36924
1786676650008910080,16.33924,339.77890,-13.09201,0.62323,-0.78154,0.01542,-0.02328,1.06296,24.60241,-1.38227
1786676650142372864,16.48305,343.07431,-13.27766,0.62369,-0.78098,0.01873,-0.02702,1.07641,24.77601,-1.40107
1786676650275704064,16.62645,346.38971,-13.46507,0.62308,-0.78123,0.02250,-0.03063,1.08116,24.95294,-1.40683
1786676650342426112,16.69838,348.05744,-13.55880,0.62340,-0.78085,0.02468,-0.03224,1.08485,25.03079,-1.40005
1786676650442277376,16.80535,350.56245,-13.69938,0.62325,-0.78076,0.02761,-0.03489,1.07171,25.15354,-1.41231
1786676650542505216,16.91308,353.08988,-13.84171,0.62291,-0.78078,0.03081,-0.03750,1.07949,25.28054,-1.42435
1786676650675883520,17.05624,356.47313,-14.03142,0.62267,-0.78067,0.03402,-0.04111,1.07630,25.44665,-1.42700
1786676650775613184,17.16462,359.01778,-14.17384,0.62287,-0.78022,0.03695,-0.04382,1.08302,25.57338,-1.42993
1786676650875853568,17.27460,361.58626,-14.31751,0.62227,-0.78034,0.04043,-0.04712,1.12341,25.67703,-1.44903
1786676651009006336,17.41618,365.01692,-14.51024,0.62215,-0.78028,0.04138,-0.04875,0.98167,25.85565,-1.46649
1786676651108720640,17.51425,367.60162,-14.65852,0.62218,-0.78096,0.03461,-0.04241,0.98759,25.99353,-1.49746
1786676651175961088,17.58106,369.35194,-14.76001,0.62244,-0.78113,0.03068,-0.03826,0.99306,26.07880,-1.51427
1786676651342260224,17.75000,373.71019,-15.01343,0.62220,-0.78201,0.02173,-0.02933,1.03014,26.32419,-1.53628
1786676651442350848,17.85366,376.35312,-15.16726,0.62203,-0.78243,0.01666,-0.02475,1.02133,26.46857,-1.53474
1786676651575804416,17.99205,379.89617,-15.37271,0.62236,-0.78246,0.00979,-0.01797,1.03254,26.63387,-1.53198
1786676651675880960,18.09535,382.56601,-15.52647,0.62166,-0.78319,0.00415,-0.01195,1.03963,26.73174,-1.53932
1786676651775980288,18.19952,385.24807,-15.68107,0.62160,-0.78331,-0.00215,-0.00564,1.04262,26.86260,-1.56089
1786676651908929280,18.34005,388.83370,-15.88892,0.62109,-0.78367,-0.00991,0.00264,1.06280,27.06350,-1.56492
1786676651942211072,18.37527,389.73521,-15.94117,0.62137,-0.78341,-0.01193,0.00444,1.05197,27.11766,-1.56987
1786676652075829504,18.51728,393.37025,-16.15106,0.62065,-0.78374,-0.01953,0.01281,1.06140,27.29737,-1.57441
1786676652175996416,18.62545,396.11098,-16.30918,0.62235,-0.78224,-0.02340,0.01516,1.21445,27.57906,-1.55400
1786676652276731648,18.74968,398.90012,-16.46825,0.62432,-0.78099,-0.01553,0.00627,1.31051,27.77118,-1.66535
1786676652342201600,18.83391,400.72310,-16.58284,0.61458,-0.78877,-0.00936,0.00657,1.21970,27.83067,-1.78438
1786676652475771904,18.99846,404.45173,-16.82107,0.61717,-0.78671,-0.01178,0.00635,1.24712,27.98544,-1.77773
1786676652575686144,19.12120,407.25398,-17.00044,0.62054,-0.78405,-0.01229,0.00686,1.21853,28.10862,-1.81676
1786676652675786752,19.24185,410.07581,-17.18395,0.61810,-0.78596,-0.01270,0.00731,1.19991,28.24268,-1.84076
1786676652708980992,19.28165,411.01363,-17.24548,0.62086,-0.78380,-0.01243,0.00685,1.20028,28.28153,-1.85418
1786676652742260992,19.32140,411.95508,-17.30745,0.61971,-0.78470,-0.01211,0.00739,1.19491,28.30637,-1.86720
1786676652775969024,19.36145,412.91007,-17.37071,0.61967,-0.78473,-0.01231,0.00736,1.18378,28.35797,-1.88569
1786676653042121472,19.67807,420.50653,-17.87634,0.61900,-0.78526,-0.01242,0.00722,1.19825,28.72232,-1.91614
1786676653075829248,19.71847,421.47545,-17.94101,0.61922,-0.78509,-0.01242,0.00722,1.19969,28.77013,-1.92029
1786676653175784448,19.83825,424.35835,-18.13359,0.61906,-0.78521,-0.01245,0.00719,1.19784,28.91086,-1.93161
1786676653208904704,19.87797,425.31663,-18.19765,0.61888,-0.78536,-0.01247,0.00721,1.20161,28.95563,-1.93641
1786676653242211584,19.91803,426.28183,-18.26224,0.61896,-0.78529,-0.01245,0.00722,1.20389,29.00383,-1.94160
1786676653275883776,19.95860,427.25922,-18.32767,0.61894,-0.78530,-0.01236,0.00732,1.20531,29.04851,-1.94449
1786676653342161664,20.03849,429.18756,-18.45689,0.61892,-0.78532,-0.01247,0.00725,1.20603,29.14152,-1.95357
1786676653442279424,20.15965,432.11205,-18.65310,0.61881,-0.78541,-0.01248,0.00727,1.21417,29.28177,-1.96588
1786676653508957184,20.24049,434.06755,-18.78442,0.61871,-0.78549,-0.01241,0.00727,1.21237,29.37413,-1.97336
1786676653608767488,20.36175,437.00650,-18.98194,0.61852,-0.78564,-0.01248,0.00723,1.21789,29.51417,-1.98509
1786676653642069248,20.40237,437.99019,-19.04810,0.61849,-0.78566,-0.01237,0.00731,1.22097,29.56273,-1.98886
1786676653676230144,20.44407,439.00092,-19.11611,0.61848,-0.78567,-0.01236,0.00729,1.22055,29.61133,-1.99279
1786676653708776192,20.48381,439.96539,-19.18102,0.61841,-0.78572,-0.01246,0.00719,1.22180,29.65714,-1.99609
1786676653808978944,20.60652,442.94410,-19.38168,0.61828,-0.78582,-0.01241,0.00721,1.22823,29.79748,-2.00793
1786676653843046656,20.64836,443.96002,-19.45017,0.61825,-0.78585,-0.01233,0.00725,1.22813,29.84425,-2.01240
1786676653875648768,20.68845,444.93376,-19.51584,0.61823,-0.78586,-0.01237,0.00725,1.23059,29.89093,-2.01607
1786676653975844352,20.81205,447.93577,-19.71844,0.61809,-0.78598,-0.01237,0.00723,1.23619,30.03230,-2.02840
1786676654008880896,20.85296,448.92869,-19.78550,0.61806,-0.78600,-0.01228,0.00729,1.23861,30.07775,-2.03228
1786676654075671040,20.93574,450.94075,-19.92149,0.61790,-0.78612,-0.01235,0.00721,1.24052,30.17280,-2.04009
1786676654108864256,20.97695,451.94305,-19.98929,0.61785,-0.78617,-0.01234,0.00719,1.24251,30.21881,-2.04467
1786676654142328576,21.01856,452.95508,-20.05778,0.61786,-0.78616,-0.01231,0.00715,1.24450,30.26580,-2.04879
1786676654242221568,21.14328,455.98555,-20.26300,0.61771,-0.78628,-0.01224,0.00715,1.25159,30.40825,-2.05992
1786676654275872256,21.18543,457.00962,-20.33240,0.61763,-0.78634,-0.01229,0.00713,1.25367,30.45647,-2.06423
1786676654308881408,21.22684,458.01574,-20.40059,0.61761,-0.78635,-0.01228,0.00713,1.25546,30.50293,-2.06782
1786676654342225920,21.26873,459.03363,-20.46961,0.61762,-0.78635,-0.01223,0.00712,1.25717,30.55059,-2.07173
1786676654375652096,21.31078,460.05560,-20.53892,0.61758,-0.78638,-0.01220,0.00714,1.25821,30.59803,-2.07556
1786676654408900608,21.35262,461.07372,-20.60800,0.61754,-0.78641,-0.01225,0.00712,1.25895,30.64519,-2.07947
1786676654508856320,21.47872,464.14398,-20.81647,0.61739,-0.78653,-0.01222,0.00710,1.26426,30.78769,-2.09147
1786676654575642624,21.56320,466.20338,-20.95642,0.61733,-0.78657,-0.01222,0.00708,1.26564,30.88317,-2.09940
1786676654675597056,21.69000,469.29745,-21.16683,0.61719,-0.78669,-0.01219,0.00705,1.27136,31.02616,-2.11103
1786676654708963840,21.73245,470.33351,-21.23734,0.61717,-0.78671,-0.01216,0.00707,1.27311,31.07446,-2.11515
1786676654775873536,21.81767,472.41593,-21.37915,0.61707,-0.78678,-0.01219,0.00703,1.27483,31.17089,-2.12377
1786676654842283264,21.90246,474.48914,-21.52043,0.61700,-0.78684,-0.01216,0.00703,1.27856,31.26608,-2.13119
1786676654875776768,21.94530,475.53716,-21.59187,0.61698,-0.78685,-0.01213,0.00704,1.27968,31.31464,-2.13448
1786676654908902912,21.98770,476.57527,-21.66265,0.61696,-0.78687,-0.01211,0.00705,1.28029,31.36203,-2.13899
1786676655008840448,22.11584,479.71670,-21.87709,0.61681,-0.78699,-0.01212,0.00703,1.28467,31.50591,-2.15177
1786676655042302208,22.15885,480.77175,-21.94916,0.61680,-0.78699,-0.01209,0.00704,1.28642,31.55429,-2.15578
1786676655075551488,22.20165,481.82171,-22.02090,0.61678,-0.78701,-0.01207,0.00706,1.28767,31.60222,-2.15961
1786676655175545088,22.33062,484.98896,-22.23743,0.61662,-0.78714,-0.01207,0.00699,1.29256,31.74652,-2.17130
1786676655208872704,22.37373,486.04781,-22.30985,0.61660,-0.78715,-0.01201,0.00696,1.29407,31.79513,-2.17524
1786676655242405376,22.41715,487.11480,-22.38287,0.61659,-0.78716,-0.01202,0.00696,1.29516,31.84392,-2.17946
1786676655308794880,22.50322,489.23209,-22.52782,0.61647,-0.78725,-0.01201,0.00694,1.29807,31.94010,-2.18779
1786676655342460160,22.54694,490.30818,-22.60154,0.61643,-0.78729,-0.01201,0.00695,1.29982,31.98892,-2.19181
1786676655375568896,22.59001,491.36809,-22.67418,0.61642,-0.78730,-0.01200,0.00696,1.30144,32.03697,-2.19601
1786676655408765440,22.63323,492.43241,-22.74715,0.61638,-0.78732,-0.01194,0.00695,1.30245,32.08538,-2.19977
1786676655442454784,22.67713,493.51417,-22.82132,0.61635,-0.78735,-0.01194,0.00696,1.30378,32.13467,-2.20332
