36961000000,-0.12463,29.93329,0.05342,0.70427,0.00269,-0.00091,0.70992,-0.00509,1.48756,0.01699
36994000000,-0.12529,29.98017,0.05416,0.70434,0.00273,-0.00102,0.70985,-0.01991,1.42080,0.02240
37027000000,-0.12509,30.02974,0.05468,0.70432,0.00274,-0.00084,0.70988,0.00610,1.50212,0.01580
37060000000,-0.12506,30.07948,0.05516,0.70425,0.00268,-0.00077,0.70995,0.00083,1.50721,0.01447
37093000000,-0.12539,30.12858,0.05538,0.70422,0.00268,-0.00078,0.70998,-0.00993,1.48779,0.00679
37126000000,-0.12546,30.17771,0.05581,0.70421,0.00270,-0.00075,0.70998,-0.00212,1.48871,0.01282
37159000000,-0.12610,30.23068,0.05564,0.70414,0.00275,-0.00089,0.71005,-0.01944,1.60535,-0.00502
37192000000,-0.12634,30.27992,0.05590,0.70415,0.00277,-0.00088,0.71005,-0.00713,1.49195,0.00777
37258000000,-0.12752,30.37869,0.05631,0.70427,0.00284,-0.00088,0.70993,-0.01793,1.49655,0.00634
37291000000,-0.12838,30.42814,0.05629,0.70428,0.00287,-0.00098,0.70992,-0.02617,1.49854,-0.00080
37324000000,-0.12659,30.47511,0.05599,0.70430,0.00310,-0.00064,0.70989,0.05440,1.42323,-0.00909
37357000000,-0.12669,30.52444,0.05669,0.70424,0.00303,-0.00052,0.70996,-0.00310,1.49478,0.02138
37390000000,-0.12739,30.57372,0.05700,0.70423,0.00296,-0.00059,0.70996,-0.02128,1.49357,0.00934
37423000000,-0.12790,30.62304,0.05723,0.70429,0.00305,-0.00053,0.70991,-0.01524,1.49455,0.00696
37456000000,-0.12862,30.67367,0.05694,0.70423,0.00292,-0.00080,0.70996,-0.02202,1.53409,-0.00871
37489000000,-0.12915,30.72343,0.05714,0.70432,0.00294,-0.00074,0.70987,-0.01586,1.50785,0.00604
37522000000,-0.12917,30.77263,0.05770,0.70431,0.00293,-0.00064,0.70988,-0.00070,1.49091,0.01674
37555000000,-0.12941,30.82222,0.05803,0.70429,0.00289,-0.00068,0.70991,-0.00736,1.50288,0.01014
37588000000,-0.13001,30.87147,0.05826,0.70427,0.00287,-0.00067,0.70993,-0.01806,1.49241,0.00697
37621000000,-0.12983,30.92043,0.05836,0.70432,0.00293,-0.00061,0.70988,0.00538,1.48345,0.00309
37654000000,-0.12987,30.96978,0.05818,0.70429,0.00306,-0.00054,0.70991,-0.00113,1.49548,-0.00554
37687000000,-0.12989,31.01885,0.05858,0.70426,0.00311,-0.00052,0.70994,-0.00072,1.48710,0.01203
37753000000,-0.13041,31.11746,0.05886,0.70423,0.00310,-0.00063,0.70996,-0.00780,1.49409,0.00434
37786000000,-0.13094,31.16818,0.06000,0.70434,0.00308,-0.00047,0.70986,-0.01626,1.53709,0.03451
37819000000,-0.13094,31.21715,0.06023,0.70428,0.00304,-0.00050,0.70992,0.00023,1.48386,0.00676
37885000000,-0.13138,31.31631,0.06094,0.70421,0.00311,-0.00036,0.70998,-0.00673,1.50244,0.01078
37918000000,-0.13174,31.36526,0.06152,0.70428,0.00308,-0.00027,0.70992,-0.01085,1.48334,0.01772
37951000000,-0.13145,31.41235,0.06023,0.70423,0.00319,-0.00042,0.70997,0.00882,1.42699,-0.03927
37984000000,-0.13216,31.46152,0.06080,0.70421,0.00307,-0.00049,0.70999,-0.02147,1.48975,0.01742
38017000000,-0.13225,31.51107,0.06132,0.70429,0.00312,-0.00031,0.70990,-0.00292,1.50166,0.01571
38083000000,-0.13352,31.61172,0.06264,0.70416,0.00313,-0.00048,0.71003,-0.01917,1.52507,0.02006
38116000000,-0.13335,31.66036,0.06338,0.70409,0.00302,-0.00037,0.71011,0.00516,1.47374,0.02229
38149000000,-0.13410,31.71006,0.06361,0.70416,0.00304,-0.00032,0.71003,-0.02270,1.50623,0.00700
38182000000,-0.13436,31.75932,0.06375,0.70413,0.00310,-0.00033,0.71007,-0.00811,1.49270,0.00425
38215000000,-0.13443,31.80855,0.06415,0.70412,0.00303,-0.00028,0.71007,-0.00187,1.49166,0.01227
38248000000,-0.13484,31.86091,0.06275,0.70407,0.00326,-0.00060,0.71012,-0.01266,1.58680,-0.04268
38281000000,-0.13513,31.91043,0.06304,0.70406,0.00331,-0.00058,0.71013,-0.00860,1.50056,0.00894
38314000000,-0.13532,31.95897,0.06363,0.70401,0.00328,-0.00057,0.71018,-0.00594,1.47091,0.01774
38347000000,-0.13587,32.00880,0.06386,0.70407,0.00325,-0.00056,0.71012,-0.01656,1.51010,0.00707
38380000000,-0.13736,32.05868,0.06460,0.70424,0.00305,-0.00058,0.70996,-0.04514,1.51143,0.02258
38446000000,-0.13786,32.15760,0.06460,0.70411,0.00313,-0.00066,0.71008,-0.00754,1.49871,-0.00009
38479000000,-0.13801,32.20726,0.06446,0.70418,0.00329,-0.00067,0.71002,-0.00463,1.50484,-0.00409
38512000000,-0.13814,32.25669,0.06519,0.70413,0.00327,-0.00045,0.71006,-0.00401,1.49790,0.02196
38578000000,-0.13894,32.35521,0.06571,0.70415,0.00327,-0.00057,0.71004,-0.01203,1.49270,0.00796
38611000000,-0.13961,32.40440,0.06600,0.70415,0.00328,-0.00046,0.71004,-0.02033,1.49074,0.00876
38644000000,-0.14030,32.45287,0.06601,0.70410,0.00316,-0.00084,0.71010,-0.02092,1.46877,0.00015
38677000000,-0.14086,32.50256,0.06605,0.70410,0.00324,-0.00089,0.71009,-0.01710,1.50588,0.00138
38743000000,-0.14147,32.60198,0.06665,0.70410,0.00321,-0.00080,0.71010,-0.00927,1.50634,0.00905
38809000000,-0.14214,32.70145,0.06714,0.70404,0.00325,-0.00081,0.71015,-0.01005,1.50715,0.00738
38875000000,-0.14168,32.79868,0.06888,0.70400,0.00310,-0.00059,0.71019,0.00688,1.47311,0.02642
38941000000,-0.14245,32.89701,0.07011,0.70402,0.00300,-0.00037,0.71017,-0.01161,1.48987,0.01859
39007000000,-0.14314,32.99639,0.07035,0.70388,0.00299,-0.00051,0.71031,-0.01046,1.50571,0.00362
39040000000,-0.14348,33.04646,0.07035,0.70393,0.00312,-0.00053,0.71026,-0.01032,1.51721,0.00009
39073000000,-0.14450,33.09503,0.07094,0.70384,0.00299,-0.00052,0.71035,-0.03084,1.47201,0.01792
39139000000,-0.14528,33.19411,0.07112,0.70392,0.00319,-0.00046,0.71027,-0.01187,1.50120,0.00275
39172000000,-0.14546,33.24399,0.07110,0.70390,0.00323,-0.00046,0.71029,-0.00543,1.51143,-0.00076
39205000000,-0.14532,33.29305,0.07129,0.70387,0.00318,-0.00044,0.71032,0.00430,1.48681,0.00590
39271000000,-0.14602,33.39196,0.07212,0.70374,0.00318,-0.00045,0.71046,-0.01070,1.49854,0.01252
39304000000,-0.14717,33.44157,0.07248,0.70386,0.00318,-0.00079,0.71033,-0.03461,1.50345,0.01107
39337000000,-0.14748,33.49060,0.07320,0.70391,0.00319,-0.00054,0.71029,-0.00942,1.48565,0.02157
39403000000,-0.14801,33.58793,0.07364,0.70389,0.00311,-0.00062,0.71030,-0.00801,1.47473,0.00674
39436000000,-0.14844,33.63725,0.07370,0.70392,0.00315,-0.00064,0.71027,-0.01324,1.49467,0.00177
39502000000,-0.14937,33.73562,0.07450,0.70391,0.00314,-0.00060,0.71028,-0.01404,1.49039,0.01215
39535000000,-0.14986,33.78498,0.07497,0.70394,0.00304,-0.00051,0.71025,-0.01499,1.49594,0.01430
39568000000,-0.14732,33.83630,0.07445,0.70343,0.00319,-0.00077,0.71076,0.07709,1.55512,-0.01581
39634000000,-0.14812,33.93306,0.07574,0.70354,0.00314,-0.00066,0.71065,-0.01209,1.46600,0.01958
39700000000,-0.14874,34.02940,0.07577,0.70396,0.00318,-0.00080,0.71023,-0.00942,1.45970,0.00038
39733000000,-0.14893,34.07618,0.07628,0.70414,0.00303,-0.00085,0.71006,-0.00578,1.41756,0.01562
39766000000,-0.14854,34.12206,0.07671,0.70466,0.00311,-0.00076,0.70954,0.01178,1.39040,0.01287
39832000000,-0.14864,34.21278,0.07742,0.70631,0.00295,-0.00086,0.70790,-0.00142,1.37450,0.01076
39865000000,-0.14783,34.25635,0.07838,0.70736,0.00286,-0.00087,0.70684,0.02447,1.32035,0.02910
39898000000,-0.14607,34.30063,0.07854,0.70860,0.00293,-0.00090,0.70560,0.05339,1.34173,0.00491
39931000000,-0.14373,34.34492,0.07909,0.71002,0.00290,-0.00083,0.70418,0.07075,1.34208,0.01649
39964000000,-0.14066,34.38910,0.07947,0.71161,0.00285,-0.00081,0.70257,0.09309,1.33896,0.01177
39997000000,-0.13460,34.43463,0.07897,0.71332,0.00304,-0.00121,0.70083,0.18357,1.37953,-0.01542
40030000000,-0.13012,34.47737,0.07945,0.71542,0.00303,-0.00104,0.69869,0.13589,1.29526,0.01455
40063000000,-0.12495,34.52014,0.08009,0.71781,0.00291,-0.00101,0.69623,0.15670,1.29607,0.01959
40096000000,-0.11960,34.56269,0.08033,0.72060,0.00303,-0.00094,0.69334,0.16213,1.28937,0.00727
40162000000,-0.10591,34.64609,0.08092,0.72709,0.00299,-0.00092,0.68654,0.20742,1.26359,0.00897
40195000000,-0.09718,34.68790,0.08118,0.73056,0.00302,-0.00087,0.68284,0.26447,1.26706,0.00783
40261000000,-0.07951,34.76740,0.08251,0.73890,0.00309,-0.00057,0.67380,0.26773,1.20452,0.02015
40327000000,-0.05593,34.84769,0.08291,0.74838,0.00303,-0.00061,0.66326,0.35725,1.21660,0.00604
40393000000,-0.02651,34.92627,0.08325,0.75930,0.00310,-0.00044,0.65073,0.44575,1.19059,0.00513
40426000000,-0.01007,34.96531,0.08352,0.76547,0.00307,-0.00039,0.64346,0.49814,1.18302,0.00818
40492000000,0.02815,35.04147,0.08431,0.77874,0.00301,-0.00024,0.62734,0.57916,1.15389,0.01194
40525000000,0.04907,35.07963,0.08422,0.78612,0.00305,-0.00025,0.61806,0.63398,1.15632,-0.00278
40591000000,0.09707,35.15648,0.08374,0.80201,0.00321,-0.00034,0.59730,0.72728,1.16441,-0.00718
40624000000,0.12409,35.19383,0.08362,0.81058,0.00322,-0.00039,0.58562,0.81854,1.13181,-0.00365
40690000000,0.18426,35.26672,0.08384,0.82909,0.00317,-0.00028,0.55910,0.91172,1.10441,0.00330
40723000000,0.22152,35.30034,0.08423,0.83884,0.00306,-0.00020,0.54436,1.12921,1.01887,0.01194
40756000000,0.25863,35.33633,0.08388,0.84953,0.00312,-0.00021,0.52753,1.12434,1.09054,-0.01072
40822000000,0.34073,35.40429,0.08387,0.87189,0.00303,-0.00016,0.48970,1.24391,1.02974,-0.00014
40855000000,0.38524,35.43512,0.08372,0.88256,0.00307,-0.00004,0.47019,1.34895,0.93414,-0.00469
40888000000,0.43118,35.46313,0.08345,0.89261,0.00322,-0.00003,0.45082,1.39224,0.84883,-0.00802
40921000000,0.47828,35.48738,0.08284,0.90190,0.00334,0.00000,0.43194,1.42712,0.73473,-0.01847
41020000000,0.62380,35.55027,0.08297,0.92713,0.00337,0.00016,0.37473,1.46986,0.63532,0.00131
41086000000,0.72364,35.58245,0.08306,0.94121,0.00345,0.00033,0.33781,1.51279,0.48747,0.00132
41152000000,0.82419,35.61126,0.08261,0.95247,0.00342,0.00041,0.30463,1.52343,0.43661,-0.00675
41218000000,0.92535,35.63505,0.08263,0.96200,0.00351,0.00068,0.27303,1.53282,0.36037,0.00032
41251000000,0.97637,35.64469,0.08264,0.96617,0.00357,0.00073,0.25789,1.54598,0.29211,0.00024
41284000000,1.02874,35.65473,0.08187,0.97000,0.00357,0.00053,0.24307,1.58711,0.30425,-0.02345
41317000000,1.08103,35.66139,0.08207,0.97333,0.00357,0.00063,0.22938,1.58454,0.20195,0.00612
41350000000,1.13436,35.66762,0.08202,0.97637,0.00354,0.00072,0.21609,1.61589,0.18877,-0.00137
41383000000,1.18822,35.67297,0.08175,0.97917,0.00364,0.00076,0.20302,1.63222,0.16195,-0.00840
41449000000,1.29536,35.67923,0.08275,0.98372,0.00367,0.00089,0.17969,1.62328,0.09491,0.01521
41515000000,1.40532,35.68529,0.08259,0.98749,0.00362,0.00090,0.15761,1.66613,0.09184,-0.00240
41548000000,1.46062,35.68748,0.08237,0.98906,0.00356,0.00094,0.14749,1.67564,0.06647,-0.00686
41614000000,1.57261,35.69066,0.08232,0.99161,0.00359,0.00107,0.12919,1.69688,0.04815,-0.00072
41680000000,1.68552,35.69411,0.08202,0.99358,0.00361,0.00106,0.11305,1.71081,0.05219,-0.00459
41746000000,1.79928,35.69966,0.08274,0.99498,0.00299,0.00081,0.10002,1.72360,0.08410,0.01100
41779000000,1.85509,35.70115,0.08270,0.99556,0.00299,0.00089,0.09407,1.69125,0.04508,-0.00140
41812000000,1.91034,35.70217,0.08255,0.99607,0.00316,0.00086,0.08856,1.67405,0.03110,-0.00451
41845000000,1.96506,35.70311,0.08263,0.99652,0.00322,0.00097,0.08333,1.65812,0.02855,0.00241
41944000000,2.12745,35.70674,0.08076,0.99772,0.00337,0.00091,0.06737,1.64030,0.03661,-0.01882
41977000000,2.17947,35.70721,0.08062,0.99807,0.00343,0.00087,0.06203,1.57642,0.01433,-0.00421
42043000000,2.28242,35.70704,0.08054,0.99862,0.00340,0.00096,0.05237,1.55983,-0.00260,-0.00128
42076000000,2.33383,35.70633,0.08059,0.99886,0.00340,0.00102,0.04768,1.55810,-0.02150,0.00150
42109000000,2.38518,35.70484,0.08033,0.99905,0.00349,0.00100,0.04335,1.55591,-0.04508,-0.00801
42142000000,2.43787,35.70018,0.08048,0.99923,0.00343,0.00050,0.03910,1.59678,-0.14114,0.00466
42241000000,2.59101,35.69688,0.08003,0.99966,0.00336,0.00042,0.02571,1.54684,-0.03333,-0.00451
42274000000,2.64136,35.69523,0.08044,0.99976,0.00333,0.00052,0.02146,1.52583,-0.05017,0.01227
42340000000,2.74332,35.69064,0.08059,0.99990,0.00319,0.00067,0.01351,1.54484,-0.06947,0.00226
42373000000,2.79582,35.68486,0.08017,0.99992,0.00422,0.00095,0.01174,1.59098,-0.17524,-0.01253
42406000000,2.84713,35.68266,0.08064,0.99996,0.00421,0.00101,0.00793,1.55466,-0.06670,0.01409
42439000000,2.89906,35.67975,0.08078,0.99998,0.00412,0.00107,0.00440,1.57362,-0.08808,0.00442
42472000000,2.95131,35.67731,0.08084,0.99999,0.00403,0.00108,0.00102,1.58357,-0.07410,0.00171
42505000000,3.00261,35.67537,0.08221,0.99999,0.00339,0.00072,-0.00279,1.55434,-0.05884,0.04142
42538000000,3.05481,35.67209,0.08207,0.99998,0.00333,0.00068,-0.00543,1.58206,-0.09930,-0.00409
42604000000,3.15585,35.66470,0.08134,0.99994,0.00347,0.00047,-0.00991,1.53089,-0.11190,-0.01105
42637000000,3.20547,35.66139,0.08140,0.99992,0.00347,0.00050,-0.01207,1.50341,-0.10045,0.00179
42670000000,3.25593,35.65802,0.08119,0.99989,0.00345,0.00048,-0.01422,1.52935,-0.10207,-0.00645
42703000000,3.30689,35.65417,0.08188,0.99986,0.00340,0.00042,-0.01633,1.54419,-0.11664,0.02087
42736000000,3.35675,35.65028,0.08185,0.99983,0.00340,0.00039,-0.01817,1.51073,-0.11791,-0.00088
42769000000,3.40617,35.64634,0.08196,0.99979,0.00341,0.00045,-0.02001,1.49763,-0.11930,0.00350
42802000000,3.45562,35.64214,0.08212,0.99976,0.00342,0.00046,-0.02178,1.49866,-0.12750,0.00476
42835000000,3.50532,35.63803,0.08245,0.99971,0.00330,0.00060,-0.02371,1.50602,-0.12450,0.01003
42868000000,3.55443,35.63468,0.08280,0.99966,0.00323,0.00070,-0.02571,1.48802,-0.10138,0.01062
42934000000,3.65439,35.62302,0.08427,0.99960,0.00344,0.00063,-0.02803,1.51461,-0.17663,0.02226
42967000000,3.70400,35.61923,0.08397,0.99955,0.00336,0.00047,-0.02986,1.50316,-0.11490,-0.00907
43000000000,3.75389,35.61468,0.08354,0.99951,0.00327,0.00039,-0.03126,1.51203,-0.13802,-0.01296
43033000000,3.80335,35.61042,0.08348,0.99945,0.00324,0.00036,-0.03291,1.49864,-0.12901,-0.00181
43066000000,3.85376,35.60545,0.08301,0.99941,0.00327,0.00029,-0.03420,1.52748,-0.15051,-0.01430
43132000000,3.95309,35.59545,0.08294,0.99932,0.00331,0.00037,-0.03682,1.50503,-0.15155,-0.00109
43165000000,4.00366,35.58939,0.08313,0.99927,0.00325,0.00013,-0.03803,1.53261,-0.18357,0.00569
43198000000,4.05323,35.58445,0.08319,0.99922,0.00319,0.00016,-0.03927,1.50208,-0.14993,0.00177
43297000000,4.20215,35.56931,0.08351,0.99908,0.00315,0.00022,-0.04284,1.50418,-0.15290,0.00328
43330000000,4.25200,35.56474,0.08385,0.99902,0.00295,0.00038,-0.04414,1.51074,-0.13849,0.01026
43363000000,4.30175,35.55861,0.08350,0.99898,0.00307,0.00032,-0.04496,1.50744,-0.18588,-0.01059
43396000000,4.35157,35.55317,0.08316,0.99894,0.00302,0.00024,-0.04600,1.50978,-0.16484,-0.01021
43429000000,4.40399,35.54818,0.08342,0.99886,0.00228,0.00015,-0.04772,1.58860,-0.15097,0.00760
43495000000,4.50453,35.53596,0.08352,0.99880,0.00241,0.00016,-0.04883,1.52324,-0.18513,0.00157
43594000000,4.65787,35.51998,0.08374,0.99875,0.00237,0.00005,-0.04989,1.54889,-0.16149,0.00218
43627000000,4.71038,35.51433,0.08394,0.99878,0.00235,0.00018,-0.04934,1.59128,-0.17120,0.00613
43660000000,4.76260,35.50922,0.08388,0.99881,0.00240,0.00018,-0.04868,1.58243,-0.15467,-0.00162
43693000000,4.81415,35.50458,0.08398,0.99885,0.00244,0.00021,-0.04781,1.56223,-0.14068,0.00282
43759000000,4.91367,35.49883,0.08528,0.99892,0.00256,-0.00029,-0.04642,1.50779,-0.08716,0.01967
43792000000,4.96326,35.49464,0.08560,0.99895,0.00253,-0.00015,-0.04577,1.50272,-0.12681,0.00992
43825000000,5.01255,35.48983,0.08553,0.99895,0.00254,-0.00014,-0.04567,1.49376,-0.14577,-0.00216
43858000000,5.06062,35.48602,0.08703,0.99896,0.00248,-0.00024,-0.04542,1.45667,-0.11571,0.04540
43891000000,5.10928,35.48173,0.08708,0.99896,0.00243,-0.00026,-0.04543,1.47448,-0.12993,0.00165
43924000000,5.15883,35.47728,0.08710,0.99897,0.00247,-0.00028,-0.04541,1.50160,-0.13490,0.00035
43957000000,5.20822,35.47323,0.08688,0.99897,0.00240,-0.00034,-0.04521,1.49662,-0.12253,-0.00667
44023000000,5.30659,35.46447,0.08699,0.99898,0.00230,-0.00029,-0.04501,1.49049,-0.13271,0.00169
44056000000,5.35558,35.45972,0.08832,0.99901,0.00277,-0.00015,-0.04440,1.48457,-0.14392,0.04051
44089000000,5.40422,35.45528,0.08809,0.99901,0.00288,-0.00027,-0.04434,1.47393,-0.13455,-0.00722
44122000000,5.45353,35.45047,0.08788,0.99902,0.00291,-0.00036,-0.04408,1.49413,-0.14588,-0.00637
44155000000,5.50276,35.44638,0.08784,0.99902,0.00287,-0.00036,-0.04410,1.49189,-0.12380,-0.00107
44221000000,5.60146,35.43727,0.08753,0.99904,0.00294,-0.00048,-0.04380,1.49542,-0.13808,-0.00470
44254000000,5.65085,35.43275,0.08782,0.99904,0.00295,-0.00034,-0.04368,1.49662,-0.13687,0.00892
44320000000,5.74833,35.42513,0.08903,0.99903,0.00279,-0.00050,-0.04403,1.47695,-0.11560,0.01823
44386000000,5.84643,35.41632,0.08897,0.99904,0.00282,-0.00056,-0.04379,1.48635,-0.13340,-0.00084
44419000000,5.89505,35.41158,0.09040,0.99903,0.00249,-0.00052,-0.04396,1.47337,-0.14357,0.04338
44485000000,5.99350,35.40339,0.09016,0.99903,0.00244,-0.00066,-0.04396,1.49167,-0.12421,-0.00375
44518000000,6.04269,35.39872,0.09004,0.99904,0.00247,-0.00074,-0.04377,1.49077,-0.14137,-0.00352
44551000000,6.09224,35.39435,0.09002,0.99904,0.00242,-0.00070,-0.04365,1.50143,-0.13236,-0.00068
44584000000,6.14250,35.39117,0.09093,0.99904,0.00248,-0.00074,-0.04368,1.52303,-0.09652,0.02775
44650000000,6.24052,35.38222,0.09141,0.99905,0.00257,-0.00075,-0.04347,1.48516,-0.13554,0.00723
44683000000,6.28961,35.37783,0.09151,0.99906,0.00262,-0.00073,-0.04332,1.48757,-0.13305,0.00305
44749000000,6.38851,35.36932,0.09155,0.99906,0.00259,-0.00078,-0.04328,1.49855,-0.12889,0.00065
44782000000,6.43747,35.36550,0.09184,0.99906,0.00259,-0.00081,-0.04336,1.48351,-0.11594,0.00864
44815000000,6.48697,35.36184,0.09198,0.99906,0.00249,-0.00078,-0.04332,1.50010,-0.11086,0.00421
44848000000,6.53664,35.35726,0.09175,0.99906,0.00250,-0.00087,-0.04318,1.50491,-0.13883,-0.00679
44914000000,6.63574,35.34932,0.09148,0.99906,0.00254,-0.00093,-0.04331,1.50160,-0.12022,-0.00421
44980000000,6.73187,35.34139,0.09352,0.99905,0.00242,-0.00070,-0.04350,1.45649,-0.12022,0.03099
45013000000,6.78093,35.33619,0.09344,0.99906,0.00254,-0.00078,-0.04318,1.48668,-0.15767,-0.00262
45046000000,6.83042,35.33152,0.09315,0.99907,0.00257,-0.00092,-0.04304,1.49957,-0.14126,-0.00868
45079000000,6.88001,35.32998,0.09369,0.99905,0.00241,-0.00087,-0.04350,1.50269,-0.04682,0.01645
45112000000,6.92899,35.32536,0.09373,0.99907,0.00235,-0.00094,-0.04311,1.48428,-0.13987,0.00103
45145000000,6.97836,35.32122,0.09386,0.99906,0.00245,-0.00090,-0.04324,1.49617,-0.12542,0.00407
45178000000,7.02791,35.31659,0.09378,0.99907,0.00243,-0.00095,-0.04310,1.50142,-0.14057,-0.00255
45211000000,7.07735,35.31205,0.09392,0.99907,0.00248,-0.00087,-0.04302,1.49821,-0.13733,0.00447
45244000000,7.12684,35.30840,0.09418,0.99906,0.00247,-0.00082,-0.04322,1.49988,-0.11074,0.00768
45343000000,7.27398,35.29355,0.09385,0.99908,0.00241,-0.00127,-0.04274,1.48627,-0.15001,-0.00331
45376000000,7.32324,35.28907,0.09413,0.99908,0.00247,-0.00116,-0.04268,1.49254,-0.13560,0.00856
45409000000,7.37238,35.28485,0.09432,0.99908,0.00248,-0.00112,-0.04270,1.48921,-0.12808,0.00572
45442000000,7.42158,35.28027,0.09448,0.99909,0.00257,-0.00117,-0.04266,1.49080,-0.13860,0.00483
45475000000,7.47059,35.27682,0.09595,0.99908,0.00228,-0.00119,-0.04287,1.48510,-0.10473,0.04455
45541000000,7.56948,35.26857,0.09633,0.99907,0.00222,-0.00116,-0.04306,1.49835,-0.12502,0.00577
45574000000,7.61880,35.26373,0.09665,0.99908,0.00226,-0.00110,-0.04277,1.49449,-0.14669,0.00954
45640000000,7.71697,35.25558,0.09712,0.99909,0.00221,-0.00101,-0.04261,1.48749,-0.12340,0.00718
45673000000,7.77099,35.25060,0.09751,0.99909,0.00201,-0.00093,-0.04248,1.63698,-0.15097,0.01178
45706000000,7.82131,35.24678,0.09739,0.99911,0.00198,-0.00098,-0.04214,1.52481,-0.11560,-0.00345
45739000000,7.87189,35.24299,0.09725,0.99913,0.00198,-0.00103,-0.04163,1.53267,-0.11502,-0.00432
45772000000,7.92296,35.23940,0.09730,0.99915,0.00204,-0.00110,-0.04119,1.54764,-0.10866,0.00150
45805000000,7.97265,35.23371,0.09945,0.99918,0.00227,-0.00172,-0.04044,1.50585,-0.17247,0.06509
45838000000,8.02236,35.23093,0.09951,0.99920,0.00227,-0.00173,-0.03987,1.50636,-0.08415,0.00190
45871000000,8.07094,35.22842,0.09974,0.99921,0.00221,-0.00165,-0.03954,1.47204,-0.07606,0.00699
45904000000,8.12032,35.22501,0.09989,0.99924,0.00224,-0.00166,-0.03893,1.49629,-0.10357,0.00443
45937000000,8.16964,35.22214,0.09986,0.99925,0.00221,-0.00169,-0.03855,1.49473,-0.08693,-0.00094
45970000000,8.22113,35.21848,0.10466,0.99929,0.00171,-0.00176,-0.03770,1.56021,-0.11086,0.14558
46003000000,8.27038,35.21605,0.10483,0.99930,0.00178,-0.00180,-0.03742,1.49233,-0.07352,0.00509
46036000000,8.31917,35.21317,0.10472,0.99931,0.00171,-0.00185,-0.03696,1.47848,-0.08728,-0.00329
46069000000,8.36754,35.20858,0.10505,0.99934,0.00188,-0.00187,-0.03614,1.46588,-0.13918,0.00998
46102000000,8.41686,35.20575,0.10520,0.99936,0.00183,-0.00191,-0.03577,1.49464,-0.08577,0.00440
46135000000,8.46251,35.20367,0.10551,0.99938,0.00218,-0.00190,-0.03503,1.38317,-0.06300,0.00940
46168000000,8.51217,35.20049,0.10550,0.99941,0.00216,-0.00190,-0.03434,1.50481,-0.09629,-0.00030
46201000000,8.56189,35.19804,0.10577,0.99941,0.00218,-0.00196,-0.03414,1.50669,-0.07444,0.00819
46267000000,8.66341,35.19287,0.10600,0.99946,0.00219,-0.00199,-0.03271,1.53819,-0.07832,0.00352
46300000000,8.71489,35.19116,0.10590,0.99948,0.00213,-0.00198,-0.03212,1.55995,-0.05179,-0.00303
46333000000,8.76723,35.18752,0.10725,0.99952,0.00206,-0.00205,-0.03089,1.58599,-0.11028,0.04087
46366000000,8.81989,35.18528,0.10707,0.99956,0.00204,-0.00207,-0.02941,1.59579,-0.06774,-0.00538
46399000000,8.87184,35.18285,0.10705,0.99961,0.00209,-0.00211,-0.02765,1.57440,-0.07375,-0.00067
46432000000,8.92194,35.18176,0.10693,0.99965,0.00208,-0.00217,-0.02624,1.51811,-0.03318,-0.00353
46465000000,8.97217,35.18290,0.10784,0.99966,0.00163,-0.00228,-0.02577,1.52215,0.03468,0.02767
46531000000,9.06975,35.18198,0.10840,0.99972,0.00167,-0.00229,-0.02347,1.47843,-0.01399,0.00841
46564000000,9.11851,35.18077,0.10884,0.99975,0.00162,-0.00221,-0.02197,1.47770,-0.03664,0.01341
46597000000,9.16716,35.17986,0.10940,0.99978,0.00154,-0.00213,-0.02070,1.47418,-0.02751,0.01695
46630000000,9.21551,35.17825,0.10994,0.99981,0.00160,-0.00208,-0.01930,1.46525,-0.04867,0.01620
46663000000,9.26448,35.17749,0.11032,0.99983,0.00161,-0.00208,-0.01805,1.48386,-0.02300,0.01154
46696000000,9.31651,35.17942,0.10912,0.99985,0.00171,-0.00252,-0.01701,1.57657,0.05826,-0.03637
46729000000,9.36675,35.17964,0.10941,0.99987,0.00168,-0.00250,-0.01591,1.52250,0.00682,0.00897
46762000000,9.41721,35.17950,0.11010,0.99989,0.00166,-0.00243,-0.01429,1.52909,-0.00416,0.02097
46795000000,9.46817,35.17957,0.11037,0.99991,0.00174,-0.00243,-0.01294,1.54435,0.00185,0.00818
46861000000,9.56750,35.18010,0.11109,0.99995,0.00164,-0.00247,-0.00954,1.50497,0.00815,0.01079
46894000000,9.61695,35.17988,0.11130,0.99996,0.00166,-0.00244,-0.00785,1.49842,-0.00682,0.00632
46927000000,9.66633,35.18119,0.11128,0.99997,0.00160,-0.00250,-0.00646,1.49632,0.03977,-0.00039
46993000000,9.76455,35.18386,0.11166,0.99999,0.00147,-0.00269,-0.00431,1.48831,0.04046,0.00575
47092000000,9.91148,35.18600,0.11230,1.00000,0.00157,-0.00270,-0.00027,1.48407,0.02158,0.00643
47125000000,9.96165,35.18534,0.11244,0.99999,0.00167,-0.00263,0.00145,1.52039,-0.02000,0.00441
47158000000,10.01102,35.18750,0.11268,0.99999,0.00169,-0.00264,0.00240,1.49603,0.06566,0.00726
47224000000,10.11156,35.19058,0.11394,0.99998,0.00209,-0.00296,0.00502,1.52334,0.04664,0.01896
47257000000,10.16265,35.19277,0.11417,0.99997,0.00194,-0.00307,0.00661,1.54830,0.06624,0.00723
47290000000,10.21360,35.19506,0.11483,0.99996,0.00197,-0.00290,0.00834,1.54394,0.06947,0.01975
