94505000000,-2.68898,-15.47945,0.02073,1.00000,0.00000,0.00000,0.00107,1.50826,0.00322,0.00000
94510000000,-2.68144,-15.47943,0.02073,1.00000,0.00000,0.00000,0.00107,1.50827,0.00323,0.00000
94515000000,-2.67390,-15.47942,0.02073,1.00000,0.00000,0.00000,0.00109,1.50871,0.00328,0.00000
94520000000,-2.66658,-15.47940,0.02073,1.00000,0.00000,0.00000,0.00112,1.50845,0.00339,0.00000
94525000000,-2.65904,-15.47938,0.02073,1.00000,0.00000,0.00000,0.00114,1.50886,0.00345,0.00000
94530000000,-2.65149,-15.47936,0.02073,1.00000,0.00000,0.00000,0.00117,1.50892,0.00353,0.00000
94535000000,-2.64395,-15.47934,0.02073,1.00000,0.00000,0.00000,0.00122,1.50901,0.00369,0.00000
94540000000,-2.63647,-15.47933,0.02073,1.00000,0.00000,0.00000,0.00124,1.50811,0.00375,0.00000
94545000000,-2.62893,-15.47931,0.02073,1.00000,0.00000,0.00000,0.00127,1.50824,0.00384,0.00000
94550000000,-2.62139,-15.47929,0.02073,1.00000,0.00000,0.00000,0.00129,1.50877,0.00391,0.00000
94555000000,-2.61384,-15.47927,0.02073,1.00000,0.00000,0.00000,0.00131,1.50862,0.00396,0.00000
94560000000,-2.60632,-15.47926,0.02073,1.00000,0.00000,0.00000,0.00133,1.50810,0.00401,0.00000
94565000000,-2.59878,-15.47924,0.02073,1.00000,0.00000,0.00000,0.00135,1.50815,0.00407,0.00000
94570000000,-2.59124,-15.47922,0.02073,1.00000,0.00000,0.00000,0.00134,1.50756,0.00404,0.00000
94575000000,-2.58370,-15.47920,0.02073,1.00000,0.00000,0.00000,0.00137,1.50790,0.00413,0.00000
94580000000,-2.57623,-15.47918,0.02073,1.00000,0.00000,0.00000,0.00139,1.50719,0.00419,0.00000
94585000000,-2.56870,-15.47916,0.02073,1.00000,0.00000,0.00000,0.00141,1.50812,0.00426,0.00000
94590000000,-2.56115,-15.47914,0.02073,1.00000,0.00000,0.00000,0.00145,1.50891,0.00439,0.00000
94595000000,-2.55361,-15.47912,0.02073,1.00000,0.00000,0.00000,0.00150,1.50911,0.00453,0.00000
94600000000,-2.54605,-15.47911,0.02073,1.00000,0.00000,0.00000,0.00151,1.50847,0.00456,0.00000
94605000000,-2.53851,-15.47908,0.02073,1.00000,0.00000,0.00000,0.00154,1.50868,0.00465,0.00000
94610000000,-2.53096,-15.47906,0.02073,1.00000,0.00000,0.00000,0.00155,1.50850,0.00466,0.00000
94615000000,-2.52342,-15.47904,0.02073,1.00000,0.00000,0.00000,0.00158,1.50915,0.00478,0.00000
94620000000,-2.51612,-15.47901,0.02073,1.00000,0.00000,0.00000,0.00162,1.50872,0.00488,0.00000
94625000000,-2.50858,-15.47898,0.02073,1.00000,0.00000,0.00000,0.00164,1.50894,0.00494,0.00000
94630000000,-2.50103,-15.47896,0.02073,1.00000,0.00000,0.00000,0.00163,1.50899,0.00492,0.00000
94635000000,-2.49349,-15.47894,0.02073,1.00000,0.00000,0.00000,0.00164,1.50918,0.00494,0.00000
94640000000,-2.48621,-15.47891,0.02073,1.00000,0.00000,0.00000,0.00167,1.50880,0.00505,0.00000
94645000000,-2.47866,-15.47888,0.02073,1.00000,0.00000,0.00000,0.00170,1.50899,0.00512,0.00000
94650000000,-2.47112,-15.47886,0.02073,1.00000,0.00000,0.00000,0.00170,1.50909,0.00513,0.00000
94655000000,-2.46357,-15.47883,0.02073,1.00000,0.00000,0.00000,0.00170,1.50907,0.00513,0.00000
94660000000,-2.45612,-15.47881,0.02073,1.00000,0.00000,0.00000,0.00172,1.50864,0.00518,0.00000
94665000000,-2.44858,-15.47878,0.02073,1.00000,0.00000,0.00000,0.00174,1.50899,0.00525,0.00000
94670000000,-2.44104,-15.47876,0.02073,1.00000,0.00000,0.00000,0.00176,1.50894,0.00530,0.00000
94675000000,-2.43349,-15.47873,0.02073,1.00000,0.00000,0.00000,0.00177,1.50915,0.00534,0.00000
94680000000,-2.42603,-15.47871,0.02073,1.00000,0.00000,0.00000,0.00179,1.50881,0.00539,0.00000
94685000000,-2.41849,-15.47868,0.02073,1.00000,0.00000,0.00000,0.00178,1.50905,0.00537,0.00000
94690000000,-2.41094,-15.47865,0.02073,1.00000,0.00000,0.00000,0.00180,1.50989,0.00545,0.00000
94695000000,-2.40339,-15.47862,0.02073,1.00000,0.00000,0.00000,0.00182,1.51038,0.00551,0.00000
94700000000,-2.39606,-15.47860,0.02073,1.00000,0.00000,0.00000,0.00185,1.50965,0.00559,0.00000
94705000000,-2.38851,-15.47857,0.02073,1.00000,0.00000,0.00000,0.00187,1.50963,0.00565,0.00000
94710000000,-2.38096,-15.47854,0.02073,1.00000,0.00000,0.00000,0.00191,1.51018,0.00578,0.00000
94715000000,-2.37341,-15.47851,0.02073,1.00000,0.00000,0.00000,0.00193,1.51032,0.00583,0.00000
94720000000,-2.36586,-15.47849,0.02073,1.00000,0.00000,0.00000,0.00194,1.50983,0.00585,0.00000
94725000000,-2.35831,-15.47846,0.02073,1.00000,0.00000,0.00000,0.00195,1.51026,0.00590,0.00000
94730000000,-2.35076,-15.47843,0.02073,1.00000,0.00000,0.00000,0.00198,1.51047,0.00598,0.00000
94735000000,-2.34321,-15.47840,0.02073,1.00000,0.00000,0.00000,0.00202,1.51073,0.00610,0.00000
94740000000,-2.33572,-15.47838,0.02073,1.00000,0.00000,0.00000,0.00203,1.51012,0.00613,0.00000
94745000000,-2.32817,-15.47835,0.02073,1.00000,0.00000,0.00000,0.00206,1.51012,0.00622,0.00000
94750000000,-2.32062,-15.47831,0.02073,1.00000,0.00000,0.00000,0.00208,1.51060,0.00628,0.00000
94755000000,-2.31306,-15.47828,0.02073,1.00000,0.00000,0.00000,0.00208,1.51103,0.00627,0.00000
94760000000,-2.30561,-15.47826,0.02073,1.00000,0.00000,0.00000,0.00209,1.51058,0.00631,0.00000
94765000000,-2.29805,-15.47822,0.02073,1.00000,0.00000,0.00000,0.00212,1.51055,0.00640,0.00000
94770000000,-2.29050,-15.47819,0.02073,1.00000,0.00000,0.00000,0.00215,1.51101,0.00649,0.00000
94775000000,-2.28295,-15.47816,0.02073,1.00000,0.00000,0.00000,0.00217,1.51092,0.00654,0.00000
94780000000,-2.27555,-15.47813,0.02073,1.00000,0.00000,0.00000,0.00218,1.51002,0.00660,0.00000
94785000000,-2.26800,-15.47810,0.02073,1.00000,0.00000,0.00000,0.00221,1.51003,0.00668,0.00000
94790000000,-2.26045,-15.47806,0.02073,1.00000,0.00000,0.00000,0.00224,1.50977,0.00675,0.00000
94795000000,-2.25290,-15.47803,0.02073,1.00000,0.00000,0.00000,0.00225,1.50969,0.00680,0.00000
94800000000,-2.24548,-15.47800,0.02073,1.00000,0.00000,0.00000,0.00227,1.50883,0.00685,0.00000
94805000000,-2.23794,-15.47796,0.02073,1.00000,0.00000,0.00000,0.00229,1.50906,0.00691,0.00000
94810000000,-2.23039,-15.47793,0.02073,1.00000,0.00000,0.00000,0.00233,1.50913,0.00704,0.00000
94815000000,-2.22285,-15.47789,0.02073,1.00000,0.00000,0.00000,0.00233,1.50972,0.00703,0.00000
94820000000,-2.21546,-15.47786,0.02073,1.00000,0.00000,0.00000,0.00235,1.50901,0.00709,0.00000
94825000000,-2.20791,-15.47782,0.02073,1.00000,0.00000,0.00000,0.00236,1.50934,0.00713,0.00000
94830000000,-2.20037,-15.47779,0.02073,1.00000,0.00000,0.00000,0.00240,1.50953,0.00724,0.00000
94835000000,-2.19282,-15.47775,0.02073,1.00000,0.00000,0.00000,0.00241,1.50990,0.00726,0.00000
94840000000,-2.18532,-15.47772,0.02073,1.00000,0.00000,0.00000,0.00241,1.50922,0.00729,0.00000
94845000000,-2.17777,-15.47768,0.02073,1.00000,0.00000,0.00000,0.00243,1.50957,0.00733,0.00000
94850000000,-2.17022,-15.47765,0.02073,1.00000,0.00000,0.00000,0.00244,1.50983,0.00738,0.00000
94855000000,-2.16268,-15.47761,0.02073,1.00000,0.00000,0.00000,0.00246,1.50965,0.00743,0.00000
94860000000,-2.15547,-15.47757,0.02073,1.00000,0.00000,0.00000,0.00250,1.50913,0.00755,0.00000
94865000000,-2.14793,-15.47753,0.02073,1.00000,0.00000,0.00000,0.00251,1.50901,0.00757,0.00000
94870000000,-2.14038,-15.47749,0.02073,1.00000,0.00000,0.00000,0.00252,1.50937,0.00760,0.00000
94875000000,-2.13283,-15.47745,0.02073,1.00000,0.00000,0.00000,0.00252,1.50938,0.00762,0.00000
94880000000,-2.12549,-15.47742,0.02073,1.00000,0.00000,0.00000,0.00255,1.50886,0.00769,0.00000
94885000000,-2.11794,-15.47738,0.02073,1.00000,0.00000,0.00000,0.00259,1.50875,0.00781,0.00000
94890000000,-2.11040,-15.47734,0.02073,1.00000,0.00000,0.00000,0.00260,1.50911,0.00786,0.00000
94895000000,-2.10285,-15.47730,0.02073,1.00000,0.00000,0.00000,0.00262,1.50935,0.00791,0.00000
94900000000,-2.09558,-15.47726,0.02073,1.00000,0.00000,0.00000,0.00265,1.50843,0.00800,0.00000
94905000000,-2.08804,-15.47722,0.02073,1.00000,0.00000,0.00000,0.00266,1.50833,0.00803,0.00000
94910000000,-2.08050,-15.47718,0.02073,1.00000,0.00000,0.00000,0.00268,1.50826,0.00809,0.00000
94915000000,-2.07296,-15.47714,0.02073,1.00000,0.00000,0.00000,0.00269,1.50821,0.00813,0.00000
94920000000,-2.06547,-15.47710,0.02073,1.00000,0.00000,0.00000,0.00271,1.50799,0.00816,0.00000
94925000000,-2.05793,-15.47706,0.02073,1.00000,0.00000,0.00000,0.00273,1.50801,0.00823,0.00000
94930000000,-2.05039,-15.47702,0.02073,1.00000,0.00000,0.00000,0.00275,1.50808,0.00829,0.00000
94935000000,-2.04285,-15.47697,0.02073,1.00000,0.00000,0.00000,0.00277,1.50828,0.00837,0.00000
94940000000,-2.03554,-15.47693,0.02073,1.00000,0.00000,0.00000,0.00280,1.50814,0.00845,0.00000
94945000000,-2.02800,-15.47689,0.02073,1.00000,0.00000,0.00000,0.00282,1.50851,0.00850,0.00000
94950000000,-2.02046,-15.47685,0.02073,1.00000,0.00000,0.00000,0.00283,1.50885,0.00854,0.00000
94955000000,-2.01291,-15.47680,0.02073,1.00000,0.00000,0.00000,0.00284,1.50909,0.00857,0.00000
94960000000,-2.00554,-15.47676,0.02073,1.00000,0.00000,0.00000,0.00286,1.50834,0.00863,0.00000
94965000000,-1.99800,-15.47672,0.02073,1.00000,0.00000,0.00000,0.00287,1.50842,0.00866,0.00000
94970000000,-1.99046,-15.47667,0.02073,1.00000,0.00000,0.00000,0.00287,1.50842,0.00866,0.00000
94975000000,-1.98291,-15.47663,0.02073,1.00000,0.00000,0.00000,0.00288,1.50858,0.00870,0.00000
94980000000,-1.97549,-15.47659,0.02073,1.00000,0.00000,0.00000,0.00290,1.50794,0.00874,0.00000
94985000000,-1.96795,-15.47655,0.02073,1.00000,0.00000,0.00000,0.00289,1.50765,0.00872,0.00000
94990000000,-1.96041,-15.47650,0.02073,1.00000,0.00000,0.00000,0.00292,1.50775,0.00881,0.00000
94995000000,-1.95287,-15.47646,0.02073,1.00000,0.00000,0.00000,0.00293,1.50784,0.00883,0.00000
95000000000,-1.94553,-15.47641,0.02073,1.00000,0.00000,0.00000,0.00295,1.50759,0.00890,0.00000
95005000000,-1.93799,-15.47637,0.02073,1.00000,0.00000,0.00000,0.00296,1.50721,0.00894,0.00000
95010000000,-1.93045,-15.47632,0.02073,1.00000,0.00000,0.00000,0.00298,1.50742,0.00898,0.00000
95015000000,-1.92292,-15.47628,0.02073,1.00000,0.00000,0.00000,0.00300,1.50764,0.00904,0.00000
95020000000,-1.91545,-15.47624,0.02073,1.00000,0.00000,0.00000,0.00301,1.50727,0.00907,0.00000
95025000000,-1.90791,-15.47619,0.02073,1.00000,0.00000,0.00000,0.00303,1.50750,0.00913,0.00000
95030000000,-1.90038,-15.47614,0.02073,1.00000,0.00000,0.00000,0.00304,1.50785,0.00917,0.00000
95035000000,-1.89284,-15.47610,0.02073,1.00000,0.00000,0.00000,0.00304,1.50820,0.00917,0.00000
95040000000,-1.88547,-15.47605,0.02073,1.00000,0.00000,0.00000,0.00306,1.50776,0.00923,0.00000
95045000000,-1.87793,-15.47601,0.02073,1.00000,0.00000,0.00000,0.00307,1.50809,0.00925,0.00000
95050000000,-1.87039,-15.47596,0.02073,1.00000,0.00000,0.00000,0.00308,1.50881,0.00929,0.00000
95055000000,-1.86285,-15.47591,0.02073,1.00000,0.00000,0.00000,0.00310,1.50935,0.00936,0.00000
95060000000,-1.85563,-15.47587,0.02073,1.00000,0.00000,0.00000,0.00313,1.50893,0.00946,0.00000
95065000000,-1.84809,-15.47582,0.02073,1.00000,0.00000,0.00000,0.00315,1.50895,0.00950,0.00000
95070000000,-1.84054,-15.47577,0.02073,0.99999,0.00000,0.00000,0.00317,1.50914,0.00956,0.00000
95075000000,-1.83300,-15.47572,0.02073,0.99999,0.00000,0.00000,0.00319,1.50946,0.00962,0.00000
95080000000,-1.82555,-15.47568,0.02073,0.99999,0.00000,0.00000,0.00320,1.50900,0.00965,0.00000
95085000000,-1.81801,-15.47563,0.02073,0.99999,0.00000,0.00000,0.00321,1.50904,0.00968,0.00000
95090000000,-1.81046,-15.47558,0.02073,0.99999,0.00000,0.00000,0.00322,1.50970,0.00974,0.00000
95095000000,-1.80291,-15.47553,0.02073,0.99999,0.00000,0.00000,0.00323,1.50984,0.00976,0.00000
95100000000,-1.79556,-15.47548,0.02073,0.99999,0.00000,0.00000,0.00325,1.50885,0.00981,0.00000
95105000000,-1.78802,-15.47543,0.02073,0.99999,0.00000,0.00000,0.00326,1.50924,0.00985,0.00000
95110000000,-1.78047,-15.47538,0.02073,0.99999,0.00000,0.00000,0.00331,1.50944,0.00999,0.00000
95115000000,-1.77292,-15.47533,0.02073,0.99999,0.00000,0.00000,0.00332,1.50948,0.01003,0.00000
95120000000,-1.76547,-15.47528,0.02073,0.99999,0.00000,0.00000,0.00333,1.50891,0.01006,0.00000
95125000000,-1.75792,-15.47523,0.02073,0.99999,0.00000,0.00000,0.00334,1.50918,0.01008,0.00000
95130000000,-1.75038,-15.47518,0.02073,0.99999,0.00000,0.00000,0.00337,1.50865,0.01017,0.00000
95135000000,-1.74283,-15.47513,0.02073,0.99999,0.00000,0.00000,0.00338,1.50907,0.01020,0.00000
95140000000,-1.73536,-15.47508,0.02073,0.99999,0.00000,0.00000,0.00338,1.50815,0.01021,0.00000
95145000000,-1.72781,-15.47503,0.02073,0.99999,0.00000,0.00000,0.00340,1.50853,0.01025,0.00000
95150000000,-1.72027,-15.47498,0.02073,0.99999,0.00000,0.00000,0.00339,1.50835,0.01022,0.00000
95155000000,-1.71273,-15.47493,0.02073,0.99999,0.00000,0.00000,0.00338,1.50855,0.01020,0.00000
95160000000,-1.70532,-15.47488,0.02073,0.99999,0.00000,0.00000,0.00339,1.50793,0.01023,0.00000
95165000000,-1.69778,-15.47483,0.02073,0.99999,0.00000,0.00000,0.00340,1.50818,0.01026,0.00000
95170000000,-1.69024,-15.47478,0.02073,0.99999,0.00000,0.00000,0.00344,1.50798,0.01037,0.00000
95175000000,-1.68270,-15.47473,0.02073,0.99999,0.00000,0.00000,0.00344,1.50832,0.01039,0.00000
95180000000,-1.67542,-15.47467,0.02073,0.99999,0.00000,0.00000,0.00347,1.50760,0.01046,0.00000
95185000000,-1.66788,-15.47462,0.02073,0.99999,0.00000,0.00000,0.00349,1.50781,0.01051,0.00000
95190000000,-1.66034,-15.47457,0.02073,0.99999,0.00000,0.00000,0.00350,1.50829,0.01055,0.00000
95195000000,-1.65280,-15.47452,0.02073,0.99999,0.00000,0.00000,0.00351,1.50858,0.01058,0.00000
95200000000,-1.64542,-15.47446,0.02073,0.99999,0.00000,0.00000,0.00352,1.50779,0.01062,0.00000
95205000000,-1.63788,-15.47441,0.02073,0.99999,0.00000,0.00000,0.00354,1.50828,0.01069,0.00000
95210000000,-1.63034,-15.47436,0.02073,0.99999,0.00000,0.00000,0.00354,1.50836,0.01069,0.00000
95215000000,-1.62279,-15.47430,0.02073,0.99999,0.00000,0.00000,0.00354,1.50787,0.01069,0.00000
95220000000,-1.61540,-15.47425,0.02073,0.99999,0.00000,0.00000,0.00356,1.50683,0.01073,0.00000
95225000000,-1.60787,-15.47420,0.02073,0.99999,0.00000,0.00000,0.00359,1.50690,0.01083,0.00000
95230000000,-1.60034,-15.47414,0.02073,0.99999,0.00000,0.00000,0.00361,1.50684,0.01087,0.00000
95235000000,-1.59280,-15.47409,0.02073,0.99999,0.00000,0.00000,0.00362,1.50663,0.01090,0.00000
95240000000,-1.58543,-15.47403,0.02073,0.99999,0.00000,0.00000,0.00364,1.50635,0.01095,0.00000
95245000000,-1.57790,-15.47398,0.02073,0.99999,0.00000,0.00000,0.00364,1.50644,0.01097,0.00000
95250000000,-1.57037,-15.47392,0.02073,0.99999,0.00000,0.00000,0.00366,1.50714,0.01102,0.00000
95255000000,-1.56283,-15.47387,0.02073,0.99999,0.00000,0.00000,0.00366,1.50703,0.01104,0.00000
95260000000,-1.55544,-15.47382,0.02073,0.99999,0.00000,0.00000,0.00368,1.50708,0.01109,0.00000
95265000000,-1.54791,-15.47376,0.02073,0.99999,0.00000,0.00000,0.00370,1.50724,0.01114,0.00000
95270000000,-1.54037,-15.47370,0.02073,0.99999,0.00000,0.00000,0.00370,1.50764,0.01117,0.00000
95275000000,-1.53283,-15.47365,0.02073,0.99999,0.00000,0.00000,0.00372,1.50779,0.01123,0.00000
95280000000,-1.52537,-15.47359,0.02073,0.99999,0.00000,0.00000,0.00373,1.50721,0.01124,0.00000
95285000000,-1.51784,-15.47354,0.02073,0.99999,0.00000,0.00000,0.00375,1.50710,0.01129,0.00000
95290000000,-1.51030,-15.47348,0.02073,0.99999,0.00000,0.00000,0.00376,1.50721,0.01133,0.00000
95295000000,-1.50276,-15.47342,0.02073,0.99999,0.00000,0.00000,0.00377,1.50733,0.01138,0.00000
95300000000,-1.49520,-15.47336,0.02073,0.99999,0.00000,0.00000,0.00377,1.50694,0.01137,0.00000
95305000000,-1.48767,-15.47331,0.02073,0.99999,0.00000,0.00000,0.00379,1.50699,0.01141,0.00000
95310000000,-1.48013,-15.47325,0.02073,0.99999,0.00000,0.00000,0.00379,1.50708,0.01142,0.00000
95315000000,-1.47259,-15.47319,0.02073,0.99999,0.00000,0.00000,0.00378,1.50741,0.01139,0.00000
95320000000,-1.46519,-15.47314,0.02073,0.99999,0.00000,0.00000,0.00379,1.50687,0.01143,0.00000
95325000000,-1.45765,-15.47308,0.02073,0.99999,0.00000,0.00000,0.00378,1.50750,0.01141,0.00000
95330000000,-1.45011,-15.47302,0.02073,0.99999,0.00000,0.00000,0.00377,1.50733,0.01138,0.00000
95335000000,-1.44258,-15.47297,0.02073,0.99999,0.00000,0.00000,0.00380,1.50766,0.01147,0.00000
95340000000,-1.43498,-15.47291,0.02073,0.99999,0.00000,0.00000,0.00380,1.50731,0.01145,0.00000
95345000000,-1.42744,-15.47285,0.02073,0.99999,0.00000,0.00000,0.00381,1.50714,0.01149,0.00000
95350000000,-1.41990,-15.47279,0.02073,0.99999,0.00000,0.00000,0.00382,1.50752,0.01150,0.00000
95355000000,-1.41237,-15.47273,0.02073,0.99999,0.00000,0.00000,0.00384,1.50770,0.01157,0.00000
95360000000,-1.40514,-15.47268,0.02073,0.99999,0.00000,0.00000,0.00387,1.50746,0.01166,0.00000
95365000000,-1.39760,-15.47262,0.02073,0.99999,0.00000,0.00000,0.00389,1.50767,0.01173,0.00000
95370000000,-1.39006,-15.47256,0.02073,0.99999,0.00000,0.00000,0.00391,1.50761,0.01180,0.00000
95375000000,-1.38252,-15.47250,0.02073,0.99999,0.00000,0.00000,0.00394,1.50816,0.01187,0.00000
95380000000,-1.37508,-15.47244,0.02073,0.99999,0.00000,0.00000,0.00394,1.50835,0.01189,0.00000
95385000000,-1.36754,-15.47238,0.02073,0.99999,0.00000,0.00000,0.00395,1.50901,0.01193,0.00000
95390000000,-1.35999,-15.47232,0.02073,0.99999,0.00000,0.00000,0.00396,1.50914,0.01195,0.00000
95395000000,-1.35245,-15.47226,0.02073,0.99999,0.00000,0.00000,0.00398,1.50965,0.01202,0.00000
95400000000,-1.34500,-15.47220,0.02073,0.99999,0.00000,0.00000,0.00399,1.50929,0.01203,0.00000
95405000000,-1.33746,-15.47214,0.02073,0.99999,0.00000,0.00000,0.00400,1.50924,0.01207,0.00000
95410000000,-1.32991,-15.47208,0.02073,0.99999,0.00000,0.00000,0.00400,1.50948,0.01209,0.00000
95415000000,-1.32236,-15.47202,0.02073,0.99999,0.00000,0.00000,0.00400,1.50973,0.01206,0.00000
95420000000,-1.31517,-15.47197,0.02073,0.99999,0.00000,0.00000,0.00402,1.50911,0.01215,0.00000
95425000000,-1.30763,-15.47191,0.02073,0.99999,0.00000,0.00000,0.00406,1.50892,0.01226,0.00000
95430000000,-1.30008,-15.47185,0.02073,0.99999,0.00000,0.00000,0.00409,1.50893,0.01233,0.00000
95435000000,-1.29254,-15.47178,0.02073,0.99999,0.00000,0.00000,0.00409,1.50924,0.01234,0.00000
95440000000,-1.28519,-15.47172,0.02073,0.99999,0.00000,0.00000,0.00410,1.50882,0.01238,0.00000
95445000000,-1.27764,-15.47166,0.02073,0.99999,0.00000,0.00000,0.00410,1.50927,0.01239,0.00000
95450000000,-1.27010,-15.47160,0.02073,0.99999,0.00000,0.00000,0.00413,1.50946,0.01246,0.00000
95455000000,-1.26255,-15.47154,0.02073,0.99999,0.00000,0.00000,0.00414,1.50974,0.01251,0.00000
95460000000,-1.25507,-15.47147,0.02073,0.99999,0.00000,0.00000,0.00414,1.50955,0.01251,0.00000
95465000000,-1.24752,-15.47141,0.02073,0.99999,0.00000,0.00000,0.00413,1.50976,0.01246,0.00000
95470000000,-1.23997,-15.47135,0.02073,0.99999,0.00000,0.00000,0.00414,1.51015,0.01250,0.00000
95475000000,-1.23242,-15.47129,0.02073,0.99999,0.00000,0.00000,0.00415,1.51052,0.01255,0.00000
95480000000,-1.22503,-15.47122,0.02073,0.99999,0.00000,0.00000,0.00416,1.50999,0.01257,0.00000
95485000000,-1.21748,-15.47116,0.02073,0.99999,0.00000,0.00000,0.00418,1.51053,0.01263,0.00000
95490000000,-1.20993,-15.47110,0.02073,0.99999,0.00000,0.00000,0.00420,1.51079,0.01268,0.00000
95495000000,-1.20237,-15.47103,0.02073,0.99999,0.00000,0.00000,0.00422,1.51139,0.01274,0.00000
95500000000,-1.19488,-15.47097,0.02073,0.99999,0.00000,0.00000,0.00421,1.51107,0.01273,0.00000
95505000000,-1.18732,-15.47090,0.02073,0.99999,0.00000,0.00000,0.00423,1.51146,0.01278,0.00000
95510000000,-1.17976,-15.47084,0.02073,0.99999,0.00000,0.00000,0.00426,1.51152,0.01287,0.00000
95515000000,-1.17220,-15.47077,0.02073,0.99999,0.00000,0.00000,0.00427,1.51151,0.01289,0.00000
95520000000,-1.16494,-15.47071,0.02073,0.99999,0.00000,0.00000,0.00428,1.51092,0.01295,0.00000
95525000000,-1.15738,-15.47065,0.02073,0.99999,0.00000,0.00000,0.00430,1.51130,0.01301,0.00000
95530000000,-1.14983,-15.47058,0.02073,0.99999,0.00000,0.00000,0.00433,1.51180,0.01309,0.00000
95535000000,-1.14227,-15.47052,0.02073,0.99999,0.00000,0.00000,0.00435,1.51191,0.01315,0.00000
95540000000,-1.13479,-15.47045,0.02073,0.99999,0.00000,0.00000,0.00435,1.51111,0.01313,0.00000
95545000000,-1.12723,-15.47038,0.02073,0.99999,0.00000,0.00000,0.00435,1.51151,0.01316,0.00000
95550000000,-1.11968,-15.47032,0.02073,0.99999,0.00000,0.00000,0.00437,1.51151,0.01320,0.00000
95555000000,-1.11212,-15.47025,0.02073,0.99999,0.00000,0.00000,0.00438,1.51170,0.01323,0.00000
95560000000,-1.10495,-15.47019,0.02073,0.99999,0.00000,0.00000,0.00440,1.51118,0.01331,0.00000
95565000000,-1.09740,-15.47013,0.02073,0.99999,0.00000,0.00000,0.00440,1.51137,0.01330,0.00000
95570000000,-1.08984,-15.47006,0.02073,0.99999,0.00000,0.00000,0.00441,1.51211,0.01334,0.00000
95575000000,-1.08228,-15.46999,0.02073,0.99999,0.00000,0.00000,0.00440,1.51224,0.01331,0.00000
95580000000,-1.07481,-15.46992,0.02073,0.99999,0.00000,0.00000,0.00440,1.51143,0.01330,0.00000
95585000000,-1.06725,-15.46986,0.02073,0.99999,0.00000,0.00000,0.00441,1.51165,0.01333,0.00000
95590000000,-1.05970,-15.46979,0.02073,0.99999,0.00000,0.00000,0.00442,1.51179,0.01337,0.00000
95595000000,-1.05214,-15.46972,0.02073,0.99999,0.00000,0.00000,0.00445,1.51158,0.01345,0.00000
95600000000,-1.04476,-15.46965,0.02073,0.99999,0.00000,0.00000,0.00445,1.51088,0.01346,0.00000
95605000000,-1.03721,-15.46959,0.02073,0.99999,0.00000,0.00000,0.00444,1.51107,0.01343,0.00000
95610000000,-1.02965,-15.46952,0.02073,0.99999,0.00000,0.00000,0.00445,1.51128,0.01344,0.00000
95615000000,-1.02209,-15.46945,0.02073,0.99999,0.00000,0.00000,0.00445,1.51147,0.01345,0.00000
95620000000,-1.01466,-15.46938,0.02073,0.99999,0.00000,0.00000,0.00445,1.51092,0.01345,0.00000
95625000000,-1.00711,-15.46932,0.02073,0.99999,0.00000,0.00000,0.00447,1.51145,0.01351,0.00000
95630000000,-0.99955,-15.46925,0.02073,0.99999,0.00000,0.00000,0.00448,1.51116,0.01355,0.00000
95635000000,-0.99200,-15.46918,0.02073,0.99999,0.00000,0.00000,0.00450,1.51149,0.01361,0.00000
95640000000,-0.98463,-15.46911,0.02073,0.99999,0.00000,0.00000,0.00451,1.51057,0.01363,0.00000
95645000000,-0.97708,-15.46905,0.02073,0.99999,0.00000,0.00000,0.00452,1.51045,0.01367,0.00000
95650000000,-0.96953,-15.46898,0.02073,0.99999,0.00000,0.00000,0.00453,1.51030,0.01368,0.00000
95655000000,-0.96197,-15.46891,0.02073,0.99999,0.00000,0.00000,0.00453,1.51090,0.01369,0.00000
95660000000,-0.95458,-15.46884,0.02073,0.99999,0.00000,0.00000,0.00454,1.51061,0.01370,0.00000
95665000000,-0.94703,-15.46877,0.02073,0.99999,0.00000,0.00000,0.00454,1.51111,0.01373,0.00000
95670000000,-0.93947,-15.46870,0.02073,0.99999,0.00000,0.00000,0.00454,1.51120,0.01373,0.00000
95675000000,-0.93192,-15.46863,0.02073,0.99999,0.00000,0.00000,0.00457,1.51192,0.01382,0.00000
95680000000,-0.92467,-15.46857,0.02073,0.99999,0.00000,0.00000,0.00459,1.51112,0.01386,0.00000
95685000000,-0.91712,-15.46850,0.02073,0.99999,0.00000,0.00000,0.00458,1.51096,0.01385,0.00000
95690000000,-0.90956,-15.46843,0.02073,0.99999,0.00000,0.00000,0.00460,1.51110,0.01390,0.00000
95695000000,-0.90200,-15.46836,0.02073,0.99999,0.00000,0.00000,0.00461,1.51135,0.01394,0.00000
95700000000,-0.89460,-15.46829,0.02073,0.99999,0.00000,0.00000,0.00461,1.51028,0.01394,0.00000
95705000000,-0.88705,-15.46822,0.02073,0.99999,0.00000,0.00000,0.00461,1.51028,0.01393,0.00000
95710000000,-0.87950,-15.46815,0.02073,0.99999,0.00000,0.00000,0.00462,1.51040,0.01395,0.00000
95715000000,-0.87195,-15.46808,0.02073,0.99999,0.00000,0.00000,0.00465,1.51038,0.01406,0.00000
95720000000,-0.86455,-15.46801,0.02073,0.99999,0.00000,0.00000,0.00466,1.50973,0.01406,0.00000
95725000000,-0.85700,-15.46794,0.02073,0.99999,0.00000,0.00000,0.00465,1.50998,0.01405,0.00000
