39172000000,29.56105,-10.32328,0.04882,0.97742,0.00142,0.00124,-0.21131,1.43913,-0.60037,-0.02759
39205000000,29.60735,-10.34314,0.04904,0.97719,0.00140,0.00125,-0.21235,1.43630,-0.61981,-0.02552
39271000000,29.70100,-10.38465,0.04819,0.97657,0.00143,0.00126,-0.21520,1.43768,-0.65571,-0.02287
39337000000,29.79454,-10.42747,0.04727,0.97596,0.00145,0.00128,-0.21793,1.41245,-0.66241,-0.02283
39403000000,29.88670,-10.47072,0.04633,0.97563,0.00141,0.00135,-0.21941,1.39272,-0.66049,-0.02348
39469000000,29.97817,-10.51291,0.04575,0.97577,0.00149,0.00140,-0.21879,1.40921,-0.61098,-0.02392
39568000000,30.11671,-10.57140,0.04434,0.97704,0.00155,0.00140,-0.21304,1.40555,-0.57826,-0.02316
39634000000,30.20909,-10.60839,0.04366,0.97815,0.00161,0.00135,-0.20791,1.41855,-0.56194,-0.02394
39700000000,30.30239,-10.64590,0.04288,0.97882,0.00162,0.00132,-0.20471,1.41068,-0.59807,-0.02285
39766000000,30.39426,-10.68518,0.04252,0.97901,0.00165,0.00126,-0.20381,1.41527,-0.60289,-0.02092
39832000000,30.48646,-10.72510,0.04215,0.97892,0.00168,0.00123,-0.20423,1.41967,-0.62134,-0.02036
39898000000,30.57914,-10.76656,0.04204,0.97849,0.00166,0.00125,-0.20628,1.41967,-0.64788,-0.01849
39964000000,30.67241,-10.81009,0.04199,0.97763,0.00170,0.00126,-0.21034,1.41160,-0.68133,-0.01576
40030000000,30.76399,-10.85520,0.04195,0.97660,0.00172,0.00123,-0.21507,1.38488,-0.69548,-0.01376
40063000000,30.80866,-10.87734,0.04246,0.97616,0.00170,0.00119,-0.21702,1.37115,-0.69600,-0.01271
40129000000,30.89812,-10.92247,0.04232,0.97553,0.00163,0.00121,-0.21986,1.35444,-0.68960,-0.01251
40195000000,30.98769,-10.96617,0.04207,0.97543,0.00164,0.00118,-0.22028,1.36278,-0.66912,-0.01265
40228000000,31.03248,-10.98741,0.04224,0.97542,0.00161,0.00117,-0.22035,1.36321,-0.66824,-0.01111
40294000000,31.12235,-11.03091,0.04199,0.97537,0.00159,0.00120,-0.22056,1.36338,-0.66827,-0.00880
40360000000,31.21246,-11.07499,0.04137,0.97530,0.00159,0.00120,-0.22088,1.36351,-0.66969,-0.00968
40426000000,31.30251,-11.11843,0.04119,0.97527,0.00153,0.00119,-0.22102,1.36510,-0.66918,-0.00781
40459000000,31.34814,-11.13985,0.04113,0.97526,0.00144,0.00119,-0.22104,1.36776,-0.66914,-0.00745
40525000000,31.43799,-11.18327,0.04096,0.97523,0.00135,0.00120,-0.22117,1.36540,-0.66756,-0.00698
40558000000,31.48302,-11.20577,0.04057,0.97511,0.00138,0.00123,-0.22171,1.35857,-0.68597,-0.00797
40624000000,31.57255,-11.25083,0.04036,0.97452,0.00134,0.00122,-0.22430,1.35967,-0.70496,-0.00913
40723000000,31.70684,-11.32264,0.03940,0.97303,0.00137,0.00120,-0.23068,1.35456,-0.74740,-0.00997
40756000000,31.75125,-11.34671,0.03950,0.97226,0.00131,0.00119,-0.23391,1.34851,-0.76488,-0.01061
40822000000,31.83948,-11.39787,0.03902,0.97034,0.00126,0.00122,-0.24173,1.32512,-0.79832,-0.01143
40888000000,31.92594,-11.45158,0.03816,0.96850,0.00123,0.00120,-0.24901,1.29424,-0.81360,-0.01203
40921000000,31.96815,-11.47808,0.03802,0.96772,0.00116,0.00121,-0.25203,1.28219,-0.81632,-0.01124
40987000000,32.05249,-11.53128,0.03759,0.96651,0.00111,0.00119,-0.25662,1.27866,-0.80936,-0.01122
41053000000,32.13622,-11.58608,0.03691,0.96509,0.00109,0.00118,-0.26191,1.26255,-0.84508,-0.01149
41185000000,32.30149,-11.70130,0.03504,0.96078,0.00102,0.00118,-0.27731,1.23061,-0.91112,-0.01408
41218000000,32.34179,-11.73144,0.03458,0.95939,0.00092,0.00116,-0.28207,1.21498,-0.92286,-0.01483
41284000000,32.42137,-11.79284,0.03357,0.95688,0.00095,0.00113,-0.29048,1.18784,-0.93528,-0.01599
41317000000,32.45982,-11.82376,0.03315,0.95580,0.00097,0.00113,-0.29400,1.18231,-0.93229,-0.01533
41383000000,32.53694,-11.88459,0.03267,0.95427,0.00093,0.00111,-0.29895,1.17738,-0.92394,-0.01465
41449000000,32.61448,-11.94626,0.03204,0.95293,0.00099,0.00110,-0.30317,1.17205,-0.93838,-0.01371
41482000000,32.65255,-11.97767,0.03207,0.95210,0.00106,0.00108,-0.30579,1.16507,-0.95074,-0.01266
41515000000,32.69060,-12.00978,0.03220,0.95108,0.00108,0.00113,-0.30895,1.14787,-0.97528,-0.01182
41581000000,32.76618,-12.07453,0.03134,0.94863,0.00102,0.00115,-0.31638,1.12999,-0.99769,-0.01167
41680000000,32.87834,-12.17324,0.03043,0.94568,0.00093,0.00121,-0.32509,1.12507,-0.99263,-0.01198
41713000000,32.91606,-12.20621,0.03016,0.94503,0.00093,0.00124,-0.32697,1.12421,-0.99348,-0.01052
41779000000,32.98933,-12.27188,0.02951,0.94382,0.00096,0.00133,-0.33046,1.11879,-0.99819,-0.01017
41845000000,33.06307,-12.33797,0.02894,0.94252,0.00086,0.00138,-0.33413,1.11121,-1.00776,-0.01087
41911000000,33.13550,-12.40516,0.02938,0.94059,0.00088,0.00148,-0.33955,1.09071,-1.03263,-0.00945
41944000000,33.17055,-12.43888,0.02985,0.93937,0.00083,0.00145,-0.34290,1.07919,-1.04365,-0.00860
42010000000,33.24060,-12.50862,0.02972,0.93639,0.00087,0.00149,-0.35096,1.04838,-1.07104,-0.00676
42043000000,33.27447,-12.54401,0.02930,0.93483,0.00083,0.00149,-0.35509,1.03478,-1.07814,-0.00632
42109000000,33.34296,-12.61534,0.02924,0.93215,0.00072,0.00155,-0.36208,1.02673,-1.08422,-0.00577
42175000000,33.41189,-12.68730,0.02896,0.93035,0.00076,0.00166,-0.36666,1.02531,-1.08874,-0.00514
42208000000,33.44713,-12.72362,0.02914,0.92956,0.00073,0.00169,-0.36868,1.02070,-1.09455,-0.00483
42241000000,33.48152,-12.75967,0.02941,0.92856,0.00067,0.00171,-0.37119,1.01286,-1.10307,-0.00374
42340000000,33.57854,-12.87043,0.02903,0.92426,0.00059,0.00173,-0.38176,0.96707,-1.13971,-0.00427
42373000000,33.61168,-12.90866,0.02897,0.92258,0.00052,0.00175,-0.38580,0.95976,-1.14821,-0.00499
42439000000,33.67728,-12.98640,0.02882,0.91971,0.00046,0.00182,-0.39260,0.95713,-1.15768,-0.00482
42505000000,33.73753,-13.06053,0.02844,0.91767,0.00041,0.00176,-0.39734,0.95261,-1.15847,-0.00521
42538000000,33.77200,-13.10036,0.02852,0.91675,0.00040,0.00190,-0.39946,0.95222,-1.16440,-0.00440
42604000000,33.83164,-13.17513,0.02833,0.91436,0.00029,0.00184,-0.40489,0.92303,-1.17751,-0.00471
42670000000,33.89200,-13.25303,0.02833,0.91122,0.00036,0.00196,-0.41191,0.89895,-1.19089,-0.00468
42769000000,33.97718,-13.37060,0.02813,0.90510,0.00046,0.00190,-0.42519,0.83665,-1.21931,-0.00514
42835000000,34.03135,-13.45154,0.02825,0.89967,0.00047,0.00194,-0.43656,0.78959,-1.24338,-0.00528
42934000000,34.10377,-13.57482,0.02795,0.88936,0.00041,0.00187,-0.45720,0.69119,-1.27794,-0.00498
43000000000,34.14761,-13.66058,0.02768,0.88092,0.00035,0.00189,-0.47327,0.61833,-1.30531,-0.00416
43066000000,34.18455,-13.74707,0.02737,0.87228,0.00043,0.00176,-0.48899,0.56187,-1.34115,-0.00402
43132000000,34.21935,-13.83708,0.02710,0.86404,0.00042,0.00171,-0.50343,0.51797,-1.37573,-0.00471
43198000000,34.25064,-13.92815,0.02686,0.85632,0.00036,0.00164,-0.51644,0.48025,-1.40456,-0.00347
43231000000,34.26679,-13.97609,0.02655,0.85284,0.00043,0.00167,-0.52217,0.48191,-1.41190,-0.00509
43297000000,34.29797,-14.07039,0.02631,0.84662,0.00039,0.00164,-0.53220,0.46854,-1.43716,-0.00384
43330000000,34.31349,-14.11870,0.02600,0.84388,0.00041,0.00161,-0.53652,0.46190,-1.44457,-0.00374
43429000000,34.35685,-14.26135,0.02556,0.83515,0.00034,0.00155,-0.55003,0.40886,-1.43386,-0.00449
43462000000,34.37053,-14.31004,0.02528,0.83177,0.00038,0.00153,-0.55512,0.37425,-1.44074,-0.00484
43495000000,34.38252,-14.35765,0.02530,0.82815,0.00039,0.00150,-0.56050,0.35249,-1.43929,-0.00450
43528000000,34.39360,-14.40498,0.02558,0.82432,0.00043,0.00149,-0.56612,0.32655,-1.43475,-0.00318
43594000000,34.41326,-14.49948,0.02574,0.81606,0.00042,0.00147,-0.57796,0.27192,-1.42731,-0.00101
43627000000,34.42137,-14.54652,0.02582,0.81157,0.00041,0.00146,-0.58425,0.23821,-1.42095,0.00057
43660000000,34.42844,-14.59350,0.02595,0.80689,0.00036,0.00144,-0.59070,0.20647,-1.41713,0.00232
43726000000,34.43970,-14.68654,0.02604,0.79673,0.00024,0.00136,-0.60434,0.13765,-1.39959,0.00219
43792000000,34.44751,-14.78221,0.02622,0.78570,0.00043,0.00156,-0.61861,0.07863,-1.42875,0.00341
43858000000,34.44920,-14.87338,0.02701,0.77466,0.00026,0.00143,-0.63238,0.02038,-1.45410,0.00390
43891000000,34.44968,-14.92225,0.02692,0.76918,0.00033,0.00150,-0.63903,-0.00572,-1.46121,0.00343
44056000000,34.43685,-15.15762,0.02733,0.73960,0.00038,0.00145,-0.67304,-0.15751,-1.38357,0.00406
44122000000,34.42374,-15.24988,0.02763,0.72678,0.00039,0.00139,-0.68686,-0.22677,-1.41913,0.00386
44221000000,34.39656,-15.39216,0.02777,0.70654,0.00036,0.00132,-0.70767,-0.30726,-1.45411,0.00119
44287000000,34.37532,-15.49064,0.02770,0.69312,0.00048,0.00144,-0.72082,-0.35751,-1.46303,0.00343
44353000000,34.34963,-15.58634,0.02760,0.67980,0.00049,0.00144,-0.73339,-0.40079,-1.45991,0.00373
44452000000,34.30801,-15.73108,0.02780,0.66103,0.00045,0.00155,-0.75036,-0.44797,-1.45670,0.00361
44518000000,34.27697,-15.82663,0.02753,0.64931,0.00048,0.00149,-0.76052,-0.47746,-1.44670,0.00181
44584000000,34.24623,-15.92470,0.02760,0.63830,0.00059,0.00159,-0.76979,-0.49859,-1.44042,0.00078
44617000000,34.22857,-15.97049,0.02733,0.63298,0.00053,0.00155,-0.77416,-0.51179,-1.43171,-0.00079
44683000000,34.19486,-16.06688,0.02687,0.62291,0.00060,0.00157,-0.78229,-0.53127,-1.42378,-0.00228
44716000000,34.17665,-16.11364,0.02662,0.61809,0.00061,0.00156,-0.78611,-0.54184,-1.41669,-0.00253
44782000000,34.14049,-16.20936,0.02643,0.60891,0.00077,0.00164,-0.79324,-0.55822,-1.40806,-0.00351
44848000000,34.10229,-16.30170,0.02596,0.60039,0.00067,0.00162,-0.79971,-0.57397,-1.39340,-0.00554
44881000000,34.08077,-16.34894,0.02469,0.59638,0.00079,0.00149,-0.80270,-0.58440,-1.38753,-0.00748
44947000000,34.04104,-16.43970,0.02412,0.58892,0.00077,0.00153,-0.80819,-0.59410,-1.37063,-0.00700
45013000000,34.00018,-16.53182,0.02349,0.58219,0.00093,0.00152,-0.81305,-0.60347,-1.36042,-0.00732
45046000000,33.97864,-16.57717,0.02281,0.57910,0.00097,0.00141,-0.81526,-0.60829,-1.35182,-0.00884
45112000000,33.93645,-16.66794,0.02211,0.57346,0.00106,0.00129,-0.81923,-0.61563,-1.33894,-0.01079
45145000000,33.91700,-16.71002,0.02204,0.57096,0.00089,0.00124,-0.82098,-0.61264,-1.32482,-0.00984
45211000000,33.87462,-16.79894,0.02121,0.56642,0.00097,0.00118,-0.82412,-0.62220,-1.32011,-0.00917
45244000000,33.85436,-16.84240,0.02091,0.56428,0.00103,0.00122,-0.82559,-0.62608,-1.31876,-0.00869
45310000000,33.81112,-16.93217,0.02014,0.56024,0.00114,0.00124,-0.82833,-0.63631,-1.32135,-0.00821
45376000000,33.76982,-17.01793,0.01974,0.55645,0.00105,0.00118,-0.83088,-0.64123,-1.31790,-0.00666
45442000000,33.72612,-17.10701,0.01917,0.55288,0.00119,0.00120,-0.83326,-0.64966,-1.32143,-0.00773
45508000000,33.68245,-17.19591,0.01845,0.54948,0.00125,0.00131,-0.83550,-0.65519,-1.32337,-0.00776
45574000000,33.63877,-17.28538,0.01785,0.54636,0.00136,0.00138,-0.83755,-0.65800,-1.32662,-0.00789
45607000000,33.61700,-17.32885,0.01749,0.54487,0.00135,0.00139,-0.83852,-0.65946,-1.32656,-0.00755
45706000000,33.55054,-17.46079,0.01623,0.54021,0.00136,0.00139,-0.84153,-0.68043,-1.33176,-0.00920
45739000000,33.52767,-17.50573,0.01569,0.53848,0.00141,0.00141,-0.84264,-0.67873,-1.32593,-0.00851
45805000000,33.48190,-17.59479,0.01475,0.53590,0.00148,0.00143,-0.84428,-0.68110,-1.32411,-0.01093
45871000000,33.43704,-17.68026,0.01412,0.53345,0.00134,0.00129,-0.84583,-0.68547,-1.31976,-0.01221
45970000000,33.36756,-17.81267,0.01280,0.53009,0.00133,0.00116,-0.84794,-0.69237,-1.32328,-0.01155
46036000000,33.32052,-17.90173,0.01193,0.52807,0.00145,0.00114,-0.84920,-0.69839,-1.32606,-0.01264
46069000000,33.29650,-17.94649,0.01159,0.52708,0.00151,0.00113,-0.84981,-0.70111,-1.32673,-0.01337
46102000000,33.27361,-17.98825,0.01149,0.52611,0.00140,0.00105,-0.85042,-0.70228,-1.32264,-0.01356
46135000000,33.25024,-18.03189,0.01109,0.52520,0.00141,0.00097,-0.85098,-0.70417,-1.32157,-0.01269
46201000000,33.20269,-18.11970,0.01073,0.52341,0.00144,0.00104,-0.85208,-0.71305,-1.32486,-0.01073
46267000000,33.15545,-18.20609,0.01018,0.52039,0.00136,0.00108,-0.85392,-0.73789,-1.32107,-0.01174
46333000000,33.10508,-18.29578,0.00958,0.51590,0.00140,0.00122,-0.85665,-0.76544,-1.32193,-0.01097
46366000000,33.07949,-18.33709,0.00945,0.51310,0.00132,0.00113,-0.85833,-0.78270,-1.31297,-0.00978
46432000000,33.02637,-18.42280,0.00884,0.50610,0.00127,0.00111,-0.86247,-0.82363,-1.29663,-0.00892
46498000000,32.97047,-18.50736,0.00825,-0.49716,-0.00123,-0.00117,0.86766,-0.87056,-1.27048,-0.00654
46564000000,32.91153,-18.59052,0.00780,-0.48687,-0.00120,-0.00122,0.87347,-0.90552,-1.23249,-0.00598
46630000000,32.85076,-18.67015,0.00734,-0.47736,-0.00117,-0.00120,0.87870,-0.92760,-1.19801,-0.00578
46729000000,32.75804,-18.78624,0.00679,-0.46579,-0.00115,-0.00108,0.88490,-0.95585,-1.16458,-0.00540
46795000000,32.69378,-18.86209,0.00630,-0.45735,-0.00120,-0.00103,0.88929,-0.98849,-1.14320,-0.00671
46861000000,32.62719,-18.93672,0.00568,-0.44721,-0.00122,-0.00099,0.89443,-1.02567,-1.11491,-0.00604
46894000000,32.59278,-18.97249,0.00528,-0.44148,-0.00119,-0.00096,0.89727,-1.04565,-1.09552,-0.00609
46960000000,32.52237,-19.04249,0.00482,-0.42855,-0.00117,-0.00089,0.90352,-1.09124,-1.04977,-0.00598
46993000000,32.48585,-19.07642,0.00457,-0.42131,-0.00113,-0.00085,0.90692,-1.11468,-1.02376,-0.00638
47092000000,32.37213,-19.17313,0.00391,-0.39713,-0.00102,-0.00090,0.91776,-1.17711,-0.93687,-0.00679
47158000000,32.29344,-19.23257,0.00360,-0.38183,-0.00097,-0.00084,0.92423,-1.20912,-0.89143,-0.00555
47224000000,32.21234,-19.29116,0.00295,-0.36801,-0.00102,-0.00089,0.92982,-1.23725,-0.86006,-0.00673
47290000000,32.13094,-19.34593,0.00311,-0.35663,-0.00091,-0.00082,0.93425,-1.24400,-0.85027,-0.00329
47356000000,32.04853,-19.40110,0.00309,-0.34754,-0.00086,-0.00083,0.93767,-1.25243,-0.84216,-0.00243
47455000000,31.92418,-19.48355,0.00296,-0.33672,-0.00087,-0.00080,0.94160,-1.26084,-0.82999,-0.00184
47521000000,31.84056,-19.53761,0.00290,-0.33008,-0.00088,-0.00081,0.94395,-1.26643,-0.82157,-0.00150
47554000000,31.79881,-19.56336,0.00304,-0.32691,-0.00089,-0.00073,0.94506,-1.26964,-0.81430,-0.00007
47620000000,31.71469,-19.61611,0.00311,-0.32091,-0.00099,-0.00071,0.94711,-1.27446,-0.80443,-0.00000
47653000000,31.67270,-19.64231,0.00315,-0.31804,-0.00099,-0.00068,0.94808,-1.27683,-0.79967,-0.00086
47719000000,31.58812,-19.69409,0.00319,-0.31249,-0.00099,-0.00069,0.94992,-1.28052,-0.78900,-0.00035
47818000000,31.46124,-19.76970,0.00355,-0.30273,-0.00099,-0.00068,0.95308,-1.28660,-0.75140,0.00266
47884000000,31.37552,-19.81698,0.00375,-0.29405,-0.00099,-0.00067,0.95579,-1.30280,-0.70530,0.00274
47950000000,31.28934,-19.86189,0.00398,-0.28381,-0.00092,-0.00072,0.95888,-1.31247,-0.66284,0.00264
48016000000,31.20165,-19.90402,0.00417,-0.27182,-0.00094,-0.00070,0.96235,-1.32552,-0.60978,0.00335
48049000000,31.15767,-19.92363,0.00410,-0.26511,-0.00092,-0.00072,0.96422,-1.33156,-0.58130,0.00396
48115000000,31.06914,-19.96024,0.00418,-0.25070,-0.00090,-0.00073,0.96806,-1.35377,-0.52861,0.00480
48181000000,30.97837,-19.99465,0.00417,-0.23722,-0.00088,-0.00070,0.97145,-1.38634,-0.49671,0.00392
48247000000,30.88553,-20.02745,0.00411,-0.22532,-0.00085,-0.00070,0.97429,-1.41052,-0.47971,0.00203
48346000000,30.74357,-20.07514,0.00410,-0.21124,-0.00083,-0.00079,0.97743,-1.44625,-0.46906,0.00030
48379000000,30.69559,-20.09106,0.00391,-0.20744,-0.00081,-0.00080,0.97825,-1.44788,-0.46656,0.00041
48445000000,30.59938,-20.12220,0.00378,-0.20008,-0.00086,-0.00080,0.97978,-1.45015,-0.45666,-0.00027
48511000000,30.50355,-20.15199,0.00373,-0.19324,-0.00087,-0.00086,0.98115,-1.45223,-0.44452,-0.00116
48544000000,30.45463,-20.16729,0.00353,-0.18995,-0.00088,-0.00088,0.98179,-1.45483,-0.43971,-0.00317
48577000000,30.40536,-20.18260,0.00336,-0.18686,-0.00092,-0.00090,0.98239,-1.45693,-0.43486,-0.00421
48643000000,30.30955,-20.21067,0.00304,-0.18087,-0.00090,-0.00097,0.98351,-1.45617,-0.42171,-0.00440
48676000000,30.26071,-20.22514,0.00296,-0.17803,-0.00095,-0.00098,0.98402,-1.45835,-0.41804,-0.00326
48709000000,30.21187,-20.23958,0.00308,-0.17523,-0.00097,-0.00100,0.98453,-1.46015,-0.41543,-0.00260
48742000000,30.16399,-20.25302,0.00310,-0.17250,-0.00098,-0.00100,0.98501,-1.46111,-0.41060,-0.00327
48775000000,30.11497,-20.26709,0.00333,-0.16991,-0.00098,-0.00101,0.98546,-1.46297,-0.40810,-0.00258
48808000000,30.06661,-20.28035,0.00311,-0.16737,-0.00093,-0.00096,0.98589,-1.46279,-0.40271,-0.00352
48841000000,30.01779,-20.29397,0.00322,-0.16492,-0.00090,-0.00095,0.98631,-1.46298,-0.39819,-0.00351
48907000000,29.92137,-20.31976,0.00308,-0.16015,-0.00089,-0.00100,0.98709,-1.46400,-0.38988,-0.00271
48940000000,29.87264,-20.33272,0.00305,-0.15792,-0.00091,-0.00097,0.98745,-1.46511,-0.38667,-0.00295
49072000000,29.67935,-20.38299,0.00268,-0.14947,-0.00097,-0.00094,0.98876,-1.46697,-0.37274,-0.00498
49171000000,29.53437,-20.41885,0.00217,-0.14383,-0.00101,-0.00091,0.98960,-1.46639,-0.36170,-0.00482
49204000000,29.48603,-20.43067,0.00210,-0.14202,-0.00101,-0.00094,0.98986,-1.46676,-0.35927,-0.00375
49237000000,29.43764,-20.44243,0.00197,-0.14028,-0.00091,-0.00092,0.99011,-1.46700,-0.35610,-0.00458
49270000000,29.38908,-20.45395,0.00195,-0.13854,-0.00099,-0.00094,0.99036,-1.46752,-0.35424,-0.00574
49303000000,29.34049,-20.46570,0.00182,-0.13697,-0.00101,-0.00090,0.99057,-1.46758,-0.35183,-0.00500
49336000000,29.29133,-20.47737,0.00170,-0.13540,-0.00110,-0.00088,0.99079,-1.46853,-0.34886,-0.00551
49435000000,29.14618,-20.51140,0.00105,-0.13099,-0.00122,-0.00089,0.99138,-1.46935,-0.33994,-0.00706
49468000000,29.09733,-20.52253,0.00085,-0.12956,-0.00124,-0.00086,0.99157,-1.46990,-0.33786,-0.00811
49534000000,29.00054,-20.54468,0.00032,-0.12690,-0.00120,-0.00082,0.99191,-1.47061,-0.33215,-0.01080
49567000000,28.95169,-20.55583,0.00015,-0.12565,-0.00115,-0.00085,0.99207,-1.47208,-0.33040,-0.01128
49633000000,28.85464,-20.57709,-0.00067,-0.12327,-0.00122,-0.00089,0.99237,-1.47173,-0.32555,-0.01192
49699000000,28.75646,-20.59900,-0.00125,-0.12106,-0.00124,-0.00091,0.99264,-1.47366,-0.32320,-0.01292
49765000000,28.65935,-20.61961,-0.00250,-0.11897,-0.00126,-0.00089,0.99290,-1.47491,-0.31925,-0.01512
49798000000,28.61003,-20.63066,-0.00248,-0.11791,-0.00125,-0.00093,0.99302,-1.47698,-0.31948,-0.01335
49831000000,28.56218,-20.64112,-0.00286,-0.11697,-0.00124,-0.00094,0.99313,-1.47564,-0.31776,-0.01447
49897000000,28.46518,-20.66231,-0.00396,-0.11507,-0.00127,-0.00093,0.99336,-1.47591,-0.31644,-0.01523
49963000000,28.36566,-20.68460,-0.00462,-0.11331,-0.00132,-0.00095,0.99356,-1.47885,-0.31391,-0.01512
49996000000,28.31689,-20.69441,-0.00509,-0.11247,-0.00130,-0.00092,0.99365,-1.47867,-0.31162,-0.01575
50062000000,28.21723,-20.71592,-0.00570,-0.11095,-0.00135,-0.00091,0.99383,-1.48080,-0.31181,-0.01714
50128000000,28.12005,-20.73671,-0.00700,-0.10942,-0.00142,-0.00087,0.99399,-1.47980,-0.30976,-0.01927
50194000000,28.02040,-20.75723,-0.00734,-0.10812,-0.00141,-0.00084,0.99414,-1.48216,-0.30692,-0.01868
50260000000,27.92276,-20.77749,-0.00842,-0.10678,-0.00142,-0.00085,0.99428,-1.48416,-0.30455,-0.01969
50326000000,27.82279,-20.79684,-0.00884,-0.10561,-0.00140,-0.00084,0.99441,-1.48693,-0.30246,-0.02020
50392000000,27.72441,-20.81614,-0.01003,-0.10446,-0.00136,-0.00087,0.99453,-1.48712,-0.30105,-0.02026
50458000000,27.62390,-20.83463,-0.01021,-0.10339,-0.00136,-0.00081,0.99464,-1.48926,-0.29737,-0.01851
50491000000,27.57438,-20.84544,-0.01068,-0.10291,-0.00136,-0.00080,0.99469,-1.49090,-0.29904,-0.01816
50557000000,27.47292,-20.86645,-0.01136,-0.10203,-0.00139,-0.00086,0.99478,-1.49480,-0.29989,-0.01846
50656000000,27.32607,-20.89713,-0.01352,-0.10074,-0.00131,-0.00089,0.99491,-1.49156,-0.30158,-0.01950
50689000000,27.27589,-20.90626,-0.01299,-0.10032,-0.00132,-0.00080,0.99495,-1.49194,-0.29895,-0.01859
50755000000,27.17839,-20.92509,-0.01366,-0.09955,-0.00137,-0.00072,0.99503,-1.49149,-0.29751,-0.01916
50821000000,27.07805,-20.94548,-0.01345,-0.09880,-0.00141,-0.00071,0.99511,-1.49505,-0.29702,-0.01791
50920000000,26.92790,-20.98044,-0.01530,-0.09781,-0.00148,-0.00087,0.99520,-1.49881,-0.30336,-0.02119
50986000000,26.82299,-21.00531,-0.01574,-0.09717,-0.00151,-0.00088,0.99527,-1.50435,-0.30845,-0.01996
51052000000,26.71866,-21.02725,-0.01684,-0.09650,-0.00158,-0.00077,0.99533,-1.51070,-0.31031,-0.01967
51085000000,26.66670,-21.03750,-0.01679,-0.09620,-0.00159,-0.00071,0.99536,-1.51294,-0.30995,-0.02001
51151000000,26.56494,-21.05774,-0.01702,-0.09567,-0.00161,-0.00071,0.99541,-1.51374,-0.30894,-0.01948
51217000000,26.46323,-21.07839,-0.01863,-0.09526,-0.00156,-0.00069,0.99545,-1.51622,-0.31031,-0.02065
51250000000,26.41323,-21.08707,-0.01827,-0.09507,-0.00152,-0.00063,0.99547,-1.51653,-0.30685,-0.01842
51316000000,26.31384,-21.10541,-0.01887,-0.09462,-0.00156,-0.00056,0.99551,-1.51493,-0.30360,-0.01755
51382000000,26.21172,-21.12605,-0.02029,-0.09424,-0.00159,-0.00056,0.99555,-1.51779,-0.30541,-0.01841
51448000000,26.11074,-21.14434,-0.02140,-0.09384,-0.00166,-0.00054,0.99559,-1.51820,-0.30283,-0.01704
51481000000,26.06169,-21.15263,-0.02149,-0.09365,-0.00169,-0.00047,0.99560,-1.51632,-0.29891,-0.01636
51514000000,26.01169,-21.16130,-0.02122,-0.09348,-0.00169,-0.00038,0.99562,-1.51640,-0.29688,-0.01505
51613000000,25.85939,-21.19164,-0.02321,-0.09297,-0.00172,-0.00036,0.99567,-1.52000,-0.29814,-0.01815
51712000000,25.70943,-21.22003,-0.02448,-0.09222,-0.00164,-0.00031,0.99574,-1.49728,-0.28679,-0.01749
51745000000,25.66009,-21.22838,-0.02438,-0.09157,-0.00164,-0.00024,0.99580,-1.48492,-0.27602,-0.01532
51811000000,25.56150,-21.24544,-0.02524,-0.08952,-0.00164,-0.00020,0.99598,-1.47120,-0.25598,-0.01358
51877000000,25.46349,-21.26104,-0.02577,-0.08704,-0.00165,-0.00014,0.99620,-1.50314,-0.24635,-0.01174
51910000000,25.41329,-21.26841,-0.02588,-0.08605,-0.00167,-0.00004,0.99629,-1.52095,-0.24472,-0.01057
51976000000,25.31158,-21.28485,-0.02639,-0.08462,-0.00171,-0.00002,0.99641,-1.53218,-0.24772,-0.01101
52042000000,25.20938,-21.30100,-0.02681,-0.08332,-0.00177,0.00000,0.99652,-1.53405,-0.24539,-0.00933
52075000000,25.15882,-21.30888,-0.02704,-0.08270,-0.00175,0.00003,0.99657,-1.53277,-0.24447,-0.00872
52141000000,25.05633,-21.32500,-0.02758,-0.08153,-0.00177,-0.00002,0.99667,-1.53625,-0.24232,-0.01028
52207000000,24.95411,-21.34097,-0.02834,-0.08040,-0.00177,-0.00002,0.99676,-1.53999,-0.23805,-0.01066
52240000000,24.90203,-21.34819,-0.02840,-0.07994,-0.00179,0.00005,0.99680,-1.54241,-0.23608,-0.01016
52306000000,24.80025,-21.36378,-0.02910,-0.07888,-0.00182,0.00010,0.99688,-1.54332,-0.23512,-0.01152
52339000000,24.74878,-21.37030,-0.02902,-0.07847,-0.00182,0.00020,0.99691,-1.54426,-0.23155,-0.01119
52405000000,24.64657,-21.38580,-0.02989,-0.07757,-0.00191,0.00014,0.99699,-1.54446,-0.23114,-0.01316
52471000000,24.54466,-21.39984,-0.03033,-0.07672,-0.00182,0.00021,0.99705,-1.54543,-0.22825,-0.01053
52537000000,24.44215,-21.41436,-0.03073,-0.07587,-0.00188,0.00030,0.99712,-1.54643,-0.22505,-0.01026
52570000000,24.38971,-21.42173,-0.03099,-0.07550,-0.00191,0.00031,0.99714,-1.54837,-0.22357,-0.01020
52636000000,24.28613,-21.43647,-0.03154,-0.07480,-0.00201,0.00034,0.99720,-1.55070,-0.22261,-0.00994
52669000000,24.23302,-21.44373,-0.03195,-0.07446,-0.00196,0.00036,0.99722,-1.55356,-0.22115,-0.01108
52735000000,24.13047,-21.45846,-0.03285,-0.07381,-0.00191,0.00039,0.99727,-1.55531,-0.22084,-0.01272
