53296000000,-287.30859,-87.02160,-30.49834,-0.28227,-0.05071,0.21512,0.93353,-32.23445,-15.07265,-6.50127
53362000000,-288.98100,-88.76351,-30.77892,-0.28363,-0.05623,0.20326,0.93545,-31.48204,-16.59203,-6.23119
53395000000,-289.89546,-89.27492,-30.98314,-0.28557,-0.05152,0.20458,0.93485,-31.31617,-16.49142,-6.24702
53428000000,-288.83970,-92.67729,-30.45780,-0.28482,-0.06263,0.15349,0.94414,-26.77962,-22.84670,-4.63992
53494000000,-293.08987,-91.11330,-31.49464,-0.28823,-0.04894,0.20906,0.93318,-32.43749,-15.99977,-6.29887
53527000000,-293.87202,-91.84865,-31.67011,-0.28714,-0.05348,0.20537,0.93408,-31.89559,-16.49650,-6.24393
53593000000,-297.13831,-92.78121,-32.29055,-0.28242,-0.07357,0.20955,0.93323,-34.71644,-16.17306,-6.76159
53626000000,-297.13700,-94.88261,-32.18303,-0.28409,-0.06494,0.19125,0.93728,-32.27906,-19.60370,-6.04229
53659000000,-297.70539,-95.99500,-32.13310,-0.28365,-0.06569,0.17940,0.93971,-31.26852,-20.63469,-5.50778
53725000000,-301.85783,-93.20416,-33.35328,-0.28505,-0.05367,0.23449,0.92783,-35.78381,-12.01287,-7.33805
53758000000,-299.92715,-96.59461,-32.88167,-0.28383,-0.04819,0.19065,0.93849,-29.02962,-18.60283,-5.76219
53824000000,-304.87952,-96.24848,-33.68785,-0.27817,-0.06895,0.21587,0.93342,-35.90847,-15.09204,-6.77432
53890000000,-307.46364,-97.00277,-34.27085,-0.27381,-0.07208,0.22065,0.93335,-36.58578,-14.53559,-7.11783
53956000000,-311.89676,-94.57569,-35.58720,-0.26618,-0.08386,0.25766,0.92505,-40.78038,-7.94404,-8.86315
54022000000,-314.24442,-96.74891,-35.98893,-0.25604,-0.09841,0.23968,0.93129,-40.40509,-11.07355,-8.58737
54055000000,-315.56228,-95.44956,-36.32924,-0.26288,-0.06451,0.26289,0.92608,-40.48906,-7.73320,-8.74285
54121000000,-317.31928,-97.68655,-36.70362,-0.25033,-0.08050,0.24372,0.93352,-39.05712,-11.02123,-8.42668
54187000000,-320.94753,-96.24847,-37.37519,-0.24420,-0.07849,0.25891,0.93122,-41.22901,-6.99527,-8.73424
54253000000,-323.94886,-96.87267,-38.16490,-0.22975,-0.09586,0.25769,0.93361,-42.05252,-7.20505,-9.21145
54319000000,-325.76113,-97.31960,-38.64717,-0.22336,-0.07777,0.26091,0.93594,-40.69436,-6.98651,-9.08767
54352000000,-326.69869,-98.27736,-38.77358,-0.21466,-0.08391,0.25220,0.93983,-40.16690,-8.18234,-8.84194
54418000000,-329.77382,-98.00164,-39.45669,-0.20058,-0.08717,0.25794,0.94108,-41.16372,-6.63673,-9.12417
54451000000,-331.92719,-98.29858,-39.97212,-0.18721,-0.11079,0.25456,0.94227,-42.78522,-6.76036,-9.58616
54484000000,-331.75685,-101.22162,-39.85929,-0.18178,-0.10241,0.23153,0.95019,-39.86226,-11.89326,-8.76902
54517000000,-333.16962,-101.03238,-39.96142,-0.18014,-0.08884,0.23846,0.95015,-40.15634,-10.59922,-8.42735
54583000000,-336.04147,-100.06153,-40.86617,-0.16665,-0.10054,0.24898,0.94875,-40.89337,-7.31941,-9.20166
54616000000,-338.69176,-99.71554,-41.50237,-0.15686,-0.12188,0.25385,0.94663,-43.73926,-6.09324,-9.95991
54649000000,-338.85028,-101.39042,-41.45002,-0.15657,-0.10757,0.23910,0.95223,-41.04449,-9.26338,-9.13931
54715000000,-341.09784,-102.43586,-41.88167,-0.15089,-0.10640,0.23303,0.95478,-40.30827,-10.13673,-8.83403
54748000000,-343.42045,-101.62340,-42.40659,-0.14799,-0.11042,0.24855,0.95086,-42.80543,-7.36786,-9.45014
54847000000,-347.62039,-102.69712,-43.32337,-0.13981,-0.11618,0.24501,0.95232,-43.17245,-7.94645,-9.54743
54946000000,-352.38979,-101.62418,-44.57741,-0.13334,-0.11562,0.26259,0.94863,-44.59184,-4.19551,-10.31404
55045000000,-356.88557,-102.60741,-45.59492,-0.12039,-0.12732,0.25624,0.95060,-45.22352,-4.99799,-10.48459
55078000000,-358.61935,-102.55675,-45.90801,-0.11647,-0.12936,0.25666,0.95070,-45.79782,-4.55416,-10.49560
55177000000,-362.67148,-105.55944,-46.78186,-0.09890,-0.14307,0.23705,0.95580,-45.55951,-8.33792,-10.41248
55210000000,-364.24752,-105.43679,-47.00913,-0.09742,-0.13517,0.24262,0.95570,-45.81070,-7.59555,-10.27654
55276000000,-367.42408,-106.44905,-47.65943,-0.08734,-0.14845,0.23369,0.95693,-46.39806,-8.33174,-10.34552
55309000000,-367.99949,-109.04114,-47.79949,-0.08596,-0.14431,0.22219,0.96043,-45.09152,-11.85392,-10.06884
55342000000,-369.98271,-108.36025,-47.98938,-0.08372,-0.14322,0.22729,0.95959,-46.03752,-10.04301,-9.90047
55408000000,-371.98642,-109.32124,-48.67865,-0.07544,-0.14471,0.22147,0.96141,-44.79624,-10.40189,-10.07044
55441000000,-373.77156,-109.60153,-49.03433,-0.07019,-0.14864,0.22183,0.96113,-45.49216,-10.23382,-10.17833
55507000000,-377.04035,-110.59230,-49.64788,-0.06079,-0.15449,0.21831,0.96165,-46.30317,-10.70771,-10.19045
55573000000,-380.24741,-110.86656,-50.32356,-0.05571,-0.15041,0.22530,0.96100,-46.91374,-9.75073,-10.31624
55639000000,-383.77651,-110.87080,-51.27406,-0.04855,-0.16053,0.22830,0.95904,-48.06512,-8.51229,-10.94064
55705000000,-386.30086,-112.06737,-51.93863,-0.04443,-0.16219,0.21871,0.96119,-47.17481,-9.65166,-10.94213
55738000000,-387.79137,-113.60908,-52.00177,-0.04320,-0.16348,0.20932,0.96312,-47.20577,-11.95301,-10.42057
55771000000,-389.21898,-115.50149,-52.10686,-0.03971,-0.17560,0.18782,0.96556,-47.12107,-15.03589,-9.98301
55837000000,-395.70429,-104.57860,-54.94558,-0.02624,-0.16373,0.29901,0.93973,-53.57934,6.87363,-14.24650
55870000000,-395.13676,-112.30722,-54.30153,-0.02253,-0.17723,0.22703,0.95736,-49.59539,-7.56204,-12.21761
55903000000,-395.96671,-116.16745,-54.01527,-0.02154,-0.18320,0.19235,0.96383,-48.28610,-14.11346,-10.98102
55936000000,-397.31602,-117.92327,-53.95772,-0.01892,-0.18237,0.17979,0.96647,-47.96881,-16.55285,-10.22003
56002000000,-402.74475,-108.93551,-56.26449,-0.00168,-0.16949,0.27183,0.94730,-52.39655,2.02607,-13.45885
56068000000,-404.09407,-112.14783,-56.33449,0.00596,-0.16339,0.23948,0.95703,-48.94428,-3.86295,-12.08386
56134000000,-407.46993,-115.62006,-56.99998,0.01945,-0.18757,0.20451,0.96053,-49.61213,-9.62849,-11.97406
56167000000,-409.61960,-114.24808,-57.31949,0.02104,-0.17128,0.23027,0.95770,-50.72230,-6.21055,-11.91540
56233000000,-413.52776,-111.68113,-58.74464,0.03241,-0.17558,0.25400,0.95058,-52.18501,-0.30225,-13.35021
56266000000,-414.07393,-114.94940,-58.65803,0.03313,-0.17784,0.22269,0.95796,-49.99319,-6.93782,-12.30426
56332000000,-418.32925,-114.79469,-59.60858,0.04021,-0.18814,0.22559,0.95504,-52.31319,-5.55232,-12.75180
56365000000,-419.97421,-112.86039,-60.17340,0.03900,-0.16664,0.25418,0.95189,-52.28138,-1.04235,-13.13848
56431000000,-423.33223,-111.62574,-61.22375,0.04364,-0.16630,0.26328,0.94928,-52.46378,1.65962,-13.66345
56497000000,-425.42380,-117.70442,-61.36785,0.04767,-0.19110,0.20238,0.95930,-50.43318,-9.52949,-12.39256
56530000000,-427.11558,-120.82030,-61.38853,0.04609,-0.20047,0.17327,0.96315,-50.66975,-14.93838,-11.68771
56563000000,-429.24659,-120.12538,-61.61850,0.04772,-0.18539,0.19557,0.96182,-51.73346,-12.35585,-11.43967
56629000000,-432.41774,-117.76574,-62.73722,0.05345,-0.16607,0.23131,0.95711,-51.53506,-5.59817,-12.34821
56695000000,-435.25551,-120.25207,-63.47560,0.06107,-0.18506,0.20498,0.95917,-50.85023,-9.57614,-12.33576
56728000000,-438.22127,-120.67400,-64.06363,0.06716,-0.20473,0.19649,0.95654,-53.68411,-9.76085,-12.80146
56794000000,-442.36945,-119.22664,-65.36274,0.07873,-0.20352,0.21808,0.95122,-55.21636,-5.52853,-13.87564
56860000000,-444.66845,-121.25160,-65.85560,0.08150,-0.19513,0.20477,0.95569,-53.02777,-8.56581,-13.19965
56926000000,-450.15427,-116.40831,-67.77196,0.09550,-0.20277,0.24729,0.94266,-57.00085,1.46445,-15.36022
57025000000,-456.74056,-111.54812,-70.24052,0.10768,-0.20649,0.28037,0.93121,-59.16923,9.88390,-17.34644
57058000000,-457.82836,-115.65823,-70.09069,0.10424,-0.20793,0.24769,0.94051,-57.83948,1.93445,-16.08552
57091000000,-459.80058,-117.76930,-70.33707,0.10358,-0.21727,0.22801,0.94344,-58.17373,-1.95925,-15.63780
57157000000,-463.28038,-115.41520,-71.37177,0.10491,-0.19602,0.25495,0.94105,-57.86826,2.57819,-15.82804
57190000000,-465.88328,-110.21746,-72.81406,0.11323,-0.20031,0.28720,0.92983,-59.31143,11.97141,-17.67240
57256000000,-468.83078,-112.37661,-73.30590,0.11126,-0.19579,0.26837,0.93662,-57.95504,6.88589,-16.62138
57289000000,-470.49805,-114.18176,-73.57057,0.10983,-0.19852,0.25399,0.94022,-57.71887,3.30069,-16.17559
57355000000,-474.80945,-108.83163,-75.43922,0.11701,-0.19187,0.29217,0.92959,-58.93733,12.87941,-17.87780
57388000000,-476.93738,-111.62733,-75.67950,0.11725,-0.20573,0.26621,0.93438,-59.52052,6.78381,-17.29216
57421000000,-478.21086,-110.71367,-76.07356,0.11587,-0.18946,0.27540,0.93533,-58.23900,8.36023,-17.01356
57454000000,-479.67131,-108.89140,-76.70754,0.11630,-0.17241,0.29340,0.93310,-57.28735,12.18376,-17.29407
57520000000,-482.74171,-104.66984,-78.10636,0.11998,-0.15790,0.31896,0.92679,-56.04553,19.98615,-18.09969
57586000000,-488.37446,-110.13767,-78.83970,0.12801,-0.21343,0.26109,0.93268,-60.52107,6.29106,-17.37388
57652000000,-491.98745,-104.76961,-80.69210,0.13117,-0.18875,0.30463,0.92432,-60.03850,16.73906,-19.05061
57718000000,-495.91028,-104.16161,-81.85253,0.13340,-0.19103,0.30192,0.92442,-60.33602,16.08025,-19.09376
57751000000,-497.52633,-102.90357,-82.51290,0.13255,-0.18076,0.31040,0.92380,-59.72871,17.74263,-19.26785
57784000000,-500.36252,-110.87027,-82.34491,0.12907,-0.22818,0.23301,0.93647,-61.84966,0.21974,-17.68540
57817000000,-501.42552,-104.09664,-83.19981,0.12866,-0.17147,0.30295,0.92858,-59.72121,15.30968,-18.38407
57883000000,-504.65181,-101.07104,-84.68905,0.13170,-0.16759,0.31647,0.92434,-58.60767,19.73907,-19.18661
57916000000,-506.81760,-100.29754,-85.31878,0.13448,-0.17483,0.31643,0.92262,-59.27365,20.14219,-19.30678
57949000000,-509.61869,-111.22552,-84.92239,0.12696,-0.22756,0.21788,0.94055,-61.38439,-3.62762,-17.22790
57982000000,-510.17891,-107.03790,-85.19227,0.12452,-0.17174,0.26858,0.93961,-58.20492,6.05415,-16.62999
58015000000,-510.07338,-96.46332,-86.98039,0.12034,-0.11283,0.34680,0.92332,-53.46578,30.71059,-19.70958
58081000000,-516.47665,-99.61925,-87.72469,0.13837,-0.18172,0.31439,0.92141,-60.66391,18.82770,-18.67013
58114000000,-519.35671,-102.66585,-88.47623,0.13601,-0.21539,0.26902,0.92884,-63.17516,9.52127,-19.08876
58147000000,-520.65036,-101.91654,-88.92824,0.13227,-0.19121,0.28085,0.93116,-61.30188,10.79999,-18.71474
58213000000,-524.12585,-97.86306,-90.44046,0.13307,-0.17242,0.31050,0.92529,-60.25915,18.97554,-19.58896
58246000000,-526.65390,-98.35767,-91.07202,0.13574,-0.18851,0.30038,0.92510,-61.74916,16.47170,-19.67829
58312000000,-532.00530,-100.38510,-92.42828,0.13586,-0.22347,0.26674,0.92761,-65.19776,9.33080,-20.02680
58345000000,-532.74635,-95.76971,-93.26426,0.13399,-0.17494,0.31666,0.92259,-61.94637,19.72248,-20.55082
58378000000,-535.68604,-97.74402,-93.77878,0.13642,-0.20803,0.28693,0.92509,-64.32355,13.62570,-20.28355
58444000000,-539.36600,-96.20657,-95.10787,0.13310,-0.19018,0.29874,0.92567,-63.41320,15.32747,-20.46334
58477000000,-541.96512,-97.19738,-95.65767,0.13317,-0.20910,0.28052,0.92728,-64.75931,12.13962,-20.29656
58510000000,-542.82108,-92.35498,-96.62624,0.13170,-0.16880,0.32573,0.92090,-61.83068,22.82631,-21.12494
58543000000,-545.86092,-96.87920,-96.85355,0.13128,-0.20192,0.28264,0.92850,-64.46061,10.50182,-20.11971
58609000000,-550.26147,-97.21932,-98.03566,0.12727,-0.20883,0.26891,0.93160,-65.16807,8.44360,-19.97860
58675000000,-554.66317,-96.46840,-99.34075,0.12611,-0.20977,0.27019,0.93118,-65.76208,9.10198,-20.15192
58708000000,-556.67538,-93.01449,-100.47167,0.12948,-0.19804,0.29856,0.92459,-65.57117,16.18377,-21.30966
58741000000,-559.05499,-94.21182,-101.09961,0.12794,-0.20590,0.28581,0.92712,-66.29984,12.23218,-21.24069
58774000000,-560.90190,-93.39044,-101.68420,0.12575,-0.19632,0.29145,0.92774,-65.66649,13.36352,-21.06562
58807000000,-563.35674,-96.66195,-102.00584,0.12121,-0.21969,0.25355,0.93421,-66.60829,4.67004,-20.27087
58873000000,-567.56471,-97.42337,-103.02358,0.11628,-0.21342,0.24886,0.93755,-66.53698,2.36453,-19.68911
58906000000,-569.39671,-92.90797,-103.81609,0.11846,-0.18873,0.28777,0.93142,-65.79422,12.99714,-20.13994
58939000000,-571.61774,-93.38839,-104.69156,0.11921,-0.19918,0.28107,0.93119,-66.14173,10.97732,-20.74994
58972000000,-573.81515,-92.93703,-105.37104,0.11814,-0.19811,0.28247,0.93113,-66.36205,11.31642,-20.83923
59005000000,-575.77562,-91.74307,-106.09909,0.11701,-0.18835,0.29293,0.93007,-65.94416,13.56073,-21.04738
59038000000,-579.50604,-87.12032,-108.25978,0.13122,-0.21351,0.32288,0.91266,-69.82299,23.53096,-24.70732
59104000000,-584.24237,-87.56935,-109.53619,0.12612,-0.21649,0.30771,0.91790,-70.52090,19.09392,-24.09477
59137000000,-585.45783,-90.57035,-109.40340,0.11476,-0.20266,0.28375,0.93019,-68.09870,10.67878,-21.95946
59170000000,-588.30659,-85.00077,-111.01433,0.12278,-0.20622,0.31815,0.91716,-69.58143,22.23643,-24.06486
59203000000,-591.12881,-88.72772,-111.45376,0.11804,-0.22154,0.28596,0.92478,-70.98981,12.58364,-23.38867
59236000000,-592.73241,-85.92660,-112.21524,0.11631,-0.19965,0.30935,0.92245,-69.50870,17.98507,-23.46999
59269000000,-594.43642,-87.62115,-112.48124,0.11087,-0.19551,0.29497,0.92869,-68.42399,13.11778,-22.44248
59302000000,-597.40964,-82.62151,-114.09399,0.11798,-0.20406,0.32005,0.91761,-70.06988,22.57896,-24.39014
59335000000,-600.77457,-85.11086,-114.86101,0.11697,-0.22718,0.29423,0.92094,-72.63460,15.60091,-24.42966
59368000000,-601.66886,-87.82160,-114.76485,0.10545,-0.20239,0.28131,0.93208,-69.52263,8.70312,-22.50172
59434000000,-607.02435,-78.85016,-117.59294,0.11533,-0.20461,0.32940,0.91451,-71.32884,25.07108,-25.37647
59467000000,-609.69386,-83.69830,-117.78574,0.10911,-0.21467,0.29574,0.92442,-72.19139,14.31062,-24.22993
59500000000,-612.03883,-82.56296,-118.52696,0.10797,-0.21587,0.29819,0.92348,-72.30993,15.78122,-24.21672
59533000000,-613.08841,-83.04054,-118.73938,0.10025,-0.19100,0.29996,0.92924,-69.73271,13.92132,-23.09080
59566000000,-616.25110,-77.38311,-120.58370,0.10889,-0.20217,0.32737,0.91657,-71.57532,24.01640,-25.34508
59599000000,-619.12465,-77.03841,-121.65243,0.10983,-0.20908,0.32559,0.91554,-72.90823,23.18562,-25.99137
59665000000,-623.74745,-82.44791,-122.27166,0.09727,-0.21820,0.27844,0.93027,-72.96567,9.21849,-23.91496
59698000000,-626.13399,-72.89590,-124.34151,0.10524,-0.19933,0.33879,0.91346,-73.02477,27.14370,-26.54268
59731000000,-628.98883,-79.53582,-124.28445,0.09831,-0.21869,0.29138,0.92607,-74.16697,12.79150,-24.83917
59764000000,-631.15068,-70.98783,-126.32061,0.10421,-0.20226,0.34125,0.91202,-73.76741,27.65133,-27.19975
59797000000,-634.79674,-73.97705,-127.11501,0.10437,-0.22552,0.31647,0.91547,-76.36244,20.28841,-27.14036
59830000000,-636.51397,-73.67536,-127.79892,0.09865,-0.20731,0.32280,0.91820,-74.99089,19.76758,-26.82940
59896000000,-641.33882,-67.31075,-130.28994,0.10262,-0.20734,0.34783,0.90857,-75.15130,28.68618,-28.34697
59962000000,-646.34738,-73.31921,-130.59736,0.09019,-0.21569,0.30135,0.92441,-75.68347,15.43267,-25.84248
59995000000,-648.17400,-65.26192,-132.44661,0.09327,-0.19790,0.34406,0.91310,-74.70961,27.83659,-27.60570
60028000000,-651.91354,-68.31208,-133.27071,0.09379,-0.21996,0.32124,0.91631,-77.16057,21.17571,-27.59245
60094000000,-656.05516,-66.81608,-134.88688,0.08688,-0.20156,0.33003,0.91810,-75.97690,21.65702,-27.46967
60127000000,-658.22773,-62.24148,-136.14603,0.08903,-0.20063,0.34555,0.91237,-75.64642,27.73567,-28.16048
60160000000,-661.51216,-64.97739,-136.81256,0.08655,-0.21028,0.32756,0.91706,-77.16294,21.95641,-27.84530
60226000000,-667.43003,-67.62489,-138.29207,0.08226,-0.22843,0.30436,0.92110,-78.89467,15.84798,-27.50525
60259000000,-668.74232,-62.93675,-139.18987,0.07924,-0.20077,0.33365,0.91765,-76.80873,23.16218,-27.60245
60325000000,-674.04445,-57.54494,-142.07939,0.08287,-0.20285,0.35363,0.90936,-77.55981,29.40143,-29.54046
60424000000,-683.05764,-69.68180,-142.90955,0.06722,-0.23823,0.27202,0.92991,-80.25698,7.55842,-26.71549
60457000000,-684.99310,-68.70396,-143.05143,0.06353,-0.22974,0.27943,0.93011,-79.37545,8.74923,-25.70450
60490000000,-686.14441,-53.51024,-145.78498,0.07051,-0.19313,0.35482,0.91205,-77.36560,29.92651,-28.55978
60523000000,-691.28712,-64.31685,-146.47135,0.06861,-0.23586,0.29552,0.92322,-81.54658,12.64462,-28.28299
60556000000,-692.27202,-57.27761,-147.35864,0.06508,-0.19707,0.34022,0.91716,-78.70965,24.17537,-28.31261
60589000000,-696.23620,-63.81254,-148.09274,0.06389,-0.23373,0.29415,0.92453,-81.37681,11.68370,-28.07670
60655000000,-699.96573,-49.70713,-151.26265,0.06431,-0.19193,0.36382,0.90921,-79.09733,32.54471,-30.37363
60721000000,-705.96749,-49.02814,-153.60476,0.06593,-0.20248,0.36098,0.90794,-80.78917,30.48138,-31.20087
60787000000,-709.88665,-70.61688,-151.97015,0.03863,-0.23406,0.23261,0.94319,-79.21050,-5.83278,-25.55053
60820000000,-713.23437,-45.05682,-154.65694,0.04519,-0.17275,0.35511,0.91761,-80.12923,32.25010,-28.41342
60853000000,-715.20247,-70.17608,-153.77073,0.03726,-0.23390,0.23917,0.94165,-79.69570,-6.20501,-25.79283
60886000000,-718.85100,-41.73786,-157.19916,0.04491,-0.17835,0.35871,0.91515,-80.98557,34.18709,-29.58433
60919000000,-724.56778,-54.16755,-158.64500,0.05497,-0.24654,0.30146,0.91941,-86.13563,13.39754,-30.50211
60985000000,-727.65201,-51.80332,-159.38757,0.04268,-0.21014,0.31799,0.92353,-82.45823,15.97450,-28.70634
61018000000,-729.73772,-48.43864,-160.29999,0.04099,-0.20123,0.33094,0.92103,-81.48619,21.23077,-28.75629
61051000000,-732.19009,-43.71266,-162.12931,0.04337,-0.19474,0.35533,0.91320,-81.24278,28.65775,-30.49768
61084000000,-736.39974,-51.72425,-162.38404,0.04021,-0.22946,0.29944,0.92524,-84.31040,12.51793,-29.22151
61117000000,-737.70721,-50.16789,-162.50504,0.03211,-0.20426,0.31104,0.92763,-81.62909,14.86355,-27.67443
61183000000,-743.06812,-48.66338,-164.42512,0.02995,-0.20527,0.31348,0.92666,-81.97251,16.08462,-28.05683
61216000000,-745.92000,-42.61459,-166.55442,0.03554,-0.19530,0.35848,0.91219,-82.48765,29.23630,-31.04936
61315000000,-755.60138,-45.88302,-169.37848,0.03315,-0.22942,0.31472,0.92044,-86.43299,16.07549,-30.81238
61348000000,-756.15476,-59.80446,-168.47983,0.00811,-0.25409,0.20336,0.94552,-81.72632,-15.64957,-26.63135
61414000000,-759.45380,-59.99514,-167.13666,-0.00544,-0.21494,0.20613,0.95461,-77.73294,-13.81767,-20.38864
61447000000,-764.12698,-46.20014,-169.30078,0.00862,-0.18995,0.31050,0.93136,-82.43937,17.59210,-23.83231
61513000000,-769.59472,-43.29553,-173.22843,0.01340,-0.19581,0.33095,0.92301,-82.91795,21.39151,-28.85263
61546000000,-772.77329,-44.99122,-174.13623,0.01236,-0.20588,0.31681,0.92579,-84.04729,16.58354,-28.85897
61579000000,-774.43883,-36.31928,-175.97957,0.01022,-0.17574,0.36770,0.91313,-82.04438,32.34220,-30.70784
61612000000,-778.07362,-62.62071,-175.81883,-0.00240,-0.27265,0.19336,0.94248,-84.32882,-20.35119,-28.51706
61645000000,-782.16612,-29.76543,-177.46989,-0.00290,-0.15894,0.36484,0.91740,-86.44300,40.47945,-29.87021
61711000000,-790.11144,-45.29736,-180.27105,0.01428,-0.24429,0.29767,0.92277,-90.95775,9.66991,-31.58413
61744000000,-790.65510,-58.83376,-179.55538,-0.00516,-0.27004,0.21326,0.93892,-86.85512,-15.46759,-28.44418
61777000000,-793.17446,-28.79914,-180.32028,-0.00688,-0.16155,0.37276,0.91373,-86.04658,37.03672,-28.28027
61810000000,-795.01886,-63.74390,-181.66775,-0.01391,-0.27530,0.18337,0.94361,-85.03194,-24.95102,-29.05890
61843000000,-800.15760,-23.42117,-183.10867,-0.01552,-0.15633,0.36158,0.91901,-88.46879,41.91571,-29.88849
61942000000,-810.87730,-39.87824,-187.48722,0.00289,-0.23904,0.30453,0.92202,-92.52591,9.02231,-32.58330
62008000000,-811.84661,-34.08029,-186.97865,-0.01985,-0.17509,0.33191,0.92671,-84.87226,17.33049,-28.60603
62041000000,-815.19182,-47.17833,-187.25178,-0.01864,-0.23298,0.25579,0.93805,-86.14423,-4.89021,-27.59117
62074000000,-817.94125,-21.97098,-189.39580,-0.02353,-0.16235,0.36376,0.91693,-85.90554,34.37193,-29.62900
62173000000,-828.06652,-52.93122,-191.47870,-0.02758,-0.25801,0.21430,0.94167,-89.10764,-13.75375,-28.66570
62206000000,-830.64085,-47.71325,-189.36690,-0.03248,-0.22306,0.25494,0.94032,-88.59858,-4.80023,-24.03513
62272000000,-831.07176,-61.72398,-189.77798,-0.05085,-0.23974,0.17263,0.95401,-80.78490,-26.03991,-22.30387
62305000000,-839.37307,-42.39077,-189.78529,-0.03861,-0.20993,0.27436,0.93764,-89.44805,5.35424,-21.36420
62338000000,-840.61098,-51.71625,-192.38098,-0.04170,-0.24292,0.22021,0.94380,-86.88585,-10.97019,-24.62355
62404000000,-846.30840,-52.44792,-192.81371,-0.04830,-0.22981,0.22626,0.94534,-87.17279,-10.85956,-22.73294
62503000000,-855.80941,-19.11126,-201.05880,-0.03627,-0.17326,0.39746,0.90039,-88.86972,40.07277,-32.00053
62569000000,-863.04266,-40.21876,-201.97754,-0.04238,-0.21052,0.29912,0.92974,-91.34386,6.93702,-30.37974
62602000000,-864.61966,-33.07464,-202.24751,-0.05140,-0.17742,0.33519,0.92386,-89.21040,17.76308,-29.33570
62668000000,-865.28067,-65.07459,-202.39175,-0.06902,-0.27021,0.14278,0.94965,-81.46490,-36.29194,-26.55754
62701000000,-876.32947,-17.68662,-203.34463,-0.06881,-0.14843,0.34980,0.92243,-93.92185,38.86883,-26.76587
62734000000,-880.65453,-37.83199,-208.22852,-0.03881,-0.24333,0.29821,0.92215,-96.44086,6.04926,-33.11853
62767000000,-876.72142,-65.33429,-206.97563,-0.07124,-0.29242,0.13528,0.94399,-84.71153,-41.61085,-29.16951
62800000000,-886.77221,-14.70495,-206.00064,-0.07297,-0.14369,0.37079,0.91462,-95.98487,43.01972,-26.12458
62866000000,-891.07036,-53.53598,-211.08406,-0.05829,-0.26830,0.21525,0.93717,-93.80974,-21.06168,-31.45811
62899000000,-894.44810,-9.39757,-212.69571,-0.07367,-0.14960,0.37760,0.91083,-93.93983,44.89244,-32.36725
62965000000,-903.72429,-24.74303,-217.11315,-0.04493,-0.22677,0.34427,0.90996,-99.14420,18.41603,-36.04599
62998000000,-898.89647,-58.62784,-213.69912,-0.08092,-0.27412,0.15348,0.94591,-87.67519,-32.65608,-29.22408
63031000000,-906.99251,-0.25916,-217.80969,-0.07825,-0.14135,0.41360,0.89601,-94.59823,51.20755,-33.84229
63097000000,-915.61305,-27.57577,-220.16626,-0.05907,-0.22201,0.31729,0.92008,-98.81483,6.50912,-34.23650
63163000000,-920.08626,-21.65932,-220.84512,-0.06696,-0.21221,0.32772,0.91820,-96.02239,15.07854,-31.96273
63196000000,-920.73977,-32.50148,-220.24016,-0.07935,-0.21443,0.27239,0.93463,-92.20452,-3.26073,-29.27895
63262000000,-927.54088,-1.38085,-226.31670,-0.08207,-0.15538,0.41200,0.89408,-93.44920,43.00572,-35.69465
63328000000,-935.24716,-7.06655,-229.19336,-0.07744,-0.17454,0.38867,0.90138,-96.28276,30.20657,-36.71293
63361000000,-937.68925,-26.36167,-227.69977,-0.07975,-0.21840,0.29256,0.92755,-95.49143,-1.04396,-32.54272
63427000000,-943.49047,6.47994,-233.13308,-0.09258,-0.14895,0.41606,0.89227,-94.92573,45.29332,-37.41437
63493000000,-951.38116,-19.96314,-232.58085,-0.08553,-0.20604,0.31259,0.92332,-97.80065,4.30659,-33.32692
63526000000,-952.31713,7.33028,-235.13901,-0.10337,-0.14307,0.39811,0.90020,-94.66141,40.81922,-35.37267
63625000000,-962.46156,1.03333,-238.95463,-0.09945,-0.15901,0.38567,0.90337,-96.36020,27.47192,-36.13335
63691000000,-968.67637,-22.19107,-238.42820,-0.09522,-0.22384,0.28412,0.92742,-96.76963,-4.73523,-32.48733
63790000000,-979.13931,-14.36832,-238.49535,-0.10566,-0.20705,0.30289,0.92424,-98.34964,6.11467,-28.69139
63856000000,-985.96425,3.54716,-245.27355,-0.10273,-0.18703,0.37350,0.90275,-99.14333,28.00177,-34.99779
63889000000,-986.57747,5.04716,-246.53025,-0.11886,-0.14953,0.38398,0.90337,-95.85927,28.95137,-35.17988
63988000000,-996.24602,-20.42875,-246.85673,-0.11385,-0.21927,0.27203,0.93003,-96.85239,-7.40646,-31.29673
64021000000,-1000.54422,21.52703,-251.83130,-0.12924,-0.13970,0.40712,0.89333,-98.07718,44.91942,-36.35080
64087000000,-1010.37204,-7.18838,-253.59745,-0.10940,-0.21213,0.32385,0.91551,-102.89155,6.04508,-35.75888
64120000000,-1011.20008,-2.51929,-251.94928,-0.12328,-0.18615,0.33181,0.91655,-99.54362,12.13701,-32.01280
64153000000,-1012.85804,-4.86006,-252.36120,-0.13123,-0.17356,0.32328,0.92095,-97.22850,8.02720,-31.06635
64219000000,-1021.08266,8.06496,-256.65022,-0.12453,-0.18058,0.36816,0.90352,-100.26146,26.34182,-34.60079
64285000000,-1028.05809,-12.04988,-257.67037,-0.12243,-0.23900,0.26144,0.92711,-101.34133,-7.30277,-32.75336
64351000000,-1033.95504,-1.45239,-259.75159,-0.13456,-0.19122,0.31823,0.91873,-100.40556,9.96843,-32.77208
