104347000000,18.07149,-2.14258,0.07743,0.88718,-0.00005,-0.00008,-0.46143,0.11712,-0.62956,-0.00351
104413000000,18.07848,-2.18448,0.07738,0.87974,-0.00002,-0.00013,-0.47545,0.09955,-0.63333,-0.00452
104446000000,18.08140,-2.20568,0.07747,0.87598,0.00002,-0.00022,-0.48235,0.08973,-0.63584,-0.00313
104479000000,18.08405,-2.22705,0.07756,0.87222,0.00002,-0.00029,-0.48911,0.08001,-0.63751,-0.00237
104512000000,18.08642,-2.24839,0.07764,0.86842,0.00001,-0.00035,-0.49583,0.07272,-0.63965,-0.00250
104578000000,18.09064,-2.29108,0.07763,0.86078,0.00003,-0.00041,-0.50898,0.05686,-0.64384,-0.00280
104611000000,18.09236,-2.31273,0.07758,0.85696,0.00006,-0.00042,-0.51538,0.04741,-0.64616,-0.00268
104677000000,18.09503,-2.35568,0.07745,0.84925,0.00008,-0.00042,-0.52798,0.03259,-0.64749,-0.00365
104710000000,18.09606,-2.37735,0.07733,0.84539,0.00012,-0.00044,-0.53415,0.02479,-0.65075,-0.00464
104776000000,18.09718,-2.42048,0.07705,0.83765,0.00018,-0.00044,-0.54621,0.00794,-0.65245,-0.00567
104809000000,18.09741,-2.44210,0.07685,0.83378,0.00023,-0.00044,-0.55210,-0.00008,-0.65365,-0.00680
104842000000,18.09740,-2.46369,0.07679,0.82990,0.00022,-0.00042,-0.55792,-0.00718,-0.65389,-0.00726
104908000000,18.09657,-2.50691,0.07626,0.82211,0.00028,-0.00046,-0.56933,-0.02284,-0.65286,-0.00871
104941000000,18.09616,-2.52872,0.07618,0.81821,0.00034,-0.00039,-0.57492,-0.02816,-0.65433,-0.00832
104974000000,18.09545,-2.55030,0.07612,0.81432,0.00036,-0.00033,-0.58042,-0.03434,-0.65487,-0.00861
105040000000,18.09297,-2.59366,0.07549,0.80653,0.00033,-0.00023,-0.59119,-0.04574,-0.65502,-0.00913
105073000000,18.09205,-2.61535,0.07555,0.80265,0.00028,-0.00013,-0.59645,-0.05026,-0.65707,-0.00995
105106000000,18.09066,-2.63657,0.07568,0.79879,0.00028,-0.00004,-0.60161,-0.05595,-0.65612,-0.00888
105172000000,18.08664,-2.67994,0.07511,0.79110,0.00030,-0.00006,-0.61169,-0.06764,-0.65474,-0.00862
105205000000,18.08496,-2.70109,0.07533,0.78725,0.00028,0.00007,-0.61663,-0.07164,-0.65218,-0.00809
105238000000,18.08306,-2.72226,0.07552,0.78343,0.00031,0.00013,-0.62148,-0.07450,-0.65193,-0.00709
105304000000,18.07781,-2.76527,0.07511,0.77589,0.00032,0.00010,-0.63087,-0.08360,-0.65148,-0.00685
105337000000,18.07549,-2.78640,0.07538,0.77213,0.00031,0.00015,-0.63547,-0.08738,-0.65022,-0.00639
105370000000,18.07294,-2.80771,0.07556,0.76841,0.00031,0.00018,-0.63995,-0.09103,-0.65053,-0.00545
105403000000,18.06977,-2.82920,0.07535,0.76468,0.00027,0.00016,-0.64441,-0.09560,-0.64951,-0.00526
105436000000,18.06677,-2.85033,0.07552,0.76095,0.00026,0.00016,-0.64881,-0.09956,-0.64903,-0.00532
105469000000,18.06341,-2.87176,0.07538,0.75726,0.00027,0.00016,-0.65312,-0.10323,-0.64858,-0.00455
105502000000,18.06005,-2.89285,0.07562,0.75359,0.00026,0.00017,-0.65734,-0.10726,-0.64899,-0.00433
105568000000,18.05274,-2.93577,0.07520,0.74622,0.00027,0.00025,-0.66570,-0.11537,-0.64961,-0.00596
105634000000,18.04485,-2.97807,0.07531,0.73905,0.00030,0.00037,-0.67365,-0.12368,-0.64842,-0.00650
105667000000,18.04064,-2.99895,0.07549,0.73549,0.00027,0.00035,-0.67753,-0.12719,-0.64629,-0.00602
105700000000,18.03635,-3.02000,0.07562,0.73193,0.00022,0.00035,-0.68138,-0.13048,-0.64415,-0.00568
105766000000,18.02756,-3.06233,0.07532,0.72490,0.00022,0.00032,-0.68886,-0.13581,-0.64281,-0.00611
105832000000,18.01827,-3.10411,0.07546,0.71798,0.00021,0.00033,-0.69607,-0.14236,-0.63828,-0.00561
105865000000,18.01332,-3.12434,0.07578,0.71457,0.00018,0.00030,-0.69957,-0.14669,-0.63631,-0.00613
105898000000,18.00827,-3.14468,0.07604,0.71114,0.00012,0.00028,-0.70305,-0.14941,-0.63311,-0.00538
105931000000,18.00329,-3.16563,0.07573,0.70779,0.00011,0.00025,-0.70643,-0.15321,-0.63288,-0.00715
105997000000,17.99276,-3.20662,0.07564,0.70115,0.00011,0.00023,-0.71302,-0.16080,-0.62771,-0.00871
106063000000,17.98200,-3.24787,0.07516,0.69468,0.00015,0.00029,-0.71932,-0.16619,-0.62286,-0.00940
106129000000,17.97067,-3.28846,0.07532,0.68844,0.00021,0.00031,-0.72529,-0.17057,-0.62080,-0.00933
106162000000,17.96496,-3.30836,0.07568,0.68541,0.00023,0.00037,-0.72816,-0.17337,-0.61831,-0.00874
106195000000,17.95906,-3.32815,0.07587,0.68245,0.00015,0.00044,-0.73094,-0.17649,-0.61602,-0.00884
106261000000,17.94729,-3.36865,0.07526,0.67664,0.00020,0.00039,-0.73631,-0.18117,-0.61056,-0.01111
106294000000,17.94125,-3.38836,0.07541,0.67379,0.00016,0.00040,-0.73893,-0.18321,-0.60770,-0.01000
106327000000,17.93514,-3.40811,0.07551,0.67099,0.00010,0.00041,-0.74146,-0.18551,-0.60669,-0.00994
106426000000,17.91652,-3.46810,0.07462,0.66286,0.00013,0.00038,-0.74874,-0.19047,-0.60292,-0.01091
106459000000,17.91031,-3.48794,0.07485,0.66024,0.00009,0.00037,-0.75105,-0.19175,-0.60136,-0.00839
106525000000,17.89759,-3.52762,0.07478,0.65513,0.00018,0.00034,-0.75551,-0.19613,-0.59815,-0.00962
106558000000,17.89104,-3.54706,0.07449,0.65267,0.00011,0.00031,-0.75764,-0.19801,-0.59594,-0.00958
106591000000,17.88452,-3.56662,0.07471,0.65018,0.00008,0.00038,-0.75978,-0.19897,-0.59469,-0.00923
106657000000,17.87117,-3.60544,0.07416,0.64540,0.00002,0.00037,-0.76385,-0.20350,-0.58936,-0.00919
106690000000,17.86443,-3.62451,0.07465,0.64307,0.00000,0.00042,-0.76581,-0.20537,-0.58711,-0.00788
106723000000,17.85619,-3.64730,0.07474,0.64074,0.00022,0.00037,-0.76776,-0.20992,-0.59287,-0.00756
106756000000,17.85081,-3.66281,0.07476,0.63844,-0.00001,0.00049,-0.76967,-0.20759,-0.58208,-0.00801
106789000000,17.84394,-3.68183,0.07501,0.63618,-0.00003,0.00049,-0.77154,-0.20809,-0.57972,-0.00760
106855000000,17.83002,-3.71985,0.07457,0.63177,-0.00002,0.00051,-0.77515,-0.21106,-0.57482,-0.00872
106954000000,17.80850,-3.77637,0.07412,0.62542,-0.00002,0.00046,-0.78029,-0.21866,-0.56851,-0.01268
107020000000,17.79369,-3.81380,0.07404,0.62130,-0.00004,0.00050,-0.78357,-0.22140,-0.56378,-0.01142
107086000000,17.77887,-3.85074,0.07401,0.61729,-0.00006,0.00054,-0.78673,-0.22428,-0.55834,-0.01176
107119000000,17.77151,-3.86922,0.07429,0.61533,-0.00004,0.00054,-0.78827,-0.22403,-0.55620,-0.01109
107185000000,17.75654,-3.90564,0.07414,0.61156,0.00001,0.00055,-0.79120,-0.22575,-0.55116,-0.01138
107218000000,17.74919,-3.92363,0.07392,0.60966,0.00001,0.00053,-0.79266,-0.22596,-0.54947,-0.01091
107284000000,17.73417,-3.95992,0.07390,0.60601,-0.00010,0.00061,-0.79546,-0.23039,-0.55162,-0.01087
107317000000,17.72653,-3.97839,0.07346,0.60416,-0.00009,0.00061,-0.79686,-0.23380,-0.55416,-0.01260
107383000000,17.71096,-4.01476,0.07342,0.60047,-0.00014,0.00064,-0.79964,-0.23942,-0.55213,-0.01308
107482000000,17.68714,-4.06911,0.07194,0.59482,-0.00005,0.00074,-0.80386,-0.24255,-0.54766,-0.01721
107515000000,17.67902,-4.08699,0.07234,0.59292,-0.00012,0.00076,-0.80526,-0.25244,-0.54270,-0.01635
107548000000,17.67037,-4.10426,0.07269,0.59093,-0.00018,0.00070,-0.80672,-0.25581,-0.54104,-0.01502
107614000000,17.65327,-4.13992,0.07161,0.58691,-0.00017,0.00070,-0.80965,-0.26353,-0.53955,-0.01723
107647000000,17.64467,-4.15791,0.07110,0.58492,-0.00016,0.00070,-0.81109,-0.26691,-0.53938,-0.01819
107713000000,17.62691,-4.19348,0.07056,0.58078,-0.00013,0.00068,-0.81406,-0.27315,-0.53634,-0.01900
107746000000,17.61796,-4.21114,0.06998,0.57865,-0.00012,0.00066,-0.81558,-0.27567,-0.53574,-0.01862
107812000000,17.59938,-4.24634,0.06997,0.57437,-0.00019,0.00064,-0.81859,-0.28303,-0.53374,-0.01863
107878000000,17.58069,-4.28187,0.06857,0.57004,-0.00018,0.00066,-0.82162,-0.28972,-0.53098,-0.01954
107911000000,17.57141,-4.29974,0.06906,0.56783,-0.00025,0.00063,-0.82314,-0.29194,-0.53001,-0.01847
107944000000,17.56196,-4.31691,0.06949,0.56560,-0.00033,0.00060,-0.82468,-0.29456,-0.52713,-0.01851
107977000000,17.55190,-4.33360,0.06918,0.56335,-0.00037,0.00055,-0.82622,-0.29939,-0.52436,-0.01996
108043000000,17.53222,-4.36828,0.06865,0.55872,-0.00032,0.00051,-0.82936,-0.30527,-0.52065,-0.02060
108109000000,17.51181,-4.40257,0.06686,0.55400,-0.00035,0.00053,-0.83251,-0.31301,-0.51686,-0.02436
108142000000,17.50143,-4.41974,0.06727,0.55158,-0.00037,0.00052,-0.83412,-0.31712,-0.51505,-0.02306
108175000000,17.49104,-4.43684,0.06758,0.54916,-0.00036,0.00055,-0.83572,-0.32043,-0.51308,-0.02082
108241000000,17.46968,-4.47052,0.06627,0.54418,-0.00031,0.00051,-0.83897,-0.32690,-0.50744,-0.02124
108274000000,17.45886,-4.48751,0.06587,0.54164,-0.00026,0.00050,-0.84061,-0.33202,-0.50516,-0.02133
108307000000,17.44786,-4.50447,0.06695,0.53907,-0.00019,0.00057,-0.84226,-0.33616,-0.50361,-0.01832
108340000000,17.43703,-4.52090,0.06611,0.53649,-0.00021,0.00061,-0.84391,-0.33865,-0.50068,-0.01839
108373000000,17.42574,-4.53814,0.06711,0.53386,-0.00025,0.00065,-0.84557,-0.34144,-0.49848,-0.01481
108406000000,17.41449,-4.55464,0.06652,0.53120,-0.00024,0.00067,-0.84725,-0.34391,-0.49587,-0.01529
108439000000,17.40291,-4.57109,0.06728,0.52858,-0.00020,0.00066,-0.84888,-0.34740,-0.49311,-0.01331
108505000000,17.37958,-4.60333,0.06635,0.52315,-0.00025,0.00070,-0.85224,-0.35461,-0.48681,-0.01380
108571000000,17.35566,-4.63526,0.06678,0.51759,-0.00022,0.00059,-0.85563,-0.36240,-0.48256,-0.01247
108604000000,17.34365,-4.65091,0.06658,0.51476,-0.00017,0.00057,-0.85733,-0.36545,-0.47933,-0.01199
108670000000,17.31896,-4.68285,0.06732,0.50909,-0.00016,0.00064,-0.86071,-0.37446,-0.47379,-0.01009
108703000000,17.30647,-4.69825,0.06697,0.50619,-0.00010,0.00064,-0.86242,-0.37791,-0.46935,-0.01095
108736000000,17.29354,-4.71389,0.06790,0.50326,-0.00007,0.00064,-0.86414,-0.38184,-0.46620,-0.00838
108802000000,17.26804,-4.74446,0.06725,-0.49728,0.00009,-0.00065,0.86759,-0.38969,-0.46010,-0.00979
108868000000,17.24130,-4.77512,0.06757,-0.49121,0.00005,-0.00066,0.87104,-0.39793,-0.45547,-0.00901
108934000000,17.21473,-4.80520,0.06656,-0.48508,0.00005,-0.00068,0.87447,-0.40545,-0.44965,-0.01288
108967000000,17.20072,-4.82041,0.06691,-0.48198,0.00005,-0.00063,0.87618,-0.40968,-0.44696,-0.01233
109000000000,17.18719,-4.83497,0.06730,-0.47883,0.00001,-0.00062,0.87791,-0.41245,-0.44319,-0.01164
109033000000,17.17359,-4.84962,0.06710,-0.47569,-0.00004,-0.00067,0.87961,-0.41535,-0.43991,-0.01235
109066000000,17.15985,-4.86416,0.06687,-0.47250,-0.00006,-0.00069,0.88133,-0.41900,-0.43721,-0.01185
109132000000,17.13132,-4.89305,0.06679,-0.46564,0.00001,-0.00069,0.88497,-0.43175,-0.43181,-0.01194
109165000000,17.11699,-4.90687,0.06637,-0.46199,0.00005,-0.00066,0.88689,-0.43539,-0.42615,-0.01213
109231000000,17.08711,-4.93477,0.06651,-0.45452,0.00006,-0.00065,0.89074,-0.44473,-0.41600,-0.01188
109264000000,17.07262,-4.94806,0.06629,-0.45073,0.00008,-0.00062,0.89266,-0.44983,-0.41039,-0.01310
109297000000,17.05717,-4.96166,0.06654,-0.44680,0.00004,-0.00054,0.89464,-0.45460,-0.40608,-0.01259
109330000000,17.04221,-4.97501,0.06620,-0.44295,0.00002,-0.00055,0.89654,-0.45694,-0.40180,-0.01314
109363000000,17.02657,-4.98835,0.06654,-0.43906,-0.00007,-0.00051,0.89846,-0.46109,-0.39612,-0.01071
109396000000,17.01149,-5.00105,0.06620,-0.43511,-0.00000,-0.00049,0.90038,-0.46416,-0.38952,-0.01051
109429000000,16.99573,-5.01363,0.06640,-0.43113,-0.00002,-0.00044,0.90229,-0.46830,-0.38388,-0.00990
109462000000,16.98018,-5.02599,0.06611,-0.42714,-0.00005,-0.00042,0.90419,-0.47096,-0.37804,-0.01050
109495000000,16.96428,-5.03803,0.06634,-0.42309,-0.00001,-0.00038,0.90609,-0.47542,-0.37215,-0.01062
109528000000,16.94836,-5.05029,0.06603,-0.41905,-0.00005,-0.00037,0.90796,-0.47813,-0.36561,-0.01098
109561000000,16.93209,-5.06183,0.06637,-0.41496,-0.00001,-0.00037,0.90984,-0.48312,-0.35934,-0.00968
109627000000,16.90002,-5.08512,0.06581,-0.40672,-0.00007,-0.00035,0.91355,-0.49008,-0.34744,-0.00948
109660000000,16.88333,-5.09564,0.06625,-0.40259,0.00000,-0.00031,0.91538,-0.49361,-0.34056,-0.00748
109726000000,16.85009,-5.11745,0.06641,-0.39421,0.00001,-0.00030,0.91902,-0.49942,-0.32860,-0.00581
109759000000,16.83371,-5.12823,0.06624,-0.39000,-0.00002,-0.00038,0.92082,-0.50050,-0.32292,-0.00662
109792000000,16.81665,-5.13874,0.06653,-0.38582,0.00006,-0.00032,0.92257,-0.50501,-0.31750,-0.00734
109825000000,16.79997,-5.14897,0.06630,-0.38164,0.00004,-0.00029,0.92431,-0.50753,-0.31065,-0.00846
109858000000,16.78257,-5.15925,0.06655,-0.37740,0.00003,-0.00029,0.92605,-0.51149,-0.30550,-0.00839
109891000000,16.76564,-5.16933,0.06633,-0.37312,-0.00003,-0.00033,0.92778,-0.51383,-0.29998,-0.00847
109924000000,16.74814,-5.17890,0.06665,-0.36888,-0.00001,-0.00028,0.92948,-0.51641,-0.29403,-0.00714
109990000000,16.71392,-5.19808,0.06616,-0.36032,-0.00002,-0.00033,0.93283,-0.52074,-0.28222,-0.00910
110023000000,16.69573,-5.20766,0.06640,-0.35609,-0.00008,-0.00027,0.93445,-0.52466,-0.27771,-0.00882
110056000000,16.67800,-5.21681,0.06648,-0.35183,-0.00009,-0.00030,0.93606,-0.52659,-0.27197,-0.00933
110122000000,16.64301,-5.23435,0.06582,-0.34324,-0.00014,-0.00028,0.93925,-0.53329,-0.26058,-0.01111
110155000000,16.62477,-5.24322,0.06608,-0.33900,-0.00012,-0.00032,0.94079,-0.53667,-0.25591,-0.01029
110221000000,16.58848,-5.26010,0.06592,-0.33057,-0.00014,-0.00028,0.94378,-0.54197,-0.24603,-0.00989
110254000000,16.57061,-5.26803,0.06562,-0.32630,-0.00007,-0.00027,0.94527,-0.54376,-0.24080,-0.01021
110287000000,16.55206,-5.27620,0.06572,-0.32205,-0.00011,-0.00022,0.94672,-0.54748,-0.23629,-0.01144
110353000000,16.51580,-5.29150,0.06500,-0.31356,-0.00005,-0.00025,0.94957,-0.55096,-0.22481,-0.01260
110386000000,16.49735,-5.29909,0.06517,-0.30935,-0.00007,-0.00027,0.95095,-0.55312,-0.22137,-0.01210
110419000000,16.47858,-5.30676,0.06538,-0.30516,-0.00003,-0.00030,0.95230,-0.55674,-0.21830,-0.01218
110452000000,16.46026,-5.31378,0.06500,-0.30099,0.00002,-0.00029,0.95363,-0.55814,-0.21339,-0.01283
110485000000,16.44144,-5.32117,0.06520,-0.29680,0.00001,-0.00028,0.95494,-0.56094,-0.20960,-0.01307
110518000000,16.42292,-5.32804,0.06485,-0.29266,-0.00002,-0.00032,0.95622,-0.56204,-0.20667,-0.01348
110551000000,16.40396,-5.33519,0.06512,-0.28854,-0.00010,-0.00039,0.95747,-0.56358,-0.20234,-0.01237
110617000000,16.36665,-5.34821,0.06425,-0.28030,-0.00012,-0.00038,0.95991,-0.56672,-0.19358,-0.01380
110650000000,16.34743,-5.35483,0.06465,-0.27622,-0.00012,-0.00036,0.96110,-0.56886,-0.18920,-0.01308
110683000000,16.32824,-5.36139,0.06491,-0.27220,-0.00012,-0.00042,0.96224,-0.57027,-0.18550,-0.01342
110716000000,16.30943,-5.36733,0.06433,-0.26822,-0.00014,-0.00044,0.96336,-0.57160,-0.18160,-0.01487
110749000000,16.29014,-5.37356,0.06459,-0.26417,-0.00017,-0.00047,0.96447,-0.57257,-0.17860,-0.01357
110815000000,16.25234,-5.38507,0.06356,-0.25622,-0.00019,-0.00040,0.96662,-0.57233,-0.17049,-0.01523
110848000000,16.23297,-5.39079,0.06380,-0.25229,-0.00021,-0.00043,0.96765,-0.57398,-0.16698,-0.01452
110881000000,16.21387,-5.39626,0.06396,-0.24842,-0.00019,-0.00037,0.96865,-0.57394,-0.16277,-0.01443
110914000000,16.19484,-5.40162,0.06344,-0.24449,-0.00019,-0.00035,0.96965,-0.57453,-0.15950,-0.01536
110947000000,16.17547,-5.40670,0.06380,-0.24070,-0.00014,-0.00036,0.97060,-0.57687,-0.15531,-0.01354
110980000000,16.15643,-5.41184,0.06324,-0.23689,-0.00020,-0.00033,0.97154,-0.57726,-0.15161,-0.01510
111013000000,16.13704,-5.41671,0.06358,-0.23311,-0.00024,-0.00028,0.97245,-0.57768,-0.14764,-0.01435
111046000000,16.11795,-5.42169,0.06308,-0.22935,-0.00021,-0.00026,0.97334,-0.57879,-0.14489,-0.01472
111079000000,16.09858,-5.42651,0.06350,-0.22563,-0.00017,-0.00024,0.97421,-0.58047,-0.14268,-0.01330
111112000000,16.07941,-5.43119,0.06301,-0.22200,-0.00017,-0.00027,0.97505,-0.58059,-0.13868,-0.01397
111145000000,16.06000,-5.43576,0.06323,-0.21837,-0.00017,-0.00022,0.97587,-0.58108,-0.13481,-0.01174
111211000000,16.02163,-5.44442,0.06246,-0.21121,-0.00023,-0.00017,0.97744,-0.58287,-0.12804,-0.01333
111244000000,16.00190,-5.44869,0.06292,-0.20775,-0.00029,-0.00013,0.97818,-0.58475,-0.12687,-0.01134
111277000000,15.98194,-5.45302,0.06337,-0.20431,-0.00027,-0.00011,0.97891,-0.58722,-0.12499,-0.01078
111310000000,15.96272,-5.45710,0.06300,-0.20092,-0.00026,-0.00010,0.97961,-0.58691,-0.12209,-0.01211
111343000000,15.94327,-5.46111,0.06273,-0.19752,-0.00023,-0.00011,0.98030,-0.58871,-0.11973,-0.01306
111376000000,15.92323,-5.46510,0.06315,-0.19420,-0.00023,-0.00007,0.98096,-0.58944,-0.11729,-0.01284
111409000000,15.90368,-5.46914,0.06267,-0.19090,-0.00022,-0.00012,0.98161,-0.59146,-0.11661,-0.01421
111442000000,15.88429,-5.47297,0.06230,-0.18765,-0.00022,-0.00015,0.98224,-0.59055,-0.11323,-0.01460
111475000000,15.86430,-5.47676,0.06284,-0.18449,-0.00023,-0.00013,0.98283,-0.59098,-0.11053,-0.01400
111508000000,15.84479,-5.48037,0.06233,-0.18139,-0.00026,-0.00017,0.98341,-0.59018,-0.10781,-0.01519
111541000000,15.82535,-5.48387,0.06200,-0.17830,-0.00028,-0.00018,0.98398,-0.58930,-0.10470,-0.01512
111607000000,15.78555,-5.49094,0.06226,-0.17235,-0.00032,-0.00018,0.98504,-0.60144,-0.10790,-0.01437
111640000000,15.76549,-5.49460,0.06182,-0.16978,-0.00033,-0.00014,0.98548,-0.60201,-0.10830,-0.01447
111673000000,15.74455,-5.49845,0.06250,-0.16732,-0.00034,-0.00015,0.98590,-0.60399,-0.10924,-0.01338
111706000000,15.72468,-5.50213,0.06189,-0.16487,-0.00030,-0.00012,0.98631,-0.60119,-0.10765,-0.01482
111739000000,15.70476,-5.50573,0.06151,-0.16252,-0.00030,-0.00016,0.98670,-0.59920,-0.10780,-0.01558
111805000000,15.66410,-5.51298,0.06157,-0.15807,-0.00033,-0.00016,0.98743,-0.59731,-0.10727,-0.01491
111838000000,15.64429,-5.51671,0.06107,-0.15594,-0.00035,-0.00017,0.98777,-0.59621,-0.10777,-0.01554
111871000000,15.62456,-5.52030,0.06072,-0.15388,-0.00034,-0.00015,0.98809,-0.59434,-0.10835,-0.01569
111904000000,15.60416,-5.52344,0.06149,-0.15193,-0.00037,-0.00007,0.98839,-0.59430,-0.10726,-0.01390
111937000000,15.58459,-5.52744,0.06107,-0.14999,-0.00041,-0.00009,0.98869,-0.59225,-0.10838,-0.01400
111970000000,15.56490,-5.53105,0.06057,-0.14815,-0.00039,-0.00009,0.98897,-0.59119,-0.10893,-0.01373
112003000000,15.54401,-5.53484,0.06148,-0.14642,-0.00045,-0.00009,0.98922,-0.59144,-0.10990,-0.01163
112036000000,15.52448,-5.53852,0.06109,-0.14471,-0.00049,-0.00008,0.98947,-0.59023,-0.11029,-0.01291
112069000000,15.50506,-5.54210,0.06071,-0.14311,-0.00050,-0.00004,0.98971,-0.58834,-0.11125,-0.01269
112102000000,15.48575,-5.54572,0.06032,-0.14153,-0.00047,-0.00004,0.98993,-0.58808,-0.11284,-0.01384
112135000000,15.46519,-5.54951,0.06103,-0.14007,-0.00044,-0.00000,0.99014,-0.58845,-0.11337,-0.01249
112201000000,15.42659,-5.55719,0.06001,-0.13715,-0.00042,-0.00003,0.99055,-0.58752,-0.11522,-0.01386
112234000000,15.40721,-5.56104,0.05963,-0.13581,-0.00042,-0.00008,0.99073,-0.58470,-0.11614,-0.01401
112267000000,15.38783,-5.56494,0.05920,-0.13451,-0.00044,-0.00009,0.99091,-0.58389,-0.11569,-0.01425
112300000000,15.36738,-5.56884,0.06029,-0.13328,-0.00050,-0.00007,0.99108,-0.58453,-0.11631,-0.01211
112333000000,15.34819,-5.57283,0.05973,-0.13209,-0.00049,-0.00004,0.99124,-0.58366,-0.11712,-0.01282
112366000000,15.32881,-5.57668,0.05944,-0.13098,-0.00046,-0.00001,0.99139,-0.58280,-0.11714,-0.01200
112399000000,15.30938,-5.58060,0.05911,-0.12989,-0.00048,-0.00002,0.99153,-0.58100,-0.11832,-0.01169
112432000000,15.29005,-5.58445,0.05878,-0.12884,-0.00043,-0.00002,0.99167,-0.57985,-0.11874,-0.01186
112465000000,15.26883,-5.58838,0.06027,-0.12790,-0.00040,0.00007,0.99179,-0.58148,-0.11870,-0.01047
112498000000,15.24988,-5.59209,0.05985,-0.12696,-0.00035,0.00008,0.99191,-0.57885,-0.11974,-0.01148
112531000000,15.23052,-5.59617,0.05956,-0.12606,-0.00033,0.00003,0.99202,-0.57853,-0.12092,-0.01199
112564000000,15.21135,-5.60023,0.05920,-0.12522,-0.00033,0.00008,0.99213,-0.57829,-0.12154,-0.01238
112597000000,15.19209,-5.60419,0.05878,-0.12434,-0.00032,0.00016,0.99224,-0.57745,-0.12151,-0.01286
112630000000,15.17075,-5.60779,0.05935,-0.12357,-0.00039,0.00026,0.99234,-0.57903,-0.12058,-0.01213
112663000000,15.15200,-5.61205,0.05935,-0.12286,-0.00034,0.00019,0.99242,-0.57849,-0.12100,-0.01147
112729000000,15.11349,-5.61997,0.05877,-0.12148,-0.00038,0.00026,0.99259,-0.57685,-0.11973,-0.01206
112762000000,15.09458,-5.62421,0.05824,-0.12082,-0.00036,0.00023,0.99267,-0.57508,-0.12123,-0.01185
112828000000,15.05638,-5.63227,0.05746,-0.11962,-0.00040,0.00024,0.99282,-0.57238,-0.12232,-0.01340
112861000000,15.03462,-5.63725,0.05890,-0.11912,-0.00049,0.00025,0.99288,-0.57478,-0.12249,-0.01046
112927000000,14.99711,-5.64512,0.05811,-0.11813,-0.00049,0.00025,0.99300,-0.57178,-0.12217,-0.01222
112960000000,14.97799,-5.64914,0.05771,-0.11762,-0.00047,0.00023,0.99306,-0.57132,-0.12121,-0.01249
112993000000,14.95874,-5.65341,0.05773,-0.11717,-0.00043,0.00021,0.99311,-0.57018,-0.12180,-0.01210
113059000000,14.91787,-5.66199,0.05945,-0.11634,-0.00051,0.00020,0.99321,-0.57053,-0.12259,-0.01009
113092000000,14.89929,-5.66621,0.05952,-0.11594,-0.00052,0.00024,0.99326,-0.56942,-0.12166,-0.00998
113125000000,14.88011,-5.67061,0.05908,-0.11561,-0.00046,0.00021,0.99329,-0.56884,-0.12261,-0.01050
113158000000,14.86093,-5.67484,0.05853,-0.11525,-0.00046,0.00018,0.99334,-0.56936,-0.12308,-0.01089
113191000000,14.84276,-5.67862,0.05782,-0.11488,-0.00047,0.00019,0.99338,-0.56782,-0.12284,-0.01268
113257000000,14.80648,-5.68695,0.05625,-0.11426,-0.00048,0.00010,0.99345,-0.56297,-0.12315,-0.01673
113290000000,14.78782,-5.69169,0.05565,-0.11395,-0.00046,0.00008,0.99349,-0.56241,-0.12475,-0.01845
113323000000,14.76583,-5.69621,0.05694,-0.11369,-0.00053,0.00010,0.99352,-0.56491,-0.12572,-0.01699
113356000000,14.74740,-5.70040,0.05640,-0.11340,-0.00050,0.00011,0.99355,-0.56449,-0.12621,-0.01677
113422000000,14.71039,-5.70876,0.05533,-0.11293,-0.00049,0.00004,0.99360,-0.56155,-0.12554,-0.01655
113455000000,14.69224,-5.71308,0.05496,-0.11271,-0.00051,0.00004,0.99363,-0.55893,-0.12671,-0.01736
113521000000,14.65561,-5.72156,0.05359,-0.11233,-0.00040,0.00008,0.99367,-0.55720,-0.12780,-0.01861
113554000000,14.63742,-5.72558,0.05299,-0.11215,-0.00039,0.00010,0.99369,-0.55568,-0.12651,-0.01915
113587000000,14.61417,-5.73045,0.05514,-0.11201,-0.00051,0.00007,0.99371,-0.55830,-0.12708,-0.01751
113620000000,14.59576,-5.73439,0.05446,-0.11183,-0.00052,0.00001,0.99373,-0.55717,-0.12536,-0.01807
113653000000,14.57748,-5.73839,0.05414,-0.11163,-0.00051,0.00003,0.99375,-0.55604,-0.12568,-0.01712
113686000000,14.55905,-5.74261,0.05385,-0.11143,-0.00051,0.00005,0.99377,-0.55324,-0.12536,-0.01687
113752000000,14.52200,-5.75113,0.05318,-0.11111,-0.00052,0.00003,0.99381,-0.55435,-0.12617,-0.01708
113785000000,14.50325,-5.75559,0.05304,-0.11093,-0.00051,0.00007,0.99383,-0.55286,-0.12558,-0.01580
113818000000,14.47953,-5.75952,0.05556,-0.11084,-0.00065,0.00008,0.99384,-0.55724,-0.12544,-0.01220
113851000000,14.46062,-5.76299,0.05516,-0.11066,-0.00059,0.00009,0.99386,-0.55759,-0.12486,-0.01234
113917000000,14.42409,-5.77130,0.05462,-0.11037,-0.00061,0.00017,0.99389,-0.55681,-0.12353,-0.01280
113950000000,14.40713,-5.77474,0.05433,-0.11024,-0.00061,0.00016,0.99390,-0.55587,-0.12243,-0.01205
113983000000,14.38904,-5.77868,0.05382,-0.11007,-0.00059,0.00021,0.99392,-0.55508,-0.12108,-0.01240
114049000000,14.34832,-5.78626,0.05612,-0.10980,-0.00069,0.00026,0.99395,-0.55522,-0.11852,-0.00915
