35509000000,14.59879,-11.01586,0.04989,0.69551,-0.00037,0.00038,-0.71852,-0.04883,-1.49192,-0.00518
35542000000,14.59715,-11.06509,0.04970,0.69548,-0.00041,0.00040,-0.71855,-0.04820,-1.49118,-0.00581
35575000000,14.59573,-11.11494,0.04989,0.69543,-0.00037,0.00040,-0.71860,-0.04811,-1.49196,-0.00531
35641000000,14.59247,-11.21290,0.04961,0.69532,-0.00038,0.00038,-0.71870,-0.04981,-1.49148,-0.00539
35674000000,14.59092,-11.26271,0.04994,0.69525,-0.00033,0.00040,-0.71877,-0.04939,-1.49080,-0.00396
35740000000,14.58782,-11.36181,0.05010,0.69519,-0.00018,0.00047,-0.71883,-0.05065,-1.49060,-0.00284
35773000000,14.58610,-11.41098,0.05006,0.69514,-0.00014,0.00045,-0.71887,-0.05079,-1.49017,-0.00205
35839000000,14.58295,-11.51047,0.05032,0.69507,-0.00004,0.00046,-0.71894,-0.05208,-1.48963,-0.00144
35872000000,14.58103,-11.55886,0.05021,0.69502,-0.00006,0.00045,-0.71899,-0.05238,-1.48794,-0.00081
35971000000,14.57607,-11.70692,0.05048,0.69492,-0.00002,0.00051,-0.71909,-0.05148,-1.48876,-0.00112
36037000000,14.57292,-11.80569,0.05088,0.69489,-0.00007,0.00056,-0.71911,-0.05258,-1.48820,0.00113
36103000000,14.56981,-11.90505,0.05143,0.69478,-0.00012,0.00070,-0.71923,-0.05191,-1.49114,0.00188
36169000000,14.56597,-12.00326,0.05159,0.69467,-0.00012,0.00077,-0.71933,-0.05297,-1.48967,0.00171
36202000000,14.56414,-12.05261,0.05168,0.69462,-0.00013,0.00082,-0.71938,-0.05414,-1.48968,0.00103
36268000000,14.56068,-12.15137,0.05186,0.69459,-0.00008,0.00085,-0.71940,-0.05581,-1.48962,0.00223
36301000000,14.55896,-12.20038,0.05181,0.69462,-0.00004,0.00085,-0.71938,-0.05668,-1.48945,0.00309
36334000000,14.55761,-12.25112,0.05190,0.69459,-0.00004,0.00094,-0.71941,-0.05563,-1.49238,0.00299
36400000000,14.55371,-12.34808,0.05209,0.69456,-0.00006,0.00088,-0.71943,-0.05638,-1.48846,0.00441
36499000000,14.54852,-12.49680,0.05217,0.69449,0.00009,0.00095,-0.71950,-0.05606,-1.49021,0.00447
36532000000,14.54686,-12.54563,0.05203,0.69448,0.00008,0.00093,-0.71951,-0.05676,-1.49017,0.00474
36565000000,14.54522,-12.59561,0.05187,0.69446,0.00004,0.00101,-0.71953,-0.05669,-1.49051,0.00408
36631000000,14.54131,-12.69269,0.05209,0.69444,0.00009,0.00101,-0.71955,-0.05897,-1.48637,0.00421
36697000000,14.53806,-12.79148,0.05194,0.69442,-0.00004,0.00109,-0.71957,-0.05995,-1.48827,0.00311
36763000000,14.53508,-12.89131,0.05177,0.69440,-0.00010,0.00112,-0.71959,-0.05988,-1.49195,0.00057
36829000000,14.53154,-12.98992,0.05145,0.69439,-0.00005,0.00114,-0.71960,-0.05988,-1.49340,0.00032
36895000000,14.52774,-13.08761,0.05121,0.69436,-0.00009,0.00121,-0.71963,-0.06171,-1.49287,0.00156
36961000000,14.52406,-13.18658,0.05113,0.69437,-0.00012,0.00128,-0.71961,-0.06230,-1.49463,0.00108
36994000000,14.52264,-13.23735,0.05101,0.69437,-0.00008,0.00134,-0.71961,-0.06199,-1.49847,0.00005
37060000000,14.51907,-13.33655,0.05107,0.69427,-0.00013,0.00139,-0.71971,-0.06163,-1.50022,0.00011
37159000000,14.51295,-13.48358,0.05118,0.69428,-0.00016,0.00138,-0.71970,-0.06267,-1.49745,-0.00051
37225000000,14.50982,-13.58336,0.05104,0.69425,-0.00016,0.00139,-0.71973,-0.06080,-1.50086,-0.00024
37291000000,14.50693,-13.68354,0.05090,0.69420,-0.00025,0.00149,-0.71978,-0.05953,-1.50585,-0.00122
37357000000,14.50349,-13.78274,0.05049,0.69424,-0.00034,0.00155,-0.71974,-0.05830,-1.50116,-0.00223
37423000000,14.50022,-13.88117,0.05030,0.69420,-0.00033,0.00163,-0.71978,-0.06185,-1.47621,-0.00259
37456000000,14.49885,-13.93010,0.05021,0.69405,-0.00037,0.00169,-0.71993,-0.06374,-1.46101,-0.00363
37555000000,14.49237,-14.07302,0.05008,0.69311,-0.00033,0.00172,-0.72083,-0.07914,-1.42540,-0.00418
37588000000,14.48973,-14.11878,0.05003,0.69252,-0.00032,0.00168,-0.72140,-0.08768,-1.40860,-0.00342
37654000000,14.48319,-14.21040,0.05001,0.69083,-0.00029,0.00170,-0.72301,-0.11109,-1.38234,-0.00368
37720000000,14.47519,-14.30085,0.05031,0.68828,-0.00029,0.00176,-0.72544,-0.13998,-1.36388,-0.00203
37753000000,14.47034,-14.34499,0.05076,0.68661,-0.00028,0.00169,-0.72702,-0.15630,-1.34674,-0.00013
37786000000,14.46517,-14.38944,0.05092,0.68473,-0.00028,0.00168,-0.72880,-0.17533,-1.33786,0.00015
37819000000,14.45882,-14.43189,0.05098,0.68251,-0.00035,0.00164,-0.73087,-0.19502,-1.32218,0.00049
37885000000,14.44472,-14.51799,0.05138,0.67716,-0.00035,0.00168,-0.73583,-0.24007,-1.29614,-0.00074
37951000000,14.42688,-14.60177,0.05168,0.67045,-0.00032,0.00162,-0.74196,-0.29151,-1.26518,-0.00000
38017000000,14.40569,-14.68505,0.05206,0.66227,-0.00027,0.00162,-0.74926,-0.34923,-1.24108,0.00112
38083000000,14.38033,-14.76396,0.05253,0.65252,-0.00033,0.00151,-0.75777,-0.41460,-1.21471,0.00187
38149000000,14.35022,-14.84317,0.05286,0.64075,-0.00032,0.00144,-0.76775,-0.49155,-1.19291,0.00122
38182000000,14.33302,-14.88107,0.05304,0.63397,-0.00029,0.00139,-0.77336,-0.53390,-1.18079,0.00073
38215000000,14.31446,-14.91915,0.05300,0.62650,-0.00032,0.00133,-0.77942,-0.58051,-1.16880,0.00097
38281000000,14.27321,-14.99499,0.05324,0.60957,-0.00036,0.00124,-0.79273,-0.67909,-1.15033,0.00238
38347000000,14.22483,-15.07047,0.05333,0.58966,-0.00036,0.00125,-0.80765,-0.79235,-1.13241,0.00186
38413000000,14.16830,-15.14442,0.05340,0.56628,-0.00038,0.00123,-0.82421,-0.92315,-1.10844,0.00258
38512000000,14.06584,-15.25200,0.05374,0.52363,-0.00043,0.00115,-0.85194,-1.15346,-1.06531,0.00438
38578000000,13.98416,-15.32008,0.05354,-0.48986,0.00042,-0.00106,0.87180,-1.28104,-0.98308,0.00513
38644000000,13.89795,-15.38078,0.05437,-0.45546,0.00043,-0.00111,0.89026,-1.34199,-0.86188,0.00777
38710000000,13.80745,-15.43339,0.05496,-0.42181,0.00053,-0.00105,0.90668,-1.39537,-0.75157,0.00881
38743000000,13.76096,-15.45669,0.05525,-0.40538,0.00059,-0.00100,0.91415,-1.41323,-0.70643,0.00989
38776000000,13.71442,-15.47940,0.05554,-0.38994,0.00058,-0.00098,0.92084,-1.39869,-0.69666,0.00923
38842000000,13.62159,-15.52277,0.05614,-0.36168,0.00060,-0.00086,0.93230,-1.42411,-0.62926,0.00840
38941000000,13.47841,-15.58011,0.05693,-0.32318,0.00057,-0.00077,0.94634,-1.46311,-0.54394,0.00989
39007000000,13.38088,-15.61468,0.05728,-0.30043,0.00060,-0.00074,0.95380,-1.48617,-0.50595,0.01013
39040000000,13.33139,-15.63102,0.05740,-0.29000,0.00059,-0.00072,0.95703,-1.49778,-0.49182,0.01053
39106000000,13.23196,-15.66275,0.05824,-0.27115,0.00051,-0.00074,0.96254,-1.51531,-0.47147,0.01105
39139000000,13.18215,-15.67783,0.05852,-0.26283,0.00051,-0.00071,0.96484,-1.52077,-0.46399,0.01130
39205000000,13.08141,-15.70804,0.05923,-0.24828,0.00042,-0.00074,0.96869,-1.52757,-0.45567,0.01178
39238000000,13.03129,-15.72226,0.05968,-0.24132,0.00044,-0.00069,0.97044,-1.52218,-0.44087,0.01187
39271000000,12.98119,-15.73616,0.06016,-0.23429,0.00048,-0.00073,0.97217,-1.51901,-0.42360,0.01142
39337000000,12.88127,-15.76274,0.06104,-0.22001,0.00049,-0.00078,0.97550,-1.51915,-0.39549,0.01368
39403000000,12.78079,-15.78786,0.06197,-0.20647,0.00046,-0.00070,0.97845,-1.52257,-0.36994,0.01399
39436000000,12.73059,-15.79963,0.06238,-0.19995,0.00053,-0.00071,0.97981,-1.52318,-0.35836,0.01421
39502000000,12.63023,-15.82243,0.06325,-0.18740,0.00057,-0.00069,0.98228,-1.52552,-0.33461,0.01494
39568000000,12.53018,-15.84333,0.06399,-0.17556,0.00060,-0.00067,0.98447,-1.52575,-0.31162,0.01513
39601000000,12.48009,-15.85302,0.06417,-0.16987,0.00058,-0.00064,0.98547,-1.52648,-0.30020,0.01532
39634000000,12.43011,-15.86246,0.06436,-0.16437,0.00061,-0.00065,0.98640,-1.52600,-0.29005,0.01640
39667000000,12.37976,-15.87177,0.06488,-0.15895,0.00058,-0.00057,0.98729,-1.52686,-0.27924,0.01707
39766000000,12.22954,-15.89798,0.06619,-0.14352,0.00058,-0.00063,0.98965,-1.52523,-0.25249,0.01817
39832000000,12.12774,-15.91425,0.06728,-0.13389,0.00053,-0.00056,0.99100,-1.52928,-0.23542,0.01762
39898000000,12.02714,-15.92937,0.06757,-0.12488,0.00058,-0.00052,0.99217,-1.53054,-0.21963,0.01449
39964000000,11.92628,-15.94294,0.06787,-0.11632,0.00053,-0.00048,0.99321,-1.53083,-0.20252,0.01675
40030000000,11.82468,-15.95532,0.06830,-0.10829,0.00052,-0.00034,0.99412,-1.53304,-0.18644,0.01675
40063000000,11.77330,-15.96096,0.06806,-0.10445,0.00050,-0.00028,0.99453,-1.53385,-0.17736,0.01670
40162000000,11.62097,-15.97748,0.06905,-0.09350,0.00045,-0.00031,0.99562,-1.53419,-0.15725,0.01663
40195000000,11.56980,-15.98268,0.06910,-0.09002,0.00038,-0.00030,0.99594,-1.53471,-0.15059,0.01729
40261000000,11.46883,-15.99244,0.06972,-0.08335,0.00043,-0.00028,0.99652,-1.53336,-0.13830,0.01704
40327000000,11.36802,-16.00141,0.07078,-0.07714,0.00039,-0.00035,0.99702,-1.53116,-0.12669,0.01820
40426000000,11.21714,-16.01327,0.07168,-0.06841,0.00038,-0.00037,0.99766,-1.52740,-0.10995,0.01634
40459000000,11.16549,-16.01662,0.07148,-0.06569,0.00030,-0.00036,0.99784,-1.52885,-0.10355,0.01604
40492000000,11.11631,-16.01995,0.07131,-0.06300,0.00030,-0.00045,0.99801,-1.52597,-0.09825,0.01499
40558000000,11.01551,-16.02613,0.07169,-0.05792,0.00026,-0.00049,0.99832,-1.52546,-0.08802,0.01462
40624000000,10.91605,-16.03159,0.07213,-0.05314,0.00030,-0.00053,0.99859,-1.52110,-0.07798,0.01408
40690000000,10.81524,-16.03649,0.07234,-0.04859,0.00022,-0.00050,0.99882,-1.52118,-0.06975,0.01422
40723000000,10.76544,-16.03910,0.07226,-0.04642,0.00023,-0.00055,0.99892,-1.52044,-0.06622,0.01476
40789000000,10.66451,-16.04332,0.07263,-0.04226,0.00018,-0.00059,0.99911,-1.52129,-0.05676,0.01256
40888000000,10.51483,-16.04862,0.07398,-0.03645,0.00026,-0.00064,0.99934,-1.51769,-0.04452,0.01370
40954000000,10.41452,-16.05199,0.07398,-0.03287,0.00021,-0.00073,0.99946,-1.51615,-0.03819,0.01004
41020000000,10.31348,-16.05491,0.07385,-0.02952,0.00016,-0.00081,0.99956,-1.51798,-0.03323,0.00913
41053000000,10.26358,-16.05653,0.07376,-0.02795,0.00017,-0.00085,0.99961,-1.51766,-0.03036,0.00903
41119000000,10.16358,-16.05873,0.07388,-0.02487,0.00024,-0.00091,0.99969,-1.51725,-0.02636,0.00811
41185000000,10.06334,-16.06034,0.07380,-0.02203,0.00024,-0.00096,0.99976,-1.51618,-0.02040,0.00593
41251000000,9.96255,-16.06140,0.07353,-0.01940,0.00019,-0.00090,0.99981,-1.51567,-0.01611,0.00546
41284000000,9.91057,-16.06194,0.07319,-0.01805,0.00011,-0.00087,0.99984,-1.51864,-0.01426,0.00569
41350000000,9.81057,-16.06269,0.07325,-0.01563,0.00004,-0.00083,0.99988,-1.51708,-0.00937,0.00724
41383000000,9.76010,-16.06305,0.07319,-0.01446,0.00000,-0.00085,0.99990,-1.51763,-0.00737,0.00788
41482000000,9.61069,-16.06335,0.07371,-0.01119,0.00011,-0.00090,0.99994,-1.51245,-0.00053,0.00667
41548000000,9.50959,-16.06330,0.07382,-0.00905,0.00005,-0.00090,0.99996,-1.51352,0.00344,0.00684
41581000000,9.45932,-16.06325,0.07380,-0.00807,0.00005,-0.00089,0.99997,-1.51294,0.00424,0.00737
41647000000,9.35943,-16.06276,0.07407,-0.00619,0.00013,-0.00092,0.99998,-1.51010,0.00705,0.00989
41680000000,9.31032,-16.06235,0.07417,-0.00524,0.00016,-0.00094,0.99999,-1.50700,0.00948,0.00788
41713000000,9.25999,-16.06206,0.07419,-0.00439,0.00015,-0.00093,0.99999,-1.50780,0.01087,0.00792
41746000000,9.21059,-16.06161,0.07446,-0.00358,0.00013,-0.00090,0.99999,-1.51106,0.01238,0.00843
41812000000,9.10864,-16.06103,0.07463,-0.00210,0.00012,-0.00094,1.00000,-1.54763,0.01161,0.00744
41878000000,9.00712,-16.06049,0.07515,-0.00123,0.00016,-0.00090,1.00000,-1.56682,0.00307,0.00544
41911000000,8.95437,-16.06084,0.07487,-0.00102,0.00019,-0.00093,1.00000,-1.58162,-0.00622,0.00488
41977000000,8.84989,-16.06191,0.07484,-0.00140,0.00019,-0.00096,1.00000,-1.60249,-0.02662,0.00495
42043000000,8.74490,-16.06475,0.07486,-0.00309,0.00023,-0.00096,0.99999,-1.57573,-0.05158,0.00409
42076000000,8.69416,-16.06661,0.07481,-0.00423,0.00025,-0.00094,0.99999,-1.55148,-0.06101,0.00228
42109000000,8.64283,-16.06876,0.07466,-0.00548,0.00019,-0.00090,0.99998,-1.53193,-0.06825,0.00116
42175000000,8.54324,-16.07356,0.07447,-0.00795,0.00019,-0.00088,0.99997,-1.48481,-0.07311,0.00090
42274000000,8.39677,-16.08081,0.07462,-0.01046,0.00013,-0.00086,0.99994,-1.47776,-0.07755,0.00270
42307000000,8.34794,-16.08315,0.07476,-0.01119,0.00007,-0.00090,0.99994,-1.47790,-0.07773,0.00312
42340000000,8.29835,-16.08544,0.07489,-0.01194,0.00002,-0.00093,0.99993,-1.48003,-0.07634,0.00326
42373000000,8.24897,-16.08722,0.07496,-0.01269,-0.00003,-0.00088,0.99992,-1.48025,-0.07480,0.00261
42439000000,8.15166,-16.09301,0.07528,-0.01445,-0.00001,-0.00086,0.99990,-1.47082,-0.10532,0.00344
42472000000,8.10324,-16.09577,0.07541,-0.01544,0.00002,-0.00082,0.99988,-1.47012,-0.10556,0.00277
42505000000,8.05416,-16.09854,0.07551,-0.01641,0.00003,-0.00071,0.99987,-1.47546,-0.09547,0.00356
42604000000,7.90777,-16.10689,0.07594,-0.01852,0.00001,-0.00070,0.99983,-1.49819,-0.10360,0.00413
42637000000,7.85767,-16.10960,0.07600,-0.01955,-0.00003,-0.00066,0.99981,-1.51196,-0.10613,0.00416
42703000000,7.75685,-16.11644,0.07625,-0.02200,-0.00008,-0.00057,0.99976,-1.54098,-0.12431,0.00425
42802000000,7.60284,-16.13235,0.07661,-0.02733,-0.00009,-0.00059,0.99963,-1.54060,-0.18889,0.00420
42835000000,7.55173,-16.13765,0.07651,-0.02917,-0.00011,-0.00054,0.99957,-1.52079,-0.19193,0.00313
42868000000,7.50115,-16.14274,0.07537,-0.03097,-0.00007,-0.00045,0.99952,-1.50480,-0.18583,0.00020
42934000000,7.40275,-16.15344,0.07605,-0.03381,-0.00005,-0.00030,0.99943,-1.48715,-0.18599,0.00246
43000000000,7.30477,-16.16413,0.07598,-0.03633,-0.00007,-0.00014,0.99934,-1.48863,-0.18775,0.00204
43066000000,7.20650,-16.17487,0.07602,-0.03868,0.00000,-0.00002,0.99925,-1.48877,-0.18598,0.00357
43099000000,7.15749,-16.17957,0.07622,-0.03986,0.00003,0.00008,0.99921,-1.48829,-0.18515,0.00309
43132000000,7.10856,-16.18396,0.07626,-0.04092,0.00003,0.00015,0.99916,-1.48756,-0.18179,0.00383
43165000000,7.05947,-16.18831,0.07617,-0.04202,0.00001,0.00028,0.99912,-1.48715,-0.17963,0.00291
43198000000,7.01037,-16.19296,0.07627,-0.04304,-0.00005,0.00045,0.99907,-1.48654,-0.17758,0.00289
43231000000,6.96124,-16.19759,0.07618,-0.04397,-0.00006,0.00058,0.99903,-1.48715,-0.17628,0.00241
43297000000,6.86351,-16.20777,0.07615,-0.04577,-0.00009,0.00071,0.99895,-1.48539,-0.17269,0.00316
43396000000,6.71699,-16.22377,0.07633,-0.04833,-0.00005,0.00076,0.99883,-1.48359,-0.17309,0.00162
43429000000,6.66826,-16.22893,0.07629,-0.04912,-0.00006,0.00080,0.99879,-1.48294,-0.17239,0.00234
43495000000,6.57084,-16.24004,0.07635,-0.05060,-0.00005,0.00080,0.99872,-1.48237,-0.17250,0.00293
43528000000,6.52214,-16.24542,0.07639,-0.05132,-0.00005,0.00079,0.99868,-1.48150,-0.17228,0.00241
43594000000,6.42438,-16.25660,0.07651,-0.05274,0.00002,0.00082,0.99861,-1.48087,-0.17228,0.00234
43627000000,6.37554,-16.26238,0.07653,-0.05339,0.00004,0.00083,0.99857,-1.48004,-0.17326,0.00245
43660000000,6.32682,-16.26822,0.07653,-0.05402,0.00003,0.00082,0.99854,-1.47851,-0.17364,0.00115
43726000000,6.22943,-16.27973,0.07659,-0.05510,0.00003,0.00075,0.99848,-1.46331,-0.17040,0.00182
43792000000,6.13298,-16.29113,0.07646,-0.05556,0.00008,0.00072,0.99846,-1.44362,-0.16051,-0.00116
43891000000,5.99100,-16.30607,0.07628,-0.05436,0.00004,0.00071,0.99852,-1.41354,-0.13140,-0.00195
43924000000,5.94420,-16.31064,0.07618,-0.05332,0.00000,0.00068,0.99858,-1.40689,-0.11911,-0.00225
43990000000,5.85184,-16.31822,0.07609,-0.05033,0.00005,0.00062,0.99873,-1.40740,-0.09096,-0.00200
44023000000,5.80543,-16.32195,0.07604,-0.04864,0.00008,0.00053,0.99882,-1.42769,-0.08205,-0.00272
44089000000,5.71012,-16.32738,0.07596,-0.04513,0.00006,0.00055,0.99898,-1.46673,-0.06764,-0.00177
44155000000,5.61216,-16.33232,0.07581,-0.04195,0.00007,0.00046,0.99912,-1.50434,-0.06954,-0.00265
44188000000,5.56253,-16.33550,0.07587,-0.04071,0.00009,0.00039,0.99917,-1.51197,-0.07016,-0.00231
44221000000,5.51260,-16.33858,0.07592,-0.03959,0.00014,0.00037,0.99922,-1.51221,-0.06863,-0.00308
44254000000,5.46269,-16.34149,0.07587,-0.03849,0.00018,0.00035,0.99926,-1.51281,-0.06793,-0.00300
44287000000,5.41280,-16.34361,0.07581,-0.03741,0.00023,0.00037,0.99930,-1.51246,-0.06548,-0.00346
44320000000,5.36301,-16.34619,0.07580,-0.03635,0.00027,0.00033,0.99934,-1.51140,-0.06441,-0.00284
44419000000,5.21350,-16.35263,0.07558,-0.03352,0.00032,0.00025,0.99944,-1.51086,-0.05832,-0.00314
44485000000,5.11412,-16.35708,0.07562,-0.03169,0.00033,0.00016,0.99950,-1.51040,-0.05686,-0.00356
44551000000,5.01497,-16.36114,0.07573,-0.02992,0.00041,0.00018,0.99955,-1.50987,-0.05319,-0.00431
44584000000,4.96593,-16.36348,0.07604,-0.02916,0.00043,0.00016,0.99957,-1.50877,-0.05361,-0.00494
44650000000,4.86686,-16.36730,0.07601,-0.02760,0.00034,0.00006,0.99962,-1.50699,-0.05004,-0.00514
44683000000,4.81775,-16.36914,0.07607,-0.02686,0.00035,0.00003,0.99964,-1.50500,-0.04821,-0.00517
44716000000,4.76822,-16.37097,0.07608,-0.02613,0.00035,0.00003,0.99966,-1.50534,-0.04716,-0.00541
44749000000,4.71851,-16.37259,0.07600,-0.02545,0.00034,0.00000,0.99968,-1.50593,-0.04365,-0.00616
44782000000,4.66893,-16.37431,0.07615,-0.02481,0.00033,-0.00005,0.99969,-1.50508,-0.04076,-0.00543
44848000000,4.56967,-16.37690,0.07571,-0.02355,0.00034,-0.00003,0.99972,-1.50612,-0.03875,-0.00558
44881000000,4.51993,-16.37859,0.07590,-0.02294,0.00031,-0.00004,0.99974,-1.50566,-0.03774,-0.00510
44914000000,4.47035,-16.38056,0.07617,-0.02239,0.00033,-0.00017,0.99975,-1.50405,-0.03674,-0.00567
44947000000,4.42098,-16.38208,0.07621,-0.02182,0.00036,-0.00022,0.99976,-1.50368,-0.03569,-0.00506
45013000000,4.32175,-16.38431,0.07590,-0.02076,0.00033,-0.00019,0.99978,-1.50416,-0.03179,-0.00649
45079000000,4.22264,-16.38708,0.07604,-0.01977,0.00032,-0.00023,0.99980,-1.50258,-0.02996,-0.00508
45112000000,4.17333,-16.38880,0.07646,-0.01929,0.00032,-0.00031,0.99981,-1.50233,-0.03091,-0.00367
45145000000,4.12418,-16.39054,0.07686,-0.01879,0.00033,-0.00033,0.99982,-1.50128,-0.03196,-0.00199
45178000000,4.07426,-16.39176,0.07681,-0.01835,0.00028,-0.00030,0.99983,-1.50259,-0.03151,-0.00231
45211000000,4.02468,-16.39349,0.07718,-0.01795,0.00024,-0.00035,0.99984,-1.50345,-0.03175,-0.00195
45244000000,3.97543,-16.39510,0.07755,-0.01756,0.00022,-0.00045,0.99985,-1.50200,-0.03092,-0.00123
45277000000,3.92621,-16.39658,0.07786,-0.01712,0.00026,-0.00044,0.99985,-1.50057,-0.02980,-0.00017
45343000000,3.82792,-16.39878,0.07813,-0.01631,0.00036,-0.00044,0.99987,-1.49872,-0.02848,0.00064
45376000000,3.77892,-16.39999,0.07840,-0.01591,0.00038,-0.00045,0.99987,-1.50170,-0.02835,0.00099
45409000000,3.72951,-16.40120,0.07865,-0.01556,0.00042,-0.00050,0.99988,-1.51947,-0.03110,0.00239
45442000000,3.67917,-16.40250,0.07884,-0.01536,0.00044,-0.00051,0.99988,-1.53762,-0.03646,0.00293
45475000000,3.62822,-16.40399,0.07902,-0.01544,0.00044,-0.00053,0.99988,-1.55226,-0.04253,0.00400
45508000000,3.57667,-16.40575,0.07916,-0.01574,0.00040,-0.00056,0.99988,-1.56788,-0.05123,0.00377
45541000000,3.52485,-16.40774,0.07930,-0.01629,0.00036,-0.00061,0.99987,-1.57296,-0.06221,0.00354
45574000000,3.47286,-16.41018,0.07941,-0.01713,0.00037,-0.00064,0.99985,-1.58990,-0.07614,0.00301
45607000000,3.42024,-16.41317,0.07950,-0.01839,0.00036,-0.00068,0.99983,-1.60255,-0.09280,0.00269
45673000000,3.31423,-16.42080,0.07970,-0.02211,0.00029,-0.00066,0.99976,-1.61765,-0.13292,0.00244
45706000000,3.26079,-16.42588,0.07986,-0.02475,0.00029,-0.00064,0.99969,-1.61928,-0.15786,0.00272
45772000000,3.15342,-16.43843,0.08020,-0.03163,0.00037,-0.00077,0.99950,-1.64023,-0.21655,0.00487
45838000000,3.04508,-16.45528,0.08060,-0.04127,0.00045,-0.00081,0.99915,-1.64702,-0.28825,0.00576
45904000000,2.93670,-16.47745,0.08113,-0.05411,0.00046,-0.00089,0.99853,-1.64618,-0.38045,0.00756
45937000000,2.88264,-16.49101,0.08143,-0.06189,0.00044,-0.00090,0.99808,-1.64425,-0.43240,0.00774
45970000000,2.82888,-16.50638,0.08170,-0.07058,0.00050,-0.00091,0.99751,-1.63549,-0.48760,0.00826
46003000000,2.77521,-16.52362,0.08192,-0.08031,0.00048,-0.00095,0.99677,-1.62715,-0.54802,0.00781
46069000000,2.66928,-16.56410,0.08248,-0.10290,0.00044,-0.00104,0.99469,-1.59183,-0.67852,0.00820
46135000000,2.56618,-16.61375,0.08292,-0.13018,0.00036,-0.00110,0.99149,-1.53709,-0.82167,0.00566
46168000000,2.51633,-16.64219,0.08306,-0.14565,0.00038,-0.00113,0.98934,-1.50059,-0.89798,0.00606
46300000000,2.33324,-16.77912,0.08375,-0.21673,0.00023,-0.00117,0.97623,-1.25985,-1.15686,0.00561
46399000000,2.21907,-16.90082,0.08436,-0.27230,0.00019,-0.00114,0.96221,-1.05570,-1.29200,0.00537
46432000000,2.18532,-16.94406,0.08445,-0.29022,0.00020,-0.00118,0.95696,-0.99960,-1.31866,0.00534
46498000000,2.12275,-17.03272,0.08463,-0.32435,0.00007,-0.00120,0.94594,-0.89157,-1.37217,0.00573
46531000000,2.09506,-17.07872,0.08487,-0.34076,0.00006,-0.00127,0.94015,-0.83293,-1.40405,0.00571
46564000000,2.06858,-17.12573,0.08493,-0.35683,0.00006,-0.00137,0.93417,-0.77336,-1.43809,0.00533
46630000000,2.02043,-17.22236,0.08508,-0.38777,-0.00004,-0.00133,0.92176,-0.69518,-1.46468,0.00500
46696000000,1.97517,-17.31878,0.08500,-0.41434,-0.00015,-0.00130,0.91012,-0.63637,-1.46453,0.00593
46762000000,1.93452,-17.41575,0.08506,-0.43881,-0.00028,-0.00129,0.89858,-0.56405,-1.47237,0.00661
46861000000,1.88248,-17.56135,0.08533,-0.47184,-0.00037,-0.00129,0.88168,-0.47366,-1.46798,0.00545
46894000000,1.86786,-17.61003,0.08577,-0.48180,-0.00037,-0.00128,0.87628,-0.44852,-1.46434,0.00650
46960000000,1.83937,-17.70636,0.08604,0.50019,0.00038,0.00126,-0.86591,-0.40833,-1.45110,0.00752
46993000000,1.82574,-17.75380,0.08598,0.50851,0.00047,0.00127,-0.86106,-0.39203,-1.44284,0.00669
47059000000,1.80046,-17.84811,0.08594,0.52346,0.00053,0.00133,-0.85205,-0.37140,-1.42197,0.00522
47125000000,1.77586,-17.94075,0.08597,0.53595,0.00055,0.00133,-0.84425,-0.36340,-1.39852,0.00482
47158000000,1.76353,-17.98656,0.08586,0.54125,0.00062,0.00134,-0.84086,-0.36692,-1.38686,0.00464
47224000000,1.73906,-18.07707,0.08599,0.54987,0.00069,0.00140,-0.83525,-0.38015,-1.36115,0.00509
47290000000,1.71351,-18.16588,0.08619,0.55574,0.00070,0.00147,-0.83136,-0.40590,-1.33555,0.00400
47356000000,1.68635,-18.25327,0.08630,0.55874,0.00072,0.00159,-0.82934,-0.44330,-1.31070,0.00497
47389000000,1.67176,-18.29613,0.08628,0.55907,0.00066,0.00161,-0.82912,-0.46619,-1.29737,0.00425
47455000000,1.63956,-18.38056,0.08636,0.55737,0.00067,0.00162,-0.83026,-0.52378,-1.27156,0.00383
47488000000,1.62225,-18.42149,0.08637,0.55540,0.00065,0.00160,-0.83158,-0.55276,-1.26151,0.00294
47554000000,1.58420,-18.50321,0.08665,0.55029,0.00061,0.00159,-0.83497,-0.61131,-1.24689,0.00416
47587000000,1.56382,-18.54362,0.08669,0.54719,0.00055,0.00155,-0.83701,-0.63973,-1.24197,0.00363
47653000000,1.51981,-18.62463,0.08682,0.54031,0.00057,0.00149,-0.84147,-0.69551,-1.23577,0.00329
47719000000,1.47206,-18.70564,0.08700,0.53256,0.00052,0.00147,-0.84639,-0.75121,-1.23628,0.00393
47752000000,1.44681,-18.74578,0.08711,0.52844,0.00055,0.00145,-0.84897,-0.77735,-1.23681,0.00457
47818000000,1.39386,-18.82731,0.08726,0.51969,0.00054,0.00141,-0.85435,-0.83077,-1.24615,0.00432
47851000000,1.36612,-18.86805,0.08718,0.51510,0.00054,0.00139,-0.85713,-0.85308,-1.24729,0.00219
47917000000,1.31103,-18.95024,0.08722,0.50789,0.00059,0.00131,-0.86142,-0.80167,-1.27286,0.00309
47950000000,1.28533,-18.99229,0.08713,0.50634,0.00058,0.00121,-0.86233,-0.76862,-1.29093,0.00278
48016000000,1.23505,-19.07695,0.08722,0.50514,0.00055,0.00123,-0.86304,-0.75666,-1.28338,0.00410
