30000000000,5.24995,5.14372,0.02073,0.70711,0.00000,0.00000,-0.70711,1.34000,0.00000,0.00000
30020000000,5.24995,5.11695,0.02073,0.70711,0.00000,0.00000,-0.70711,1.33700,0.00000,0.00000
30040000000,5.24995,5.09060,0.02073,0.70711,0.00000,0.00000,-0.70711,1.31150,0.00000,0.00000
30060000000,5.24995,5.06444,0.02073,0.70711,0.00000,0.00000,-0.70711,1.30800,0.00000,0.00000
30080000000,5.24995,5.03870,0.02073,0.70711,0.00000,0.00000,-0.70711,1.27820,0.00000,0.00000
30100000000,5.24995,5.01340,0.02073,0.70711,0.00000,0.00000,-0.70711,1.26000,0.00000,0.00000
30120000000,5.24994,4.98821,0.02073,0.70711,0.00000,0.00000,-0.70711,1.25970,0.00000,0.00000
30140000000,5.24994,4.96335,0.02073,0.70711,0.00000,0.00000,-0.70711,1.23950,0.00000,0.00000
30160000000,5.24994,4.93884,0.02073,0.70711,0.00000,0.00000,-0.70711,1.22350,0.00000,0.00000
30180000000,5.24994,4.91467,0.02073,0.70711,0.00000,0.00000,-0.70711,1.20430,0.00000,0.00000
30200000000,5.24994,4.89083,0.02073,0.70711,0.00000,0.00000,-0.70711,1.18830,0.00000,0.00000
30220000000,5.24994,4.86735,0.02073,0.70711,0.00000,0.00000,-0.70711,1.16750,0.00000,0.00000
30240000000,5.24994,4.84407,0.02073,0.70711,0.00000,0.00000,-0.70711,1.16400,0.00000,0.00000
30260000000,5.24994,4.82109,0.02073,0.70711,0.00000,0.00000,-0.70711,1.14710,0.00000,0.00000
30280000000,5.24994,4.79851,0.02073,0.70711,0.00000,0.00000,-0.70711,1.12430,0.00000,0.00000
30300000000,5.24994,4.77632,0.02073,0.70711,0.00000,0.00000,-0.70711,1.10350,0.00000,0.00000
30320000000,5.24994,4.75448,0.02073,0.70711,0.00000,0.00000,-0.70711,1.08520,0.00000,0.00000
30340000000,5.24994,4.73280,0.02073,0.70711,0.00000,0.00000,-0.70711,1.08310,0.00000,0.00000
30360000000,5.24994,4.71154,0.02073,0.70711,0.00000,0.00000,-0.70711,1.05710,0.00000,0.00000
30380000000,5.24994,4.69050,0.02073,0.70711,0.00000,0.00000,-0.70711,1.05200,0.00000,0.00000
30400000000,5.24994,4.66979,0.02073,0.70711,0.00000,0.00000,-0.70711,1.03150,0.00000,0.00000
30420000000,5.24994,4.64945,0.02073,0.70711,0.00000,0.00000,-0.70711,1.01390,0.00000,0.00000
30440000000,5.24994,4.62953,0.02073,0.70711,0.00000,0.00000,-0.70711,0.98920,0.00000,0.00000
30460000000,5.24994,4.60981,0.02073,0.70711,0.00000,0.00000,-0.70711,0.98350,0.00000,0.00000
30480000000,5.24994,4.59047,0.02073,0.70711,0.00000,0.00000,-0.70711,0.96270,0.00000,0.00000
30500000000,5.24994,4.57142,0.02073,0.70711,0.00000,0.00000,-0.70711,0.94830,0.00000,0.00000
30520000000,5.24994,4.55270,0.02073,0.70711,0.00000,0.00000,-0.70711,0.93230,0.00000,0.00000
30540000000,5.24994,4.53430,0.02073,0.70711,0.00000,0.00000,-0.70711,0.91630,0.00000,0.00000
30560000000,5.24994,4.51614,0.02073,0.70711,0.00000,0.00000,-0.70711,0.90800,0.00000,0.00000
30580000000,5.24994,4.49814,0.02073,0.70711,0.00000,0.00000,-0.70711,0.89150,0.00000,0.00000
30600000000,5.24994,4.48084,0.02073,0.70711,0.00000,0.00000,-0.70711,0.86000,0.00000,0.00000
30620000000,5.24994,4.46374,0.02073,0.70711,0.00000,0.00000,-0.70711,0.85070,0.00000,0.00000
30640000000,5.24994,4.44693,0.02073,0.70711,0.00000,0.00000,-0.70711,0.83630,0.00000,0.00000
30660000000,5.24994,4.43034,0.02073,0.70711,0.00000,0.00000,-0.70711,0.83100,-0.00000,0.00000
30680000000,5.24994,4.41348,0.02073,0.70711,0.00000,0.00000,-0.70711,0.84300,0.00000,0.00000
30700000000,5.24994,4.39628,0.02073,0.70711,0.00000,0.00000,-0.70711,0.87120,0.00000,0.00000
30720000000,5.24994,4.37882,0.02073,0.70711,0.00000,0.00000,-0.70711,0.87300,0.00000,0.00000
30740000000,5.24994,4.36107,0.02073,0.70711,0.00000,0.00000,-0.70711,0.88980,0.00000,0.00000
30760000000,5.24994,4.34297,0.02073,0.70711,0.00000,0.00000,-0.70711,0.90750,0.00000,0.00000
30780000000,5.24994,4.32447,0.02073,0.70711,0.00000,0.00000,-0.70711,0.93120,0.00000,0.00000
30800000000,5.24994,4.30569,0.02073,0.70711,0.00000,0.00000,-0.70711,0.94500,0.00000,0.00000
30820000000,5.24994,4.28666,0.02073,0.70711,0.00000,0.00000,-0.70711,0.95550,0.00000,0.00000
30840000000,5.24994,4.26731,0.02073,0.70711,0.00000,0.00000,-0.70711,0.97200,0.00000,0.00000
30860000000,5.24994,4.24764,0.02073,0.70711,0.00000,0.00000,-0.70711,0.98850,0.00000,0.00000
30880000000,5.24994,4.22778,0.02073,0.70711,0.00000,0.00000,-0.70711,0.99300,0.00000,-0.00000
30900000000,5.24994,4.20770,0.02073,0.70711,0.00000,0.00000,-0.70711,1.01460,0.00000,0.00000
30920000000,5.24994,4.18707,0.02073,0.70711,0.00000,0.00000,-0.70711,1.03770,0.00000,-0.00000
30940000000,5.24994,4.16642,0.02073,0.70711,0.00000,0.00000,-0.70711,1.02710,-0.00000,0.00000
30960000000,5.24994,4.14600,0.02073,0.70711,0.00000,0.00000,-0.70711,1.02020,0.00000,0.00000
30980000000,5.24994,4.12602,0.02073,0.70711,0.00000,0.00000,-0.70711,0.99220,0.00000,0.00000
31000000000,5.24994,4.10628,0.02073,0.70711,0.00000,0.00000,-0.70711,0.98390,0.00000,0.00000
31020000000,5.24994,4.08702,0.02073,0.70711,0.00000,0.00000,-0.70711,0.95800,0.00000,0.00000
31040000000,5.24994,4.06792,0.02073,0.70711,0.00000,0.00000,-0.70711,0.95190,0.00000,0.00000
31060000000,5.24994,4.04908,0.02073,0.70711,0.00000,0.00000,-0.70711,0.94200,0.00000,0.00000
31080000000,5.24994,4.03049,0.02073,0.70711,0.00000,0.00000,-0.70711,0.92000,0.00000,0.00000
31100000000,5.24994,4.01251,0.02073,0.70711,0.00000,0.00000,-0.70711,0.89400,0.00000,0.00000
31120000000,5.24994,3.99476,0.02073,0.70711,0.00000,0.00000,-0.70711,0.88150,0.00000,0.00000
31140000000,5.24994,3.97734,0.02072,0.70711,0.00000,0.00000,-0.70711,0.86420,0.00000,0.00000
31160000000,5.24994,3.95999,0.02072,0.70711,0.00000,0.00000,-0.70711,0.87250,-0.00000,0.00000
31180000000,5.24994,3.94244,0.02072,0.70711,0.00000,0.00000,-0.70711,0.87790,0.00000,0.00000
31200000000,5.24994,3.92451,0.02072,0.70711,0.00000,0.00000,-0.70711,0.90250,0.00000,0.00000
31220000000,5.24994,3.90637,0.02072,0.70711,0.00000,0.00000,-0.70711,0.90700,0.00000,0.00000
31240000000,5.24994,3.88798,0.02072,0.70711,0.00000,0.00000,-0.70711,0.92380,0.00000,0.00000
31260000000,5.24994,3.86920,0.02072,0.70711,0.00000,0.00000,-0.70711,0.94150,0.00000,0.00000
31280000000,5.24994,3.85006,0.02072,0.70711,0.00000,0.00000,-0.70711,0.96250,0.00000,0.00000
31300000000,5.24994,3.83060,0.02072,0.70711,0.00000,0.00000,-0.70711,0.97900,0.00000,0.00000
31320000000,5.24994,3.81096,0.02072,0.70711,0.00000,0.00000,-0.70711,0.98200,0.00000,-0.00000
31340000000,5.24994,3.79094,0.02072,0.70711,0.00000,0.00000,-0.70711,1.00750,0.00000,0.00000
31360000000,5.24994,3.77049,0.02072,0.70711,0.00000,0.00000,-0.70711,1.02700,0.00000,-0.00000
31380000000,5.24994,3.74995,0.02072,0.70711,0.00000,0.00000,-0.70711,1.02700,0.00000,-0.00000
31400000000,5.24994,3.72968,0.02072,0.70711,0.00000,0.00000,-0.70711,1.01100,0.00000,-0.00000
31420000000,5.24994,3.70982,0.02072,0.70711,0.00000,0.00000,-0.70711,0.98730,0.00000,0.00000
31440000000,5.24994,3.69025,0.02072,0.70711,0.00000,0.00000,-0.70711,0.97870,0.00000,0.00000
31460000000,5.24994,3.67101,0.02072,0.70711,0.00000,0.00000,-0.70711,0.95850,0.00000,0.00000
31480000000,5.24994,3.65210,0.02072,0.70711,0.00000,0.00000,-0.70711,0.94400,0.00000,0.00000
31500000000,5.24994,3.63352,0.02072,0.70711,0.00000,0.00000,-0.70711,0.92650,0.00000,0.00000
31520000000,5.24994,3.61533,0.02072,0.70711,0.00000,0.00000,-0.70711,0.90410,0.00000,0.00000
31540000000,5.24994,3.59735,0.02072,0.70711,0.00000,0.00000,-0.70711,0.89900,0.00000,0.00000
31560000000,5.24994,3.57944,0.02072,0.70711,0.00000,0.00000,-0.70711,0.89270,0.00000,0.00000
31580000000,5.24994,3.56219,0.02072,0.70711,0.00000,0.00000,-0.70711,0.85450,0.00000,0.00000
31600000000,5.24994,3.54524,0.02072,0.70711,0.00000,0.00000,-0.70711,0.84490,0.00000,0.00000
31620000000,5.24994,3.52861,0.02072,0.70711,0.00000,0.00000,-0.70711,0.82730,0.00000,0.00000
31640000000,5.24994,3.51223,0.02072,0.70711,0.00000,0.00000,-0.70711,0.81900,0.00000,0.00000
31660000000,5.24994,3.49599,0.02072,0.70711,0.00000,0.00000,-0.70711,0.80520,0.00000,0.00000
31680000000,5.24994,3.48025,0.02072,0.70711,0.00000,0.00000,-0.70711,0.78400,0.00000,0.00000
31700000000,5.24994,3.46502,0.02072,0.70711,0.00000,0.00000,-0.70711,0.75510,0.00000,0.00000
31720000000,5.24994,3.44978,0.02072,0.70711,0.00000,0.00000,-0.70711,0.76820,-0.00000,0.00000
31740000000,5.24994,3.43422,0.02072,0.70711,0.00000,0.00000,-0.70711,0.78470,0.00000,0.00000
31760000000,5.24994,3.41849,0.02072,0.70711,0.00000,0.00000,-0.70711,0.78800,0.00000,0.00000
31780000000,5.24994,3.40248,0.02072,0.70711,0.00000,0.00000,-0.70711,0.80090,0.00000,0.00000
31800000000,5.24994,3.38616,0.02072,0.70711,0.00000,0.00000,-0.70711,0.81800,0.00000,0.00000
31820000000,5.24994,3.36956,0.02072,0.70711,0.00000,0.00000,-0.70711,0.83000,0.00000,-0.00000
31840000000,5.24994,3.35338,0.02072,0.70711,0.00000,0.00000,-0.70711,0.79870,0.00000,0.00000
31860000000,5.24994,3.33748,0.02072,0.70711,0.00000,0.00000,-0.70711,0.79190,0.00000,0.00000
31880000000,5.24994,3.32196,0.02072,0.70711,0.00000,0.00000,-0.70711,0.76950,0.00000,0.00000
31900000000,5.24994,3.30664,0.02072,0.70711,0.00000,0.00000,-0.70711,0.76600,0.00000,0.00000
31920000000,5.24994,3.29158,0.02072,0.70711,0.00000,0.00000,-0.70711,0.75000,0.00000,0.00000
31940000000,5.24994,3.27688,0.02072,0.70711,0.00000,0.00000,-0.70711,0.73220,0.00000,0.00000
31960000000,5.24994,3.26253,0.02072,0.70711,0.00000,0.00000,-0.70711,0.71620,0.00000,0.00000
31980000000,5.24994,3.24849,0.02072,0.70711,0.00000,0.00000,-0.70711,0.70200,0.00000,0.00000
32000000000,5.24994,3.23470,0.02072,0.70711,0.00000,0.00000,-0.70711,0.68600,0.00000,0.00000
32020000000,5.24994,3.22128,0.02072,0.70711,0.00000,0.00000,-0.70711,0.66700,0.00000,0.00000
32040000000,5.24994,3.20829,0.02072,0.70711,0.00000,0.00000,-0.70711,0.64470,0.00000,0.00000
32060000000,5.24994,3.19553,0.02072,0.70711,0.00000,0.00000,-0.70711,0.63800,0.00000,0.00000
32080000000,5.24994,3.18293,0.02072,0.70711,0.00000,0.00000,-0.70711,0.62320,0.00000,0.00000
32100000000,5.24994,3.17078,0.02072,0.70711,0.00000,0.00000,-0.70711,0.59570,0.00000,0.00000
32120000000,5.24994,3.15896,0.02072,0.70711,0.00000,0.00000,-0.70711,0.59180,-0.00000,0.00000
32140000000,5.24994,3.14675,0.02072,0.70711,0.00000,0.00000,-0.70711,0.61700,-0.00000,0.00000
32160000000,5.24994,3.13435,0.02072,0.70711,0.00000,0.00000,-0.70711,0.62000,0.00000,0.00000
32180000000,5.24994,3.12154,0.02072,0.70711,0.00000,0.00000,-0.70711,0.64970,0.00000,0.00000
32200000000,5.24994,3.10852,0.02072,0.70711,0.00000,0.00000,-0.70711,0.65180,0.00000,0.00000
32220000000,5.24994,3.09512,0.02072,0.70711,0.00000,0.00000,-0.70711,0.67550,0.00000,0.00000
32240000000,5.24994,3.08153,0.02072,0.70711,0.00000,0.00000,-0.70711,0.67910,0.00000,0.00000
32260000000,5.24994,3.06824,0.02072,0.70711,0.00000,0.00000,-0.70711,0.66400,0.00000,-0.00000
32280000000,5.24994,3.05538,0.02072,0.70711,0.00000,0.00000,-0.70711,0.63270,0.00000,0.00000
32300000000,5.24994,3.04274,0.02072,0.70711,0.00000,0.00000,-0.70711,0.63170,0.00000,0.00000
32320000000,5.24994,3.03054,0.02072,0.70711,0.00000,0.00000,-0.70711,0.60220,0.00000,0.00000
32340000000,5.24994,3.01862,0.02072,0.70711,0.00000,0.00000,-0.70711,0.59230,0.00000,0.00000
32360000000,5.24994,3.00716,0.02072,0.70711,0.00000,0.00000,-0.70711,0.56800,0.00000,0.00000
32380000000,5.24994,2.99591,0.02072,0.70711,0.00000,0.00000,-0.70711,0.55710,0.00000,0.00000
32400000000,5.24994,2.98502,0.02072,0.70711,0.00000,0.00000,-0.70711,0.53720,0.00000,0.00000
32420000000,5.24994,2.97446,0.02072,0.70711,0.00000,0.00000,-0.70711,0.52120,0.00000,0.00000
32440000000,5.24994,2.96425,0.02072,0.70711,0.00000,0.00000,-0.70711,0.50410,0.00000,0.00000
32460000000,5.24994,2.95434,0.02072,0.70711,0.00000,0.00000,-0.70711,0.48850,0.00000,0.00000
32480000000,5.24994,2.94464,0.02072,0.70711,0.00000,0.00000,-0.70711,0.48190,0.00000,0.00000
32500000000,5.24994,2.93520,0.02072,0.70711,0.00000,0.00000,-0.70711,0.47200,0.00000,0.00000
32520000000,5.24994,2.92602,0.02072,0.70711,0.00000,0.00000,-0.70711,0.45600,0.00000,0.00000
32540000000,5.24994,2.91717,0.02072,0.70711,0.00000,0.00000,-0.70711,0.44000,0.00000,0.00000
32560000000,5.24994,2.90865,0.02072,0.70711,0.00000,0.00000,-0.70711,0.42370,0.00000,0.00000
32580000000,5.24994,2.90047,0.02072,0.70711,0.00000,0.00000,-0.70711,0.40800,0.00000,0.00000
32600000000,5.24994,2.89255,0.02072,0.70711,0.00000,0.00000,-0.70711,0.39170,0.00000,0.00000
32620000000,5.24994,2.88501,0.02072,0.70711,0.00000,0.00000,-0.70711,0.37600,0.00000,0.00000
32640000000,5.24994,2.87778,0.02072,0.70711,0.00000,0.00000,-0.70711,0.35970,0.00000,0.00000
32660000000,5.24994,2.87089,0.02072,0.70711,0.00000,0.00000,-0.70711,0.34310,0.00000,0.00000
32680000000,5.24994,2.86434,0.02072,0.70711,0.00000,0.00000,-0.70711,0.32500,0.00000,0.00000
32700000000,5.24994,2.85823,0.02072,0.70711,0.00000,0.00000,-0.70711,0.29950,0.00000,0.00000
32720000000,5.24994,2.85232,0.02072,0.70711,0.00000,0.00000,-0.70711,0.29510,0.00000,0.00000
32740000000,5.24994,2.84670,0.02072,0.70711,0.00000,0.00000,-0.70711,0.28000,0.00000,0.00000
32760000000,5.24994,2.84145,0.02072,0.70711,0.00000,0.00000,-0.70711,0.25630,0.00000,0.00000
32780000000,5.24994,2.83665,0.02072,0.70711,0.00000,0.00000,-0.70711,0.23320,0.00000,0.00000
32800000000,5.24994,2.83200,0.02072,0.70711,0.00000,0.00000,-0.70711,0.23230,-0.00000,0.00000
32820000000,5.24994,2.82704,0.02072,0.70711,0.00000,0.00000,-0.70711,0.25150,-0.00000,0.00000
32840000000,5.24994,2.82180,0.02072,0.70711,0.00000,0.00000,-0.70711,0.26200,0.00000,-0.00000
32860000000,5.24994,2.81623,0.02072,0.70711,0.00000,0.00000,-0.70711,0.28300,-0.00000,0.00000
32880000000,5.24994,2.81025,0.02072,0.70711,0.00000,0.00000,-0.70711,0.30520,0.00000,0.00000
32900000000,5.24994,2.80396,0.02072,0.70711,0.00000,0.00000,-0.70711,0.32110,0.00000,0.00000
32920000000,5.24994,2.79752,0.02072,0.70711,0.00000,0.00000,-0.70711,0.32200,0.00000,-0.00000
32940000000,5.24994,2.79094,0.02072,0.70711,0.00000,0.00000,-0.70711,0.32610,-0.00000,0.00000
32960000000,5.24994,2.78469,0.02072,0.70711,0.00000,0.00000,-0.70711,0.30550,0.00000,0.00000
32980000000,5.24994,2.77881,0.02072,0.70711,0.00000,0.00000,-0.70711,0.28900,0.00000,-0.00000
33000000000,5.24994,2.77304,0.02072,0.70711,0.00000,0.00000,-0.70711,0.28810,0.00000,0.00000
33020000000,5.24994,2.76764,0.02072,0.70711,0.00000,0.00000,-0.70711,0.26530,0.00000,0.00000
33040000000,5.24994,2.76250,0.02072,0.70711,0.00000,0.00000,-0.70711,0.25700,0.00000,-0.00000
33060000000,5.24994,2.75766,0.02072,0.70711,0.00000,0.00000,-0.70711,0.23800,0.00000,0.00000
33080000000,5.24994,2.75327,0.02072,0.70711,0.00000,0.00000,-0.70711,0.21410,0.00000,0.00000
33100000000,5.24994,2.74920,0.02072,0.70711,0.00000,0.00000,-0.70711,0.19810,0.00000,0.00000
33120000000,5.24994,2.74534,0.02072,0.70711,0.00000,0.00000,-0.70711,0.19300,0.00000,-0.00000
33140000000,5.24994,2.74167,0.02072,0.70711,0.00000,0.00000,-0.70711,0.17680,0.00000,0.00000
33160000000,5.24994,2.73833,0.02072,0.70711,0.00000,0.00000,-0.70711,0.17150,-0.00000,0.00000
33180000000,5.24994,2.73463,0.02072,0.70711,0.00000,0.00000,-0.70711,0.19100,0.00000,-0.00000
33200000000,5.24994,2.73079,0.02072,0.70711,0.00000,0.00000,-0.70711,0.19280,-0.00000,0.00000
33220000000,5.24994,2.72655,0.02072,0.70711,0.00000,0.00000,-0.70711,0.21800,-0.00000,0.00000
33240000000,5.24994,2.72203,0.02072,0.70711,0.00000,0.00000,-0.70711,0.23150,0.00000,0.00000
33260000000,5.24994,2.71707,0.02072,0.70711,0.00000,0.00000,-0.70711,0.25100,0.00000,-0.00000
33280000000,5.24994,2.71190,0.02072,0.70711,0.00000,0.00000,-0.70711,0.26510,0.00000,0.00000
33300000000,5.24994,2.70643,0.02072,0.70711,0.00000,0.00000,-0.70711,0.28010,0.00000,0.00000
33320000000,5.24994,2.70080,0.02072,0.70711,0.00000,0.00000,-0.70711,0.28190,0.00000,-0.00000
33340000000,5.24994,2.69483,0.02072,0.70711,0.00000,0.00000,-0.70711,0.30200,0.00000,0.00000
33360000000,5.24994,2.68861,0.02072,0.70711,0.00000,0.00000,-0.70711,0.31100,0.00000,-0.00000
33380000000,5.24994,2.68213,0.02072,0.70711,0.00000,0.00000,-0.70711,0.33470,0.00000,0.00000
33400000000,5.24994,2.67522,0.02072,0.70711,0.00000,0.00000,-0.70711,0.35000,0.00000,0.00000
33420000000,5.24994,2.66807,0.02072,0.70711,0.00000,0.00000,-0.70711,0.35900,0.00000,0.00000
33440000000,5.24994,2.66065,0.02072,0.70711,0.00000,0.00000,-0.70711,0.37100,0.00000,-0.00000
33460000000,5.24994,2.65289,0.02072,0.70711,0.00000,0.00000,-0.70711,0.39920,0.00000,0.00000
33480000000,5.24994,2.64467,0.02072,0.70711,0.00000,0.00000,-0.70711,0.41600,0.00000,-0.00000
33500000000,5.24994,2.63635,0.02072,0.70711,0.00000,0.00000,-0.70711,0.41600,0.00000,-0.00000
33520000000,5.24994,2.62773,0.02072,0.70711,0.00000,0.00000,-0.70711,0.43400,0.00000,0.00000
33540000000,5.24994,2.61894,0.02072,0.70711,0.00000,0.00000,-0.70711,0.43350,-0.00000,0.00000
33560000000,5.24994,2.61040,0.02072,0.70711,0.00000,0.00000,-0.70711,0.42390,-0.00000,0.00000
33580000000,5.24994,2.60212,0.02072,0.70711,0.00000,0.00000,-0.70711,0.41400,0.00000,-0.00000
33600000000,5.24994,2.59406,0.02072,0.70711,0.00000,0.00000,-0.70711,0.39770,0.00000,-0.00000
33620000000,5.24994,2.58646,0.02072,0.70711,0.00000,0.00000,-0.70711,0.37590,-0.00000,0.00000
33640000000,5.24994,2.57914,0.02072,0.70711,0.00000,0.00000,-0.70711,0.36600,0.00000,-0.00000
33660000000,5.24994,2.57150,0.02072,0.70711,0.00000,0.00000,-0.70711,0.38550,0.00000,0.00000
33680000000,5.24994,2.56342,0.02072,0.70711,0.00000,0.00000,-0.70711,0.41070,0.00000,-0.00000
33700000000,5.24994,2.55503,0.02072,0.70711,0.00000,0.00000,-0.70711,0.42570,0.00000,-0.00000
33720000000,5.24994,2.54647,0.02072,0.70711,0.00000,0.00000,-0.70711,0.43050,0.00000,0.00000
33740000000,5.24994,2.53751,0.02072,0.70711,0.00000,0.00000,-0.70711,0.45420,0.00000,0.00000
33760000000,5.24994,2.52823,0.02072,0.70711,0.00000,0.00000,-0.70711,0.47070,0.00000,-0.00000
33780000000,5.24994,2.51872,0.02072,0.70711,0.00000,0.00000,-0.70711,0.48000,0.00000,0.00000
33800000000,5.24994,2.50914,0.02072,0.70711,0.00000,0.00000,-0.70711,0.47220,-0.00000,0.00000
33820000000,5.24994,2.49974,0.02072,0.70711,0.00000,0.00000,-0.70711,0.46970,0.00000,-0.00000
33840000000,5.24994,2.49067,0.02072,0.70711,0.00000,0.00000,-0.70711,0.45100,-0.00000,0.00000
33860000000,5.24994,2.48200,0.02072,0.70711,0.00000,0.00000,-0.70711,0.42870,-0.00000,0.00000
33880000000,5.24994,2.47367,0.02072,0.70711,0.00000,0.00000,-0.70711,0.41110,0.00000,0.00000
33900000000,5.24994,2.46553,0.02072,0.70711,0.00000,0.00000,-0.70711,0.40780,0.00000,0.00000
33920000000,5.24994,2.45704,0.02072,0.70711,0.00000,0.00000,-0.70711,0.42850,0.00000,0.00000
33940000000,5.24994,2.44826,0.02072,0.70711,0.00000,0.00000,-0.70711,0.44200,0.00000,0.00000
33960000000,5.24994,2.43924,0.02072,0.70711,0.00000,0.00000,-0.70711,0.45130,0.00000,-0.00000
33980000000,5.24994,2.42979,0.02072,0.70711,0.00000,0.00000,-0.70711,0.48010,0.00000,0.00000
34000000000,5.24994,2.42016,0.02072,0.70711,0.00000,0.00000,-0.70711,0.48130,0.00000,-0.00000
34020000000,5.24994,2.41013,0.02072,0.70711,0.00000,0.00000,-0.70711,0.50920,0.00000,0.00000
34040000000,5.24994,2.39970,0.02072,0.70711,0.00000,0.00000,-0.70711,0.52600,0.00000,-0.00000
34060000000,5.24994,2.38894,0.02072,0.70711,0.00000,0.00000,-0.70711,0.54100,0.00000,-0.00000
34080000000,5.24994,2.37812,0.02072,0.70711,0.00000,0.00000,-0.70711,0.54100,0.00000,-0.00000
34100000000,5.24994,2.36704,0.02072,0.70711,0.00000,0.00000,-0.70711,0.55630,0.00000,-0.00000
34120000000,5.24994,2.35562,0.02072,0.70711,0.00000,0.00000,-0.70711,0.57280,0.00000,-0.00000
34140000000,5.24994,2.34380,0.02072,0.70711,0.00000,0.00000,-0.70711,0.59650,0.00000,0.00000
34160000000,5.24994,2.33167,0.02072,0.70711,0.00000,0.00000,-0.70711,0.61150,0.00000,0.00000
34180000000,5.24994,2.31920,0.02072,0.70711,0.00000,0.00000,-0.70711,0.63010,0.00000,-0.00000
34200000000,5.24994,2.30648,0.02072,0.70711,0.00000,0.00000,-0.70711,0.64150,0.00000,0.00000
34220000000,5.24994,2.29356,0.02072,0.70711,0.00000,0.00000,-0.70711,0.64600,0.00000,-0.00000
34240000000,5.24994,2.28038,0.02072,0.70711,0.00000,0.00000,-0.70711,0.66970,0.00000,0.00000
34260000000,5.24994,2.26679,0.02072,0.70711,0.00000,0.00000,-0.70711,0.68350,0.00000,-0.00000
34280000000,5.24993,2.25282,0.02072,0.70711,0.00000,0.00000,-0.70711,0.70510,0.00000,-0.00000
34300000000,5.24993,2.23858,0.02072,0.70711,0.00000,0.00000,-0.70711,0.71800,0.00000,-0.00000
34320000000,5.24993,2.22416,0.02072,0.70711,0.00000,0.00000,-0.70711,0.72100,0.00000,-0.00000
34340000000,5.24993,2.20950,0.02072,0.70711,0.00000,0.00000,-0.70711,0.73600,0.00000,-0.00000
34360000000,5.24993,2.19446,0.02072,0.70711,0.00000,0.00000,-0.70711,0.75550,0.00000,-0.00000
34380000000,5.24993,2.17904,0.02072,0.70711,0.00000,0.00000,-0.70711,0.77650,0.00000,-0.00000
34400000000,5.24993,2.16333,0.02072,0.70711,0.00000,0.00000,-0.70711,0.79000,0.00000,-0.00000
34420000000,5.24993,2.14741,0.02072,0.70711,0.00000,0.00000,-0.70711,0.79600,0.00000,-0.00000
34440000000,5.24993,2.13125,0.02072,0.70711,0.00000,0.00000,-0.70711,0.81100,0.00000,-0.00000
34460000000,5.24993,2.11482,0.02072,0.70711,0.00000,0.00000,-0.70711,0.82690,0.00000,-0.00000
34480000000,5.24993,2.09801,0.02072,0.70711,0.00000,0.00000,-0.70711,0.84100,0.00000,-0.00000
34500000000,5.24993,2.08080,0.02072,0.70711,0.00000,0.00000,-0.70711,0.86800,0.00000,-0.00000
34520000000,5.24993,2.06335,0.02072,0.70711,0.00000,0.00000,-0.70711,0.87400,0.00000,-0.00000
34540000000,5.24993,2.04545,0.02072,0.70711,0.00000,0.00000,-0.70711,0.90100,0.00000,-0.00000
34560000000,5.24993,2.02736,0.02072,0.70711,0.00000,0.00000,-0.70711,0.90850,0.00000,-0.00000
34580000000,5.24993,2.00893,0.02072,0.70711,0.00000,0.00000,-0.70711,0.92650,0.00000,-0.00000
34600000000,5.24993,1.99031,0.02072,0.70711,0.00000,0.00000,-0.70711,0.93130,0.00000,-0.00000
34620000000,5.24993,1.97130,0.02072,0.70711,0.00000,0.00000,-0.70711,0.95650,0.00000,-0.00000
34640000000,5.24993,1.95208,0.02072,0.70711,0.00000,0.00000,-0.70711,0.96100,0.00000,-0.00000
34660000000,5.24993,1.93255,0.02072,0.70711,0.00000,0.00000,-0.70711,0.98050,0.00000,-0.00000
34680000000,5.24993,1.91270,0.02072,0.70711,0.00000,0.00000,-0.70711,0.99400,0.00000,-0.00000
34700000000,5.24993,1.89252,0.02072,0.70711,0.00000,0.00000,-0.70711,1.01200,0.00000,-0.00000
34720000000,5.24993,1.87198,0.02072,0.70711,0.00000,0.00000,-0.70711,1.03300,0.00000,-0.00000
34740000000,5.24993,1.85126,0.02072,0.70711,0.00000,0.00000,-0.70711,1.03600,0.00000,-0.00000
34760000000,5.24993,1.83027,0.02072,0.70711,0.00000,0.00000,-0.70711,1.05190,0.00000,-0.00000
34780000000,5.24993,1.80892,0.02072,0.70711,0.00000,0.00000,-0.70711,1.07050,0.00000,-0.00000
34800000000,5.24993,1.78728,0.02072,0.70711,0.00000,0.00000,-0.70711,1.08280,0.00000,-0.00000
34820000000,5.24993,1.76529,0.02072,0.70711,0.00000,0.00000,-0.70711,1.10350,0.00000,-0.00000
34840000000,5.24993,1.74307,0.02072,0.70711,0.00000,0.00000,-0.70711,1.11100,0.00000,-0.00000
34860000000,5.24993,1.72053,0.02072,0.70711,0.00000,0.00000,-0.70711,1.13800,0.00000,-0.00000
34880000000,5.24993,1.69752,0.02072,0.70711,0.00000,0.00000,-0.70711,1.15600,0.00000,-0.00000
34900000000,5.24993,1.67440,0.02072,0.70711,0.00000,0.00000,-0.70711,1.15600,0.00000,-0.00000
34920000000,5.24993,1.65105,0.02072,0.70711,0.00000,0.00000,-0.70711,1.17100,0.00000,-0.00000
34940000000,5.24993,1.62732,0.02072,0.70711,0.00000,0.00000,-0.70711,1.19800,0.00000,-0.00000
