51778000000,70.04450,-6.18130,0.84437,0.90241,0.02236,-0.01868,0.42990,3.90947,-1.91651,0.00736
51844000000,69.64023,-5.60759,0.90106,0.90153,0.00748,-0.01359,0.43244,2.33420,-0.25637,0.14111
51877000000,70.23826,-6.18778,0.86315,0.90062,0.02005,-0.01660,0.43382,3.58377,-1.63083,0.04033
51910000000,70.38323,-6.28571,0.86040,0.90002,0.02027,-0.01837,0.43499,3.64722,-1.76065,0.02883
51943000000,70.46021,-6.28784,0.86628,0.89963,0.01893,-0.01779,0.43589,3.53308,-1.63833,0.04203
52042000000,70.82976,-6.46746,0.86867,0.89894,0.01931,-0.01767,0.43729,3.58698,-1.72980,0.03396
52108000000,71.06787,-6.58521,0.87105,0.89913,0.01942,-0.01776,0.43690,3.60594,-1.77800,0.03313
52174000000,71.28420,-6.69419,0.87451,0.89989,0.01923,-0.01772,0.43534,3.58057,-1.81344,0.03420
52207000000,71.37649,-6.73434,0.87784,0.90052,0.01882,-0.01758,0.43404,3.54231,-1.79965,0.03803
52240000000,71.48569,-6.78091,0.87924,0.90133,0.01870,-0.01747,0.43238,3.53482,-1.80229,0.03796
52306000000,71.69645,-6.88760,0.88306,0.90338,0.01842,-0.01743,0.42809,3.52169,-1.82785,0.03954
52339000000,71.81294,-6.94515,0.88479,0.90464,0.01845,-0.01723,0.42543,3.53806,-1.84838,0.03945
52372000000,71.91846,-6.99812,0.88714,0.90601,0.01834,-0.01723,0.42250,3.55160,-1.83738,0.04138
52438000000,72.14259,-7.10980,0.88998,0.90900,0.01821,-0.01705,0.41605,3.59905,-1.82851,0.04141
52504000000,72.38923,-7.23872,0.89237,0.91219,0.01850,-0.01692,0.40901,3.68165,-1.85279,0.04138
52570000000,72.61677,-7.35967,0.89612,0.91548,0.01847,-0.01686,0.40159,3.67176,-1.89960,0.04310
52603000000,72.70153,-7.38721,0.90070,0.91716,0.01789,-0.01664,0.39776,3.60424,-1.85683,0.04876
52636000000,72.78414,-7.41840,0.90429,0.91887,0.01732,-0.01641,0.39383,3.53044,-1.82160,0.05172
52702000000,72.96911,-7.51067,0.90957,0.92248,0.01679,-0.01624,0.38533,3.44879,-1.82706,0.05264
52768000000,73.16139,-7.60509,0.91658,0.92639,0.01643,-0.01593,0.37588,3.40269,-1.84040,0.05521
52834000000,73.40036,-7.73943,0.91908,0.93063,0.01686,-0.01577,0.36524,3.45962,-1.93298,0.05053
52867000000,73.50767,-7.81453,0.91915,0.93287,0.01699,-0.01593,0.35945,3.46241,-1.99174,0.04639
52900000000,73.53661,-7.79227,0.92896,0.93532,0.01557,-0.01547,0.35313,3.31814,-1.85649,0.06214
52933000000,73.57610,-7.81924,0.93411,0.93785,0.01479,-0.01547,0.34637,3.19618,-1.82419,0.06722
52966000000,73.70610,-7.89532,0.93470,0.94049,0.01526,-0.01527,0.33914,3.27432,-1.89826,0.06158
53065000000,74.04061,-8.09236,0.93929,0.94933,0.01566,-0.01490,0.31353,3.37835,-2.03810,0.05628
53197000000,74.45495,-8.35391,0.94798,0.96342,0.01582,-0.01438,0.26714,3.47143,-2.22453,0.05430
53263000000,74.66825,-8.50823,0.95179,0.97117,0.01620,-0.01406,0.23740,3.54296,-2.36714,0.05307
53329000000,74.87999,-8.64779,0.95661,0.97914,0.01638,-0.01353,0.20208,3.61470,-2.49841,0.05110
53395000000,75.10010,-8.79670,0.96198,0.98673,0.01659,-0.01281,0.16102,3.61462,-2.65899,0.04907
53461000000,75.31319,-8.95626,0.96675,0.99284,0.01678,-0.01216,0.11766,3.54380,-2.81829,0.04675
53494000000,75.39609,-9.02207,0.96970,0.99522,0.01662,-0.01191,0.09546,3.46697,-2.86638,0.04569
53560000000,75.61680,-9.22333,0.97178,0.99853,0.01710,-0.01118,0.05027,3.40377,-3.06310,0.03686
53593000000,75.72459,-9.32225,0.97184,0.99940,0.01731,-0.01085,0.02785,3.36712,-3.14596,0.03403
53659000000,75.94063,-9.53790,0.97301,0.99966,0.01770,-0.01024,-0.01593,3.30086,-3.31839,0.02722
53692000000,76.04837,-9.64183,0.97362,0.99910,0.01781,-0.00991,-0.03729,3.27015,-3.38727,0.02359
53758000000,76.24394,-9.87994,0.97408,0.99667,0.01823,-0.00952,-0.07893,3.17617,-3.56115,0.01575
53824000000,76.46175,-10.12117,0.97445,0.99272,0.01864,-0.00868,-0.11864,3.14233,-3.66677,0.01073
53890000000,76.61033,-10.35422,0.97563,0.98780,0.01868,-0.00870,-0.15435,2.98764,-3.75684,0.00730
53956000000,76.76910,-10.59964,0.97532,0.98183,0.01866,-0.00847,-0.18864,2.86030,-3.86119,0.00167
53989000000,76.80186,-10.71761,0.97577,0.97849,0.01845,-0.00881,-0.20528,2.70830,-3.89378,0.00150
54055000000,76.94678,-10.97083,0.97463,0.97115,0.01859,-0.00856,-0.23759,2.58005,-3.97844,-0.00555
54088000000,76.95189,-11.07120,0.97627,0.96717,0.01816,-0.00907,-0.25333,2.38959,-3.95929,-0.00383
54154000000,77.10242,-11.34037,0.97311,0.95865,0.01841,-0.00859,-0.28388,2.30882,-4.05155,-0.01158
54253000000,77.36416,-11.77472,0.96753,0.94467,0.01909,-0.00745,-0.32739,2.27638,-4.20669,-0.02211
54319000000,77.44179,-12.02497,0.96726,0.93541,0.01895,-0.00765,-0.35296,2.11004,-4.20723,-0.02186
54385000000,77.65307,-12.33092,0.96020,0.92693,0.01938,-0.00654,-0.37467,2.19583,-4.28976,-0.03266
54484000000,77.90909,-12.76430,0.95299,0.91647,0.01964,-0.00569,-0.39958,2.23242,-4.34001,-0.03861
54517000000,77.84843,-12.86527,0.95572,0.91369,0.01927,-0.00683,-0.40589,2.00479,-4.27542,-0.03237
54583000000,77.89942,-13.11679,0.95594,0.90945,0.01890,-0.00729,-0.41532,1.87104,-4.23063,-0.02783
54616000000,77.91317,-13.22349,0.95625,0.90796,0.01853,-0.00759,-0.41857,1.79651,-4.17416,-0.02456
54649000000,77.91313,-13.33633,0.95615,0.90691,0.01829,-0.00809,-0.42085,1.69965,-4.12928,-0.02325
54682000000,77.92083,-13.46926,0.95697,0.90627,0.01825,-0.00854,-0.42222,1.63077,-4.11993,-0.01858
54748000000,78.07891,-13.73479,0.95345,0.90655,0.01811,-0.00807,-0.42162,1.73728,-4.09851,-0.02005
54880000000,78.33245,-14.28451,0.95046,0.91212,0.01810,-0.00823,-0.40945,1.84438,-4.06762,-0.01407
55045000000,78.62632,-14.91387,0.94887,0.92683,0.01749,-0.00905,-0.37497,1.96704,-3.92702,-0.00399
55177000000,78.10975,-15.14847,0.96661,0.94211,0.01476,-0.01470,-0.33466,1.20433,-3.48856,0.02408
55243000000,78.83910,-15.50704,0.95588,0.95011,0.01521,-0.01070,-0.31136,2.02607,-3.59160,0.01606
55309000000,78.90075,-15.68152,0.96091,0.95808,0.01461,-0.01153,-0.28590,2.02238,-3.46371,0.02662
55342000000,78.95606,-15.73643,0.96311,0.96207,0.01389,-0.01162,-0.27221,2.05567,-3.35627,0.02989
55408000000,79.03281,-15.90569,0.96541,0.96992,0.01307,-0.01227,-0.24275,2.00595,-3.20902,0.03300
55474000000,79.29562,-15.89257,0.97388,0.97699,0.01125,-0.01092,-0.21269,2.14497,-2.85527,0.04139
55573000000,79.32744,-16.29810,0.97046,0.98535,0.01130,-0.01306,-0.16965,1.88439,-2.95754,0.03379
55606000000,79.37257,-16.36480,0.97099,0.98732,0.01066,-0.01330,-0.15782,1.84441,-2.94322,0.03334
55672000000,79.50391,-16.51231,0.97371,0.99023,0.01002,-0.01329,-0.13846,1.82577,-2.90226,0.03207
55771000000,79.68383,-16.77732,0.97619,0.99335,0.00944,-0.01349,-0.11396,1.78461,-2.85304,0.03067
55804000000,79.75191,-16.86719,0.97637,0.99413,0.00929,-0.01347,-0.10695,1.78732,-2.84701,0.03034
55837000000,79.82187,-16.94524,0.97691,0.99481,0.00903,-0.01334,-0.10043,1.80376,-2.81945,0.02986
55903000000,79.94368,-17.13620,0.97847,0.99599,0.00895,-0.01349,-0.08801,1.80662,-2.83030,0.02982
55969000000,80.07591,-17.28558,0.98088,0.99695,0.00847,-0.01334,-0.07638,1.82717,-2.77352,0.03156
56068000000,80.25383,-17.57265,0.98100,0.99806,0.00823,-0.01364,-0.06023,1.82225,-2.79546,0.02773
56134000000,80.38953,-17.73871,0.98172,0.99862,0.00797,-0.01357,-0.05020,1.84051,-2.77115,0.02749
56200000000,80.52520,-17.92277,0.98051,0.99904,0.00784,-0.01356,-0.04081,1.86096,-2.77630,0.02463
56266000000,80.65612,-18.08562,0.98211,0.99937,0.00751,-0.01345,-0.03190,1.87097,-2.74892,0.02665
56332000000,80.78298,-18.27831,0.98336,0.99961,0.00745,-0.01359,-0.02341,1.87519,-2.76851,0.02611
56365000000,80.85357,-18.35434,0.98335,0.99969,0.00731,-0.01349,-0.01937,1.88709,-2.74952,0.02609
56431000000,80.98169,-18.52516,0.98340,0.99982,0.00709,-0.01353,-0.01161,1.89022,-2.73832,0.02287
56497000000,81.10921,-18.71160,0.98543,0.99987,0.00708,-0.01359,-0.00417,1.89253,-2.74808,0.02366
56563000000,81.30112,-18.77648,0.99073,0.99989,0.00641,-0.01270,0.00276,1.98182,-2.59823,0.03013
56596000000,81.30203,-18.97970,0.98726,0.99986,0.00698,-0.01362,0.00624,1.89777,-2.75180,0.02505
56662000000,81.43534,-19.14939,0.98875,0.99980,0.00664,-0.01364,0.01281,1.90453,-2.74182,0.02636
56728000000,81.55665,-19.34654,0.99041,0.99970,0.00666,-0.01372,0.01900,1.89540,-2.76735,0.02774
56827000000,81.74318,-19.61917,0.99276,0.99950,0.00658,-0.01386,0.02777,1.89020,-2.77224,0.02939
56860000000,81.81017,-19.71410,0.99386,0.99942,0.00658,-0.01386,0.03049,1.89468,-2.77850,0.03013
56893000000,81.87404,-19.80972,0.99400,0.99933,0.00657,-0.01397,0.03326,1.89524,-2.78651,0.03054
56959000000,81.99541,-20.00460,0.99477,0.99913,0.00646,-0.01407,0.03865,1.88970,-2.80293,0.03023
57025000000,82.12203,-20.18767,0.99522,0.99892,0.00636,-0.01418,0.04368,1.88912,-2.80485,0.02963
57091000000,82.24841,-20.36773,0.99791,0.99870,0.00618,-0.01425,0.04861,1.88833,-2.80672,0.03202
57157000000,82.37703,-20.53355,1.00019,0.99846,0.00598,-0.01425,0.05328,1.88991,-2.78999,0.03249
57223000000,82.49571,-20.71931,1.00315,0.99821,0.00592,-0.01432,0.05785,1.88165,-2.79712,0.03530
57256000000,82.54765,-20.80858,1.00513,0.99807,0.00585,-0.01438,0.06008,1.86734,-2.79627,0.03659
57322000000,82.66747,-20.99050,1.00733,0.99781,0.00572,-0.01440,0.06436,1.86043,-2.79813,0.03571
57388000000,82.79528,-21.18856,1.00965,0.99753,0.00569,-0.01444,0.06847,1.86561,-2.82039,0.03585
57421000000,82.85567,-21.25729,1.01193,0.99739,0.00549,-0.01436,0.07052,1.86176,-2.79039,0.03776
57454000000,82.90734,-21.34751,1.01268,0.99725,0.00535,-0.01445,0.07254,1.84635,-2.79101,0.03720
57487000000,82.96156,-21.42703,1.01473,0.99711,0.00516,-0.01439,0.07446,1.83405,-2.77527,0.03832
57520000000,83.02700,-21.53633,1.01527,0.99698,0.00526,-0.01445,0.07607,1.83536,-2.81143,0.03594
57586000000,83.14527,-21.71176,1.01718,0.99686,0.00514,-0.01448,0.07763,1.82300,-2.82120,0.03525
57652000000,83.26737,-21.91540,1.01965,0.99688,0.00521,-0.01453,0.07742,1.81884,-2.87711,0.03533
57718000000,83.39206,-22.06028,1.02187,0.99704,0.00487,-0.01440,0.07531,1.81982,-2.85051,0.03587
57784000000,83.49767,-22.27676,1.02606,0.99738,0.00512,-0.01453,0.07065,1.79286,-2.94507,0.03894
57850000000,83.61336,-22.46624,1.02830,0.99785,0.00511,-0.01460,0.06366,1.77833,-2.99886,0.03742
57883000000,83.66575,-22.55955,1.02996,0.99813,0.00511,-0.01455,0.05918,1.76274,-3.02601,0.03793
57949000000,83.76365,-22.71173,1.03352,0.99872,0.00472,-0.01445,0.04824,1.71873,-3.02091,0.03898
57982000000,83.83831,-22.86653,1.03346,0.99900,0.00531,-0.01446,0.04187,1.74124,-3.15928,0.03548
58048000000,83.94898,-23.06713,1.03579,0.99952,0.00531,-0.01450,0.02695,1.71046,-3.23486,0.03343
58081000000,84.00188,-23.16862,1.03714,0.99971,0.00535,-0.01437,0.01867,1.69927,-3.27078,0.03381
58147000000,84.11719,-23.38635,1.03943,0.99988,0.00544,-0.01428,0.00229,1.71195,-3.35448,0.03352
58180000000,84.17312,-23.50079,1.04038,0.99987,0.00552,-0.01427,-0.00564,1.71440,-3.40100,0.03312
58213000000,84.22793,-23.60701,1.04162,0.99979,0.00554,-0.01424,-0.01340,1.71643,-3.42545,0.03257
58246000000,84.27446,-23.69626,1.04376,0.99967,0.00532,-0.01420,-0.02092,1.69897,-3.40706,0.03460
58312000000,84.39527,-23.94504,1.04511,0.99926,0.00571,-0.01420,-0.03527,1.73000,-3.52148,0.03292
58411000000,84.56895,-24.30404,1.04802,0.99844,0.00595,-0.01412,-0.05370,1.74955,-3.56808,0.03271
58477000000,84.68346,-24.52932,1.05053,0.99792,0.00595,-0.01397,-0.06266,1.76594,-3.58539,0.03364
58543000000,84.79853,-24.77081,1.05268,0.99742,0.00602,-0.01394,-0.07023,1.77152,-3.62257,0.03456
58609000000,84.91249,-24.99031,1.05588,0.99691,0.00579,-0.01386,-0.07714,1.75799,-3.60990,0.03880
58642000000,84.97128,-25.12048,1.05671,0.99665,0.00591,-0.01389,-0.08038,1.75606,-3.64309,0.03868
58708000000,85.08595,-25.35765,1.05929,0.99614,0.00581,-0.01389,-0.08651,1.74349,-3.65994,0.04048
58741000000,85.14539,-25.47547,1.06122,0.99588,0.00582,-0.01384,-0.08939,1.74357,-3.66577,0.04127
58774000000,85.19857,-25.58180,1.06283,0.99563,0.00572,-0.01383,-0.09216,1.73186,-3.64963,0.04129
58840000000,85.31951,-25.84925,1.06468,0.99513,0.00605,-0.01382,-0.09741,1.73305,-3.71604,0.03903
58906000000,85.42893,-26.07750,1.06780,0.99464,0.00595,-0.01380,-0.10227,1.71888,-3.71052,0.04009
58972000000,85.54064,-26.30563,1.07072,0.99418,0.00578,-0.01372,-0.10668,1.70894,-3.70467,0.04112
59038000000,85.65424,-26.54789,1.07396,0.99373,0.00565,-0.01365,-0.11086,1.70200,-3.72115,0.04148
59104000000,85.77117,-26.81188,1.07609,0.99330,0.00583,-0.01361,-0.11459,1.70097,-3.77162,0.04138
59170000000,85.87797,-27.04893,1.07900,0.99290,0.00569,-0.01368,-0.11800,1.68309,-3.77089,0.04166
59236000000,85.98725,-27.29608,1.08089,0.99253,0.00564,-0.01379,-0.12109,1.67192,-3.78611,0.03836
59269000000,86.04451,-27.42669,1.08199,0.99235,0.00578,-0.01375,-0.12254,1.67167,-3.80531,0.03902
59302000000,86.09918,-27.55475,1.08326,0.99219,0.00575,-0.01376,-0.12387,1.66681,-3.81907,0.03961
59335000000,86.14619,-27.66049,1.08519,0.99202,0.00556,-0.01379,-0.12517,1.64808,-3.79026,0.04171
59401000000,86.25893,-27.94825,1.08577,0.99172,0.00588,-0.01387,-0.12750,1.64617,-3.86902,0.03683
59467000000,86.35899,-28.19021,1.08804,0.99145,0.00568,-0.01399,-0.12962,1.62584,-3.86391,0.03619
59500000000,86.40757,-28.30668,1.08941,0.99132,0.00556,-0.01400,-0.13057,1.61402,-3.85316,0.03587
59566000000,86.51161,-28.56202,1.09174,0.99109,0.00558,-0.01400,-0.13237,1.60450,-3.87227,0.03761
59599000000,86.55612,-28.69938,1.09093,0.99099,0.00565,-0.01412,-0.13311,1.58396,-3.89862,0.03325
59632000000,86.60380,-28.82614,1.09141,0.99089,0.00561,-0.01420,-0.13383,1.57109,-3.90242,0.03218
59665000000,86.65705,-28.96231,1.09220,0.99079,0.00567,-0.01421,-0.13451,1.57016,-3.92456,0.03254
59731000000,86.74730,-29.21143,1.09388,0.99063,0.00553,-0.01429,-0.13569,1.53927,-3.92296,0.03237
59764000000,86.78737,-29.33116,1.09485,0.99057,0.00542,-0.01431,-0.13618,1.51397,-3.91147,0.03261
59797000000,86.82798,-29.46339,1.09499,0.99050,0.00543,-0.01439,-0.13663,1.49197,-3.92585,0.03038
59863000000,86.92889,-29.73048,1.09650,0.99039,0.00547,-0.01444,-0.13741,1.48865,-3.95642,0.02916
59896000000,86.96641,-29.84669,1.09740,0.99035,0.00530,-0.01452,-0.13776,1.46467,-3.93951,0.02897
59962000000,87.05180,-30.09229,1.09900,0.99027,0.00512,-0.01458,-0.13829,1.43716,-3.92827,0.02981
59995000000,87.08858,-30.20940,1.09964,0.99024,0.00492,-0.01464,-0.13849,1.41326,-3.91131,0.03029
60028000000,87.13672,-30.34843,1.10003,0.99022,0.00495,-0.01468,-0.13866,1.41195,-3.93786,0.02758
60094000000,87.21833,-30.59177,1.10176,0.99018,0.00475,-0.01480,-0.13893,1.38552,-3.92315,0.02802
60160000000,87.35951,-30.77510,1.10721,0.99014,0.00412,-0.01404,-0.13933,1.46702,-3.80161,0.03535
60193000000,87.35891,-30.91684,1.10562,0.99015,0.00416,-0.01468,-0.13919,1.37346,-3.83879,0.03084
60226000000,87.37764,-31.04303,1.10552,0.99015,0.00398,-0.01492,-0.13912,1.32035,-3.84343,0.02940
60292000000,87.46488,-31.30333,1.10709,0.99018,0.00392,-0.01498,-0.13895,1.31308,-3.86796,0.02853
60358000000,87.60492,-31.45359,1.11295,0.99019,0.00303,-0.01406,-0.13895,1.39860,-3.70298,0.03520
60391000000,87.58153,-31.60272,1.11066,0.99024,0.00313,-0.01483,-0.13851,1.27253,-3.75752,0.02952
60490000000,87.70557,-31.95903,1.11323,0.99034,0.00287,-0.01477,-0.13784,1.26078,-3.74333,0.02858
60523000000,87.74300,-32.06235,1.11366,0.99038,0.00261,-0.01468,-0.13758,1.25209,-3.71601,0.02717
60556000000,87.77999,-32.15628,1.11472,0.99042,0.00226,-0.01462,-0.13728,1.24199,-3.66734,0.02727
60622000000,87.86307,-32.40373,1.11635,0.99051,0.00223,-0.01469,-0.13660,1.23733,-3.68354,0.02696
60655000000,87.96108,-32.34276,1.12390,0.99053,0.00069,-0.01322,-0.13664,1.33647,-3.38420,0.03790
60754000000,88.02331,-32.80633,1.12106,0.99074,0.00173,-0.01445,-0.13501,1.21586,-3.59851,0.02768
60820000000,88.09859,-33.03095,1.12295,0.99086,0.00148,-0.01454,-0.13409,1.20254,-3.58405,0.02670
60853000000,88.13564,-33.13875,1.12408,0.99093,0.00135,-0.01455,-0.13361,1.19491,-3.56992,0.02657
60919000000,88.20824,-33.35486,1.12650,0.99108,0.00104,-0.01449,-0.13251,1.18032,-3.54318,0.02724
60985000000,88.28056,-33.58393,1.12804,0.99122,0.00086,-0.01447,-0.13140,1.16710,-3.54218,0.02574
61051000000,88.34754,-33.80195,1.12959,0.99138,0.00062,-0.01453,-0.13019,1.14826,-3.52497,0.02698
61084000000,88.37482,-33.89409,1.13041,0.99146,0.00029,-0.01454,-0.12962,1.12778,-3.48484,0.02736
61150000000,88.45354,-34.13057,1.13242,0.99162,0.00027,-0.01451,-0.12839,1.13057,-3.49910,0.02956
61183000000,88.48235,-34.22191,1.13397,0.99170,0.00004,-0.01456,-0.12775,1.11419,-3.46205,0.03161
61216000000,88.52311,-34.34543,1.13487,0.99178,0.00000,-0.01455,-0.12710,1.11783,-3.47877,0.03121
61249000000,88.55124,-34.43531,1.13691,0.99187,-0.00029,-0.01456,-0.12641,1.10224,-3.43876,0.03470
61315000000,88.62846,-34.67321,1.13817,0.99204,-0.00037,-0.01455,-0.12505,1.10438,-3.45770,0.03284
61414000000,88.72914,-34.98611,1.14161,0.99231,-0.00077,-0.01454,-0.12295,1.08705,-3.42265,0.03152
61480000000,88.79727,-35.19844,1.14365,0.99250,-0.00100,-0.01452,-0.12140,1.07803,-3.40600,0.03233
61546000000,88.86713,-35.40812,1.14571,0.99267,-0.00119,-0.01444,-0.11994,1.07321,-3.38541,0.03021
61579000000,88.89867,-35.50792,1.14680,0.99278,-0.00130,-0.01441,-0.11911,1.06622,-3.37032,0.03014
61645000000,88.96986,-35.73419,1.14852,0.99296,-0.00133,-0.01442,-0.11755,1.06264,-3.37711,0.03000
61744000000,89.07394,-36.04902,1.15219,0.99324,-0.00148,-0.01442,-0.11514,1.05500,-3.35569,0.03190
61777000000,89.10202,-36.14502,1.15379,0.99334,-0.00160,-0.01440,-0.11432,1.04490,-3.33634,0.03362
61843000000,89.17806,-36.37781,1.15524,0.99353,-0.00159,-0.01438,-0.11261,1.04970,-3.35403,0.03399
61876000000,89.21188,-36.48308,1.15618,0.99363,-0.00165,-0.01429,-0.11176,1.04641,-3.34786,0.03422
61909000000,89.24406,-36.56970,1.15903,0.99373,-0.00184,-0.01414,-0.11090,1.04106,-3.31542,0.03761
61975000000,89.31528,-36.80313,1.16035,0.99392,-0.00192,-0.01421,-0.10916,1.04287,-3.33558,0.03714
62041000000,89.37617,-37.00311,1.16407,0.99411,-0.00210,-0.01431,-0.10738,1.02782,-3.30947,0.04081
62140000000,89.48512,-37.34811,1.16656,0.99439,-0.00208,-0.01433,-0.10480,1.03173,-3.32859,0.04112
62239000000,89.58254,-37.66678,1.17027,0.99467,-0.00230,-0.01434,-0.10206,1.02220,-3.31637,0.04316
62272000000,89.60994,-37.75913,1.17228,0.99476,-0.00250,-0.01434,-0.10115,1.01352,-3.29636,0.04408
62305000000,89.64919,-37.87130,1.17316,0.99486,-0.00255,-0.01425,-0.10024,1.01891,-3.29998,0.04377
62371000000,89.70633,-38.07056,1.17698,0.99504,-0.00275,-0.01445,-0.09838,1.00618,-3.27781,0.04524
62404000000,89.74858,-38.17870,1.17764,0.99513,-0.00285,-0.01435,-0.09746,1.01620,-3.27686,0.04421
62470000000,89.80913,-38.36753,1.18157,0.99531,-0.00310,-0.01440,-0.09561,1.00443,-3.24483,0.04677
62569000000,89.90443,-38.67456,1.18557,0.99556,-0.00339,-0.01440,-0.09291,0.99428,-3.22615,0.04660
62602000000,89.92751,-38.75849,1.18831,0.99565,-0.00357,-0.01446,-0.09200,0.97893,-3.19745,0.04802
62668000000,89.99786,-38.98225,1.19055,0.99582,-0.00360,-0.01446,-0.09011,0.98240,-3.21086,0.04624
62734000000,90.05521,-39.17710,1.19356,0.99600,-0.00379,-0.01450,-0.08814,0.96876,-3.18928,0.04682
62800000000,90.10919,-39.36623,1.19672,0.99616,-0.00398,-0.01461,-0.08621,0.95242,-3.16223,0.04615
62833000000,90.13354,-39.44441,1.19784,0.99624,-0.00424,-0.01466,-0.08526,0.94178,-3.12501,0.04714
62899000000,90.20028,-39.65904,1.20059,0.99640,-0.00434,-0.01454,-0.08335,0.94508,-3.13290,0.04685
62965000000,90.25454,-39.84439,1.20376,0.99656,-0.00452,-0.01461,-0.08140,0.93061,-3.10343,0.04774
63031000000,90.30490,-40.01428,1.20822,0.99671,-0.00484,-0.01460,-0.07955,0.91178,-3.05148,0.04931
63097000000,90.35850,-40.19020,1.21178,0.99686,-0.00515,-0.01475,-0.07760,0.89781,-3.01113,0.05078
63163000000,90.41285,-40.38021,1.21496,0.99701,-0.00536,-0.01478,-0.07563,0.88705,-2.99509,0.04943
63196000000,90.43126,-40.44559,1.21787,0.99708,-0.00565,-0.01484,-0.07465,0.86979,-2.94449,0.05227
63262000000,90.49380,-40.64721,1.22074,0.99723,-0.00578,-0.01481,-0.07272,0.87426,-2.95029,0.05194
63328000000,90.54595,-40.81269,1.22521,0.99737,-0.00611,-0.01490,-0.07073,0.86172,-2.90268,0.05313
63394000000,90.60184,-40.98807,1.22859,0.99750,-0.00641,-0.01481,-0.06875,0.85681,-2.87451,0.05271
63427000000,90.62944,-41.08368,1.23033,0.99757,-0.00647,-0.01479,-0.06772,0.85320,-2.87215,0.05375
63493000000,90.68344,-41.25946,1.23436,0.99771,-0.00671,-0.01470,-0.06572,0.84382,-2.84384,0.05487
63526000000,90.70887,-41.33063,1.23681,0.99777,-0.00699,-0.01462,-0.06473,0.84982,-2.80410,0.05636
63592000000,90.76885,-41.54229,1.23967,0.99791,-0.00686,-0.01460,-0.06257,0.88182,-2.83487,0.05754
63658000000,90.82757,-41.71757,1.24357,0.99807,-0.00708,-0.01459,-0.05988,0.90348,-2.80212,0.05950
63724000000,90.88814,-41.90480,1.24768,0.99827,-0.00716,-0.01459,-0.05643,0.90031,-2.77970,0.05923
63757000000,90.91827,-41.99679,1.24916,0.99839,-0.00724,-0.01460,-0.05437,0.87825,-2.76609,0.05797
63823000000,90.97297,-42.15768,1.25401,0.99861,-0.00747,-0.01454,-0.05013,0.83194,-2.71581,0.05819
63889000000,91.02997,-42.33555,1.25785,0.99881,-0.00758,-0.01443,-0.04601,0.81958,-2.70243,0.05884
63955000000,91.08555,-42.51645,1.26147,0.99898,-0.00764,-0.01433,-0.04210,0.82046,-2.69559,0.05742
64021000000,91.14031,-42.67800,1.26599,0.99914,-0.00789,-0.01426,-0.03821,0.81810,-2.66183,0.05920
64087000000,91.19505,-42.85183,1.26975,0.99927,-0.00803,-0.01426,-0.03451,0.81767,-2.64824,0.05876
64120000000,91.22408,-42.91676,1.27242,0.99933,-0.00824,-0.01410,-0.03265,0.81857,-2.60834,0.05945
64186000000,91.27824,-43.11213,1.27526,0.99944,-0.00820,-0.01413,-0.02912,0.81428,-2.63210,0.06025
64252000000,91.33027,-43.27652,1.27959,0.99954,-0.00835,-0.01407,-0.02561,0.80804,-2.60718,0.06166
64285000000,91.35866,-43.33261,1.28293,0.99958,-0.00865,-0.01395,-0.02392,0.80923,-2.55251,0.06268
64351000000,91.41233,-43.50644,1.28630,0.99965,-0.00878,-0.01391,-0.02052,0.80728,-2.55006,0.06057
64417000000,91.46703,-43.68208,1.28981,0.99972,-0.00884,-0.01387,-0.01728,0.80739,-2.54972,0.06020
64483000000,91.51987,-43.84406,1.29401,0.99976,-0.00902,-0.01381,-0.01409,0.80400,-2.52813,0.05990
64516000000,91.54257,-43.91583,1.29622,0.99978,-0.00913,-0.01386,-0.01253,0.79570,-2.50416,0.06130
64549000000,91.57095,-43.99465,1.29883,0.99980,-0.00921,-0.01378,-0.01098,0.79832,-2.49185,0.06320
64615000000,91.62459,-44.17469,1.30273,0.99983,-0.00918,-0.01379,-0.00793,0.79665,-2.50719,0.06382
64648000000,91.65131,-44.23314,1.30488,0.99984,-0.00950,-0.01374,-0.00642,0.79554,-2.45449,0.06517
64714000000,91.69787,-44.43483,1.30911,0.99986,-0.00919,-0.01390,-0.00341,0.78066,-2.52119,0.06443
64747000000,91.72362,-44.51331,1.31151,0.99986,-0.00933,-0.01393,-0.00196,0.77903,-2.50528,0.06482
64780000000,91.74858,-44.60429,1.31342,0.99986,-0.00932,-0.01395,-0.00050,0.77595,-2.51691,0.06549
64846000000,91.80405,-44.68313,1.31897,0.99985,-0.01045,-0.01359,0.00230,0.78348,-2.32387,0.06844
64912000000,91.85561,-44.84062,1.32314,0.99984,-0.01044,-0.01352,0.00519,0.78084,-2.31993,0.06736
64978000000,91.90787,-44.99457,1.32756,0.99982,-0.01054,-0.01352,0.00795,0.78050,-2.30834,0.06689
65044000000,91.95898,-45.13708,1.33219,0.99979,-0.01074,-0.01349,0.01066,0.77634,-2.27600,0.06737
65110000000,92.00832,-45.29378,1.33616,0.99976,-0.01075,-0.01345,0.01335,0.76835,-2.27441,0.06553
65176000000,92.05760,-45.43940,1.34036,0.99972,-0.01093,-0.01351,0.01609,0.76068,-2.25411,0.06272
65242000000,92.10941,-45.53910,1.34665,0.99967,-0.01161,-0.01331,0.01869,0.76027,-2.15375,0.06612
65308000000,92.15556,-45.69540,1.34999,0.99962,-0.01156,-0.01345,0.02129,0.74962,-2.16396,0.06629
