113950000000,-172021353427103.78125,-88895017728543.96875,28073831106181.10547,-0.06126,0.76647,-0.63431,-0.08015,-21921814015434.74609,-12319687737725.66406,4362638436276.04932
113983000000,-172744773290040.65625,-89301567422100.62500,28217798173052.96484,0.11078,0.86324,-0.45464,-0.18935,-21921813366601.75000,-12319687128751.22070,4362638113384.34277
114016000000,-173468193130026.09375,-89708117095093.15625,28361765229278.07031,0.21705,0.88777,-0.31854,-0.25157,-21921812641536.63672,-12319686212997.10547,4362637566113.78955
114049000000,-174191612947309.15625,-90114666738601.31250,28505732267724.29688,0.51291,0.73164,0.22011,-0.39139,-21921812028753.14453,-12319685189185.74219,4362636905517.34814
114115000000,-175639763719311.15625,-90930162602059.35938,28795242728978.42188,-0.00886,0.80312,-0.58464,-0.11454,-22729703101359.16016,-13452894543505.68164,5061693389324.42285
114148000000,-176389843922481.50000,-91374108120346.00000,28962278609313.09766,0.21203,0.88727,-0.32543,-0.24877,-22729702580531.82031,-13452893867873.19531,5061692982048.60059
114181000000,-177139924107517.21875,-91818053615675.89062,29129314475917.37891,0.39621,0.85033,-0.03306,-0.34478,-22729702260477.27734,-13452892853014.28906,5061692256377.45605
114214000000,-177890004283447.18750,-92261999078880.53125,29296350319297.55859,0.33656,0.87637,-0.13778,-0.31579,-22729702568658.55078,-13452891851628.00977,5061691386501.34961
114247000000,-178640084470440.78125,-92705944509430.32812,29463386134061.32812,0.03299,0.82788,-0.54180,-0.14134,-22729703109005.97656,-13452891387312.93164,5061690885083.31152
114280000000,-179390164670041.25000,-93149889923513.09375,29630421932659.11328,0.28824,0.88667,-0.21495,-0.29073,-22729701541103.93750,-13452890682953.41406,5061690713185.73926
114313000000,-180140244823200.90625,-93593835316009.09375,29797457725591.08984,0.15273,0.87634,-0.40332,-0.21456,-22729701937925.68750,-13452890062733.01758,5061690123563.34082
114346000000,-180890324986443.81250,-94037780685774.29688,29964493498013.86719,0.29550,0.88565,-0.20374,-0.29461,-22729701374666.57031,-13452889094629.00586,5061689494890.00977
114379000000,-181640405132469.28125,-94481726024540.39062,30131529250104.32422,0.10898,0.86257,-0.45671,-0.18842,-22729701133546.12891,-13452888019098.54688,5061688701638.16016
114412000000,-182390485270619.68750,-94925671327398.28125,30298564975667.78516,0.21459,0.88750,-0.32192,-0.25032,-22729701009922.07422,-13452887330362.23633,5061688186027.02832
114445000000,-183140565402503.84375,-95369616606646.90625,30465600684056.85938,0.53980,0.68003,0.29547,-0.39860,-22729700119607.72656,-13452886074868.93555,5061687410178.96191
114478000000,-183890645507552.90625,-95813561848892.90625,30632636369725.91797,0.59607,0.41881,0.56270,-0.39072,-22729701037155.23047,-13452886275412.66016,5061687342769.12402
114511000000,-184640725644007.15625,-96257507097691.68750,30799672052841.17578,0.56951,0.10900,0.74491,-0.32997,-22729702161866.43359,-13452886863509.30469,5061687531498.26562
114577000000,-186137269110525.31250,-97143598625716.15625,31133209088371.31641,0.09764,0.85824,-0.47002,-0.18156,-21335675468252.17188,-13299020658527.75586,5283413642419.74902
114610000000,-186841346398425.62500,-97582466305319.34375,31307561737510.87500,0.39482,0.85109,-0.03574,-0.34422,-21335674082655.87891,-13299019718444.97266,5283413238678.93945
114643000000,-187545423645403.53125,-98021333956789.32812,31481914374433.55469,0.38302,0.85750,-0.05735,-0.33867,-21335674795399.58984,-13299019334801.44531,5283412758681.07031
114676000000,-188249500915332.56250,-98460201593187.04688,31656266993744.62891,0.14844,0.87518,-0.40871,-0.21208,-21335675300648.83594,-13299018474938.10352,5283411952334.87109
114709000000,-188953578199910.28125,-98899069201315.09375,31830619587029.37891,0.42554,0.83074,0.02312,-0.35811,-21335674428335.56250,-13299017567058.60547,5283411447592.78809
114775000000,-190364163649309.00000,-99778592529036.62500,32180142837448.74609,0.28263,-0.53754,0.79085,-0.07566,-22637921221124.06641,-14074761182347.09180,5577253265636.06152
114808000000,-191111215048301.53125,-100243059646355.28125,32364192194187.34375,0.33326,-0.46489,0.81224,-0.11437,-22637920297516.85547,-14074761055717.67188,5577253392846.88965
114874000000,-192604308790072.28125,-101170909942875.32812,32731680458828.19531,0.16305,0.87888,-0.39024,-0.22068,-21607788139788.87109,-13660081456668.62305,5502535915709.27734
114907000000,-193317365799847.09375,-101621692629367.65625,32913264142507.03125,0.31418,0.88217,-0.17433,-0.30443,-21607788174852.89844,-13660080781154.57617,5502535371417.48535
114940000000,-194030422809407.28125,-102072475292394.32812,33094847807632.06641,0.21021,0.88703,-0.32794,-0.24788,-21607787870902.94531,-13660079417380.52148,5502534365129.73242
114973000000,-194743479811237.46875,-102523257912595.51562,33276431440709.78125,0.53581,0.68876,0.28343,-0.39773,-21607788014347.25781,-13660078706333.51562,5502533765952.22461
115039000000,-196170246608376.68750,-103426043000088.51562,33640404750537.46484,0.33563,-0.46124,0.81308,-0.11622,-22504353331089.53516,-14266363489316.22461,5762092465061.85254
115072000000,-196912890265979.15625,-103896832994345.48438,33830553801749.11328,0.02476,0.82334,-0.55040,-0.13623,-22504352486313.80469,-14266363479361.38867,5762092665314.62207
115105000000,-197655533894998.03125,-104367622987529.01562,34020702859152.70312,0.27411,0.88812,-0.23641,-0.28323,-22504350907102.35547,-14266362808157.80664,5762092522506.67090
115171000000,-199143970174043.96875,-105312276503226.54688,34402660855584.76953,0.53902,-0.01473,0.78891,-0.29474,-24170557354930.44922,-15389230009967.01953,6241330558263.81250
115204000000,-199941598566360.84375,-105820121095005.95312,34608624765252.43750,0.39665,-0.35915,0.82852,-0.16503,-24170557781986.03516,-15389231068209.75391,6241331291671.83789
115237000000,-200739226970722.84375,-106327965719848.68750,34814588698154.11719,-0.12903,0.70977,-0.69166,-0.03458,-24170556994485.88672,-15389231235266.42188,6241331618119.15039
115270000000,-201536855348116.53125,-106835810350296.48438,35020552642143.48828,-0.02496,0.79256,-0.60031,-0.10423,-24170555322624.87500,-15389231241598.34375,6241332035212.37695
115336000000,-203136626326821.78125,-107851245583045.43750,35431166083593.61719,0.49545,0.75814,0.17581,-0.38579,-26015249768529.43359,-14933527030070.80664,5425248351753.10352
115369000000,-203995129571016.71875,-108344051974810.39062,35610199278566.76562,0.53363,0.69333,0.27710,-0.39718,-26015250666983.16797,-14933526351914.90430,5425247592516.15332
115402000000,-204853632845073.84375,-108836858345743.09375,35789232449658.71875,0.52352,0.71312,0.24841,-0.39456,-26015251513267.43750,-14933526539800.47461,5425247532647.86719
115435000000,-205712136147834.37500,-109329664720344.79688,35968265616577.22656,0.58737,0.50966,0.48547,-0.39945,-26015252782889.85156,-14933525798813.07422,5425246632090.17969
115501000000,-207425077873908.09375,-110316551599123.46875,36328344160439.14844,-0.03992,0.78218,-0.61456,-0.09441,-24476244374484.56641,-15807302426288.78320,6497339868891.27441
115534000000,-208232793936866.37500,-110838192577976.39062,36542756375492.41406,0.09311,0.85644,-0.47529,-0.17875,-24476243072974.37500,-15807302038456.91406,6497339882196.21191
115567000000,-209040509958888.96875,-111359833543426.71875,36757168590009.22656,0.18415,0.88326,-0.36290,-0.23289,-24476242903314.13672,-15807301350193.70898,6497339378279.80762
115633000000,-210658202876847.81250,-112403884328702.98438,37186045103661.85156,0.38491,0.85654,-0.05389,-0.33953,-25194782938734.95703,-15422837751904.06250,6015414695763.35352
115666000000,-211489630715526.15625,-112912837972873.81250,37384553786898.81250,0.15298,0.87639,-0.40304,-0.21468,-25194783452881.01953,-15422836894486.53516,6015413889146.17480
115699000000,-212321058569152.46875,-113421791588843.60938,37583062444089.42969,0.43185,0.82587,0.03572,-0.36080,-25194782592944.73047,-15422835976744.25195,6015413373481.41699
115765000000,-213986299819946.93750,-114441541043446.71875,37980951998473.94531,0.26695,-0.55817,0.78300,-0.06404,-26478962185932.48047,-16227869283074.91211,6336973865959.50586
115798000000,-214860105570889.34375,-114977060728043.67188,38190072134959.47656,0.30372,-0.50831,0.80061,-0.09172,-26478961263121.05078,-16227869114587.89648,6336973959778.45996
115831000000,-215733911289798.78125,-115512580409091.01562,38399192276524.40625,0.09943,0.85894,-0.46798,-0.18257,-26478960142633.18359,-16227869442857.02344,6336974496129.30566
115897000000,-217485482779482.09375,-116584615336051.45312,38817245484727.37500,0.36220,0.86716,-0.09427,-0.32858,-27818573461042.65625,-16068746484295.51367,5880559563736.74023
115930000000,-218403495704149.00000,-117114883967373.46875,39011303948108.23438,0.31443,0.88214,-0.17393,-0.30448,-27818573482881.03125,-16068745134544.33398,5880558488196.63965
115963000000,-219321508631414.78125,-117645152556961.37500,39205362377759.03125,0.21049,0.88707,-0.32759,-0.24795,-27818573961760.40625,-16068744559550.77148,5880557914167.07715
116029000000,-221159009624566.37500,-118705415142851.26562,39592897895450.10938,0.51419,0.72952,0.22332,-0.39183,-28501081522354.60156,-15464129507098.27148,5232999993013.56348
116062000000,-222099545317019.25000,-119215731417692.93750,39765586895548.95312,0.47960,0.77871,0.13832,-0.38009,-28501082376944.69531,-15464129602761.98047,5232999858028.32910
116095000000,-223040081037654.03125,-119726047692740.73438,39938275888858.93750,0.53647,0.68729,0.28558,-0.39783,-28501083298091.75781,-15464128576778.39258,5232998817473.78906
116128000000,-223980616787651.34375,-120236363937535.76562,40110964850943.46094,0.59484,0.43909,0.54667,-0.39308,-28501084220407.40625,-15464128758000.46875,5232998733641.76660
116161000000,-224921152569255.06250,-120746680188177.93750,40283653809867.51562,0.57812,0.15550,0.72446,-0.34169,-28501085377697.40234,-15464129301947.99609,5232998879428.97461
116194000000,-225861688387062.15625,-121256996456695.18750,40456342774032.80469,0.20266,-0.63519,0.74509,-0.01723,-28501086252332.78516,-15464130213794.12891,5232999386540.35645
116227000000,-226802224231709.06250,-121767312752121.09375,40629031752908.77344,0.38153,-0.38583,0.82595,-0.15288,-28501085452780.00000,-15464129875391.56445,5232999315228.94141
116260000000,-227742760049756.90625,-122277629040073.56250,40801720732412.48438,0.14233,0.87349,-0.41640,-0.20828,-28501084693314.89844,-15464130996269.59375,5233000390892.00977
116293000000,-228683295846426.46875,-122787945361962.56250,40974409744085.06250,0.45788,0.80258,0.09001,-0.37163,-28501084613931.35156,-15464130249233.65234,5232999818096.23730
116326000000,-229623831641075.50000,-123298261659191.20312,41147098736701.17969,0.33960,0.87544,-0.13277,-0.31726,-28501085489795.75000,-15464129625858.33398,5232999107846.58789
116359000000,-230564367463201.46875,-123808577935629.95312,41319787706057.54688,0.20884,0.88691,-0.32987,-0.24690,-28501085476206.89844,-15464128555998.23633,5232998262911.90234
116425000000,-232448464063340.75000,-124829033676278.50000,41664279853565.67969,0.58473,0.19859,0.70350,-0.35177,-29944383671680.79688,-15230743496807.81836,4692221556544.53027
116458000000,-233436628722831.03125,-125331648212782.34375,41819123166221.50000,0.20043,-0.63757,0.74370,-0.01575,-29944383820154.24609,-15230744246527.21484,4692222114161.09668
116491000000,-234424793386030.28125,-125834262772309.29688,41973966496210.44531,0.37827,-0.39132,0.82533,-0.15037,-29944382559415.09766,-15230744194225.74609,4692222383301.99512
116524000000,-235412958008788.78125,-126336877331239.25000,42128809835689.17188,0.08973,0.85503,-0.47931,-0.17645,-29944381861134.46484,-15230745023728.27344,4692223212872.48340
116557000000,-236401122610788.09375,-126839491915183.82812,42283653200110.67188,0.17641,0.88181,-0.37312,-0.22820,-29944381677881.71484,-15230744332964.03711,4692222710268.84570
116590000000,-237389287204283.78125,-127342106475636.84375,42438496547999.57812,0.49967,0.75215,0.18639,-0.38712,-29944380588873.69531,-15230743157362.37305,4692222046523.63965
116623000000,-238377451765352.53125,-127844721001370.57812,42593339876350.74219,0.56329,0.61694,0.37470,-0.40211,-29944381507922.99609,-15230743151624.25391,4692221815325.10254
116656000000,-239365616357981.28125,-128347335526004.40625,42748183196047.01562,0.57868,0.55744,0.43931,-0.40174,-29944382771645.76562,-15230743212587.51562,4692221552052.94336
116722000000,-241338775531291.09375,-129354203389690.01562,43059950351374.87500,-0.10868,0.72776,-0.67546,-0.04811,-29338441469510.25781,-16176711196871.71680,5591516983024.08496
116755000000,-242306944096331.40625,-129888034858691.28125,43244470412270.65625,0.01502,0.81766,-0.56071,-0.12963,-29338439770697.51172,-16176711114882.57031,5591517336603.13867
116788000000,-243275112609759.53125,-130421866323903.59375,43428990482879.18750,0.25509,0.88916,-0.26463,-0.27257,-29338439308250.18750,-16176710414312.27734,5591516895039.99316
116821000000,-244243281107250.71875,-130955697765319.92188,43613510538546.00781,0.46025,0.80023,0.09528,-0.37246,-29338439177558.67578,-16176709389971.46094,5591516115030.01660
116854000000,-245211449601807.59375,-131489529174653.71875,43798030569496.82812,0.47020,0.78964,0.11719,-0.37637,-29338439866228.78125,-16176708550940.84766,5591515279973.03027
116920000000,-247149787289345.75000,-132559347408493.01562,44168286321914.34375,0.15925,-0.68060,0.71502,0.01317,-30460275958229.15625,-17156376518140.23633,6091690730590.44043
116953000000,-248154976395604.75000,-133125507831693.34375,44369312114605.79688,-0.08878,0.74458,-0.65874,-0.06150,-30460275122063.21484,-17156376087493.85156,6091690595123.64844
116986000000,-249160165472088.59375,-133691668241169.90625,44570337903751.14062,0.17737,-0.66213,0.72809,0.00042,-30460273901360.16016,-17156375655144.70703,6091690553087.74219
117052000000,-251173435154217.62500,-134822044749574.31250,44970135325354.30469,0.44880,0.81137,0.07082,-0.36775,-30926710825422.44922,-16142614751677.26758,5173008808919.84863
117118000000,-253215154167165.62500,-135889375301414.62500,45312937425651.50781,0.58511,0.20262,0.70159,-0.35265,-31805498828215.87891,-16527098642604.16602,5261239294132.72168
117151000000,-254264735629559.78125,-136434769558903.67188,45486558323903.52344,0.40535,-0.34226,0.82988,-0.17275,-31805499535688.70312,-16527099572969.63281,5261239857208.28711
117217000000,-256363484499703.78125,-137522267302192.35938,45831293294219.36719,-0.02349,0.79339,-0.59919,-0.10467,-31055444192224.63281,-15473009564889.01367,4610422036316.72754
117250000000,-257388314154750.28125,-138032876616582.28125,45983437221235.78906,0.18294,0.88310,-0.36463,-0.23177,-31055442513090.69141,-15473009097948.86914,4610422079794.28125
117283000000,-258413143759675.46875,-138543485916049.85938,46135581148769.10938,0.50646,0.74195,0.20370,-0.38923,-31055442560293.53125,-15473008358550.83398,4610421481829.31836
117316000000,-259437973366922.12500,-139054095191487.20312,46287725056674.60938,0.46034,0.80016,0.09556,-0.37243,-31055443658734.56250,-15473007973786.69922,4610420905947.45215
117382000000,-261487589625876.46875,-140078571634828.42188,46594606254268.61719,0.52315,-0.06492,0.80271,-0.27884,-31666492758404.39062,-16572949857194.73047,5331854769518.70312
117415000000,-262532583887500.78125,-140625478982917.31250,46770557463734.14844,0.29262,-0.52329,0.79594,-0.08379,-31666493251897.94922,-16572951226027.29883,5331855732937.27441
117448000000,-263577578163402.87500,-141172386371698.50000,46946508701936.25781,0.35396,-0.43157,0.81929,-0.13121,-31666492316889.50391,-16572951133901.52930,5331855890174.77344
117481000000,-264622572407273.68750,-141719293759865.50000,47122459947540.25781,-0.02337,0.79346,-0.59909,-0.10470,-31666491330478.25781,-16572951661390.28320,5331856551305.57031
117514000000,-265667566619826.34375,-142266201163417.34375,47298411213054.38281,0.12354,0.86768,-0.43953,-0.19670,-31666490028328.36328,-16572951220440.36133,5331856522489.53711
117547000000,-266712560791611.59375,-142813108551937.59375,47474362476693.78906,0.23942,0.88915,-0.28725,-0.26378,-31666489939037.68359,-16572950524720.86328,5331855992803.28809
117580000000,-267757554958400.81250,-143360015916509.34375,47650313722574.00781,0.04400,0.83367,-0.53030,-0.14780,-31666489160042.23438,-16572949212407.93164,5331855144279.77051
117613000000,-268802549101878.46875,-143906923239039.78125,47826264940865.51562,0.30553,0.88409,-0.18805,-0.29947,-31666488773966.80078,-16572948485865.52344,5331854663306.29199
117646000000,-269847543232277.56250,-144453830536960.96875,48002216142866.10156,0.52370,0.71270,0.24954,-0.39437,-31666488883957.90234,-16572947484309.35742,5331853842046.60742
117712000000,-271935977041912.50000,-145550482357503.15625,48356750873704.97656,0.37979,-0.38824,0.82581,-0.15189,-31758789961429.23828,-17720045164581.80078,6218472292603.65039
117745000000,-272984017108722.93750,-146135243850018.71875,48561960461483.25781,0.14469,0.87420,-0.41357,-0.20930,-31758789192242.06641,-17720046296022.34375,6218473378970.03418
117778000000,-274032057153877.12500,-146720005376795.59375,48767170081754.44531,0.45979,0.80073,0.09444,-0.37216,-31758789114263.77734,-17720045542074.02344,6218472800353.51953
117811000000,-275080097197068.87500,-147304766878690.25000,48972379682779.21094,0.34326,0.87437,-0.12653,-0.31882,-31758790003261.47266,-17720044917373.36719,6218472085891.64941
117877000000,-277178235437554.87500,-148477364772796.84375,49384729203044.93750,0.59651,0.39779,0.57924,-0.38785,-32944406309852.62500,-18496643132704.64062,6541908792224.36816
117910000000,-278265400849072.96875,-149087753997456.40625,49600612193389.33594,0.43671,-0.28034,0.83126,-0.19926,-32944407989146.03906,-18496643612956.65625,6541908758925.83301
117976000000,-280438720809366.28125,-150304718904655.90625,50029604192972.54688,0.31472,0.88223,-0.17341,-0.30424,-32080133505838.49219,-16883761890843.05273,5476332442241.38086
118009000000,-281497365215848.18750,-150861883045730.87500,50210323162320.95312,0.15102,0.87593,-0.40565,-0.21304,-32080133350901.25391,-16883760800491.79297,5476331615933.64355
118042000000,-282556009617493.75000,-151419047150489.03125,50391042104067.27344,0.28978,0.88661,-0.21257,-0.29114,-32080133342478.60156,-16883760110229.41406,5476331070676.72363
118075000000,-283614654017228.81250,-151976211231322.53125,50571761027314.02344,0.15457,0.87686,-0.40117,-0.21513,-32080132863172.36328,-16883758737748.05664,5476330100667.38184
118108000000,-284673298403574.68750,-152533375268731.37500,50752479919432.28906,0.47248,0.78711,0.12251,-0.37713,-32080132816843.98047,-16883757985347.25391,5476329515488.74414
118141000000,-285731942789056.43750,-153090539281399.71875,50933198792146.20312,0.37564,0.86133,-0.07041,-0.33473,-32080133766363.32422,-16883757417329.49023,5476328831055.81250
118207000000,-287850791229182.31250,-154208080928341.87500,51296799638187.59375,0.59380,0.28644,0.65464,-0.36985,-33147598120331.73047,-17768801381245.35156,5914822764010.68945
118240000000,-288944661970029.50000,-154794451375825.21875,51491988790196.58594,0.31155,-0.49648,0.80423,-0.09824,-33147599644934.34375,-17768802192056.99609,5914823030851.71289
118273000000,-290038532756764.93750,-155380821846554.65625,51687177949318.53906,0.38847,-0.37298,0.82747,-0.15894,-33147598713409.10156,-17768802155479.19141,5914823231308.39746
118339000000,-292224967781694.87500,-156552650672525.56250,52077155221051.30469,0.02091,0.82106,-0.55470,-0.13318,-32031173291932.17188,-17550858487313.55273,6017217063720.70996
118372000000,-293281996500336.56250,-157131829000630.06250,52275723382582.60938,0.03914,0.83112,-0.53551,-0.14472,-32031172915757.08203,-17550857821867.34375,6017216628766.10156
118405000000,-294339025203547.68750,-157711007307003.65625,52474291530685.39844,0.29706,0.88555,-0.20132,-0.29499,-32031171338908.41797,-17550857093333.99219,6017216439747.85547
118438000000,-295396053860067.93750,-158290185591093.06250,52672859672626.22656,0.17071,0.88068,-0.38054,-0.22460,-32031171762049.49609,-17550856477493.23438,6017215847093.77539
118471000000,-296453082527652.68750,-158869363852507.12500,52871427793859.01562,0.32499,0.87976,-0.15683,-0.30952,-32031171255211.99609,-17550855481556.16797,6017215182328.50586
118504000000,-297510111179936.18750,-159448542082112.84375,53069995893641.79688,0.17449,0.88147,-0.37567,-0.22679,-32031171155900.18750,-17550854394436.86328,6017214344814.02246
118537000000,-298567139829326.37500,-160027720275569.81250,53268563965474.89062,0.33158,0.87797,-0.14601,-0.31290,-32031171218499.74609,-17550853714823.00195,6017213790440.25000
118603000000,-300682846830511.18750,-161187659965470.75000,53666548598579.07031,0.56557,0.60927,0.38372,-0.40210,-32970251500263.63672,-17553092757334.83008,5787463827343.96875
118636000000,-301770865132895.87500,-161766912027144.59375,53857534904710.46094,0.58174,0.54188,0.45510,-0.40103,-32970252773540.09766,-17553092840708.64258,5787463579380.90039
118669000000,-302858883476190.68750,-162346164091743.50000,54048521203069.93750,0.57622,0.14617,0.72900,-0.33936,-32970254116253.89453,-17553092887867.17969,5787463285572.16992
118702000000,-303946901860922.37500,-162925416158681.65625,54239507493062.81250,0.34557,-0.44506,0.81669,-0.12458,-32970254109293.28125,-17553093575768.05664,5787463832508.04199
118768000000,-306122865514097.87500,-164082003810941.34375,54619978739628.14062,-0.01526,0.79888,-0.59115,-0.10997,-32178832235370.05469,-17041244253313.96484,5576811943046.56152
118801000000,-307184766975731.18750,-164644364869472.78125,54804013532823.19531,-0.03287,0.78701,-0.60814,-0.09852,-32178831136448.27344,-17041243604953.40039,5576811699838.23828
118834000000,-308246668401840.50000,-165206725907191.31250,54988048318272.08594,0.10503,0.86111,-0.46155,-0.18553,-32178829825101.56641,-17041243194989.19141,5576811698012.66797
118900000000,-310373086011846.87500,-166330376761300.56250,55354623943455.85156,0.58926,0.49462,0.49957,-0.39817,-33358665978384.12500,-16381275299929.57031,4762701010836.31641
118933000000,-311473921988983.31250,-166870958848059.06250,55511793078323.35156,0.52439,-0.06132,0.80178,-0.28000,-33358666706818.83203,-16381275855312.20898,4762701271368.99414
118999000000,-313673995181916.81250,-167952057818224.93750,55826473869550.81250,0.38068,-0.38689,0.82592,-0.15251,-32457404038060.14844,-16799769277497.71289,5316690625852.95508
119032000000,-314745089512717.25000,-168506450203847.37500,56001924660382.86719,-0.09043,0.74323,-0.66014,-0.06033,-32457403223267.99219,-16799769403568.27539,5316690926562.38086
119065000000,-315816183815632.25000,-169060842593502.53125,56177375461283.13281,0.05143,0.83750,-0.52220,-0.15252,-32457401512490.56250,-16799769237955.87109,5316691216958.40527
119098000000,-316887278066791.75000,-169615234976910.75000,56352826269987.78125,0.31862,0.88131,-0.16716,-0.30632,-32457401149819.22656,-16799768507412.44336,5316690727085.31055
119131000000,-317958372305738.50000,-170169627335604.09375,56528277062105.76562,0.53802,0.68387,0.29063,-0.39798,-32457401326784.67578,-16799767521979.17969,5316689902083.43457
119197000000,-320098619840103.31250,-171281040347381.59375,56881740866819.08594,0.32909,-0.47071,0.81097,-0.11160,-32397497789979.39453,-17924917150255.66016,6223434447831.49609
119230000000,-321167737264691.75000,-171872562614973.56250,57087114205501.89062,0.41861,-0.31709,0.83094,-0.18373,-32397496716218.57031,-17924918083879.99219,6223435452624.81543
119263000000,-322236854654159.50000,-172464084910746.62500,57292487575181.78125,0.04236,0.83285,-0.53198,-0.14686,-32397495922152.16406,-17924918380685.71094,6223435883593.24414
119329000000,-324376019286811.25000,-173646199589279.06250,57702267799794.44531,0.26226,0.88896,-0.25409,-0.27641,-32492900913940.55078,-17050570865201.92383,5506742709376.30469
119362000000,-325448285018819.68750,-174208868426745.25000,57883990307885.07812,0.47009,0.78978,0.11696,-0.37626,-32492901242186.25391,-17050570269700.44531,5506742156186.77344
119395000000,-326520550761872.43750,-174771537243674.31250,58065712796966.05469,0.52149,0.71682,0.24321,-0.39378,-32492902088977.24609,-17050569186691.81836,5506741088630.67480
119428000000,-327592816532195.81250,-175334206028520.34375,58247435253882.38281,0.58549,0.52099,0.47516,-0.40000,-32492903021657.14844,-17050569286643.97266,5506740937717.68164
119494000000,-329737214479407.06250,-176460799602251.06250,58611908867276.00000,-0.04806,0.77624,-0.62232,-0.08866,-32976267411138.57812,-17908217619047.08203,6067475639772.63477
119527000000,-330825431303423.18750,-177051770781693.46875,58812135561947.50781,-0.09743,0.73742,-0.66604,-0.05569,-32976266870868.82812,-17908217020088.42969,6067475298009.94629
119593000000,-333003696162308.25000,-178232722464354.62500,59211351953643.46875,0.46141,0.79907,0.09776,-0.37287,-32903073925636.24609,-17149443670752.10742,5483977518878.73145
119626000000,-334089497604281.50000,-178798654104523.03125,59392323210399.32812,0.34797,0.87271,-0.11865,-0.32127,-32903074820607.01562,-17149443057797.68945,5483976812073.83105
119659000000,-335175299074380.56250,-179364585724242.59375,59573294444002.44531,0.22737,0.88859,-0.30426,-0.25716,-32903074850071.43750,-17149441988672.65234,5483975957078.91699
119692000000,-336261100546055.43750,-179930517308580.56250,59754265649162.21094,0.41939,0.83539,0.01116,-0.35511,-32903075074238.58984,-17149441353152.58789,5483975397814.63086
119725000000,-337346902024797.75000,-180496448870833.03125,59935236835065.03125,0.43125,0.82643,0.03468,-0.36032,-32903075519377.96094,-17149440092045.88281,5483974288105.85547
119758000000,-338432703519073.87500,-181062380394911.34375,60116207986868.32031,0.45394,0.80652,0.08164,-0.36987,-32903076325335.90234,-17149439815392.59570,5483973869874.95508
119791000000,-339518505040172.93750,-181628311907772.34375,60297179123159.07812,0.32887,0.87867,-0.15051,-0.31165,-32903077184132.70703,-17149439171476.29492,5483973147463.17383
119857000000,-341692334385122.75000,-182763151608713.53125,60660932202769.12500,0.59461,0.44137,0.54498,-0.39323,-34118737826628.93359,-17872112215816.78125,5757091579298.70410
119890000000,-342818252736775.93750,-183352931312832.15625,60850916224841.43750,0.47903,-0.18588,0.82466,-0.23644,-34118739524508.05078,-17872112550662.66406,5757091425871.33691
119923000000,-343944171138744.68750,-183942711026544.81250,61040900242105.75781,0.13999,-0.69939,0.70039,0.02664,-34118738917280.86328,-17872113041597.91406,5757091964678.87012
119956000000,-345070089520275.00000,-184532490755849.75000,61230884276766.99219,0.27338,-0.54954,0.78644,-0.06912,-34118737655331.54688,-17872112776173.61719,5757092065340.18359
119989000000,-346196007860972.75000,-185122270477338.93750,61420868315297.63281,0.36743,-0.40976,0.82281,-0.14170,-34118736548304.38672,-17872113250534.14453,5757092714288.19531
120022000000,-347321926164641.12500,-185712050213960.50000,61610852374952.77344,-0.05584,0.77052,-0.62944,-0.08358,-34118735720817.01172,-17872113335553.44531,5757092985625.47363
120055000000,-348447844440048.93750,-186301829953057.34375,61800836443535.25000,0.12104,0.86685,-0.44244,-0.19536,-34118734022370.50391,-17872113009799.69922,5757093146105.75098
120088000000,-349573762664465.43750,-186891609681270.84375,61990820516060.49219,0.42820,0.82882,0.02852,-0.35901,-34118733873385.58984,-17872112258255.30859,5757092586876.64062
120121000000,-350699680884417.18750,-187481389384489.75000,62180804569866.24219,0.26267,0.88892,-0.25349,-0.27670,-34118734605523.81641,-17872111518373.20312,5757091819572.35938
120187000000,-352954524185588.18750,-188663479921619.43750,62562037762995.62500,0.56176,0.62199,0.36881,-0.40192,-35475511493193.09375,-18347801571621.95703,5799588186548.12012
120220000000,-354125216068167.25000,-189268957373080.12500,62753424172015.12500,0.59210,0.26262,0.66858,-0.36531,-35475513054029.51562,-18347801211573.43359,5799587515993.03125
120253000000,-355295907997535.68750,-189874434814391.53125,62944810561443.33594,0.28199,-0.53810,0.79071,-0.07555,-35475513338367.31250,-18347801953530.99609,5799588033940.02051
120286000000,-356466599934859.68750,-190479912278939.46875,63136196967326.55469,0.14685,0.87480,-0.41078,-0.21078,-35475512168123.26562,-18347802205173.52344,5799588521944.04785
120319000000,-357637291836040.56250,-191085389750153.68750,63327583387404.90625,0.42223,0.83332,0.01669,-0.35639,-35475511278102.11719,-18347801295930.49609,5799588020483.72363
120352000000,-358807983710677.81250,-191690867193092.87500,63518969791609.26562,0.24733,0.88924,-0.27586,-0.26830,-35475512024644.63281,-18347801047122.35547,5799587638938.97559
120385000000,-359978675606403.50000,-192296344624902.46875,63710356181783.52344,0.06198,0.84270,-0.51055,-0.15924,-35475511299091.10156,-18347799728583.33984,5799586772440.45020
120418000000,-361149367480591.25000,-192901822014554.25000,63901742543843.41406,0.33695,0.87632,-0.13717,-0.31578,-35475510970607.19531,-18347798994376.55859,5799586271244.08105
120451000000,-362320059343820.75000,-193507299379415.25000,64093128888947.53906,0.03309,0.82792,-0.54179,-0.14113,-35475511241005.26562,-18347798037307.34375,5799585445635.83789
120484000000,-363490751213719.50000,-194112776713229.00000,64284515207787.43750,0.23219,0.88884,-0.29748,-0.25990,-35475510038097.99219,-18347797417001.96484,5799585250399.12891
