72238000000,-35.48658,61.24222,1.03642,0.68615,-0.04687,-0.00153,-0.72595,-2.48236,10.85041,-0.30076
72304000000,-35.67288,61.93858,1.02108,0.68544,-0.04649,-0.00181,-0.72664,-2.54412,10.94000,-0.29593
72370000000,-35.81924,62.67069,1.00016,0.68414,-0.04667,-0.00168,-0.72785,-2.53806,11.07363,-0.30285
72403000000,-35.92776,63.02767,0.99186,0.68322,-0.04642,-0.00197,-0.72873,-2.59862,11.11301,-0.30245
72469000000,-36.13439,63.77899,0.96880,0.68081,-0.04628,-0.00249,-0.73099,-2.69381,11.26552,-0.31041
72535000000,-36.27290,64.51635,0.95073,0.67743,-0.04642,-0.00237,-0.73412,-2.67843,11.37122,-0.30938
72601000000,-36.45407,65.26800,0.93064,0.67288,-0.04637,-0.00280,-0.73829,-2.73440,11.49380,-0.31167
72667000000,-36.64986,66.03566,0.90874,0.66713,-0.04628,-0.00326,-0.74349,-2.81504,11.63271,-0.31787
72733000000,-36.84787,66.82314,0.88421,0.66003,-0.04637,-0.00383,-0.74980,-2.89612,11.78510,-0.32749
72766000000,-36.93043,67.19685,0.87721,0.65589,-0.04632,-0.00402,-0.75342,-2.90639,11.82347,-0.32158
72832000000,-37.11951,67.98334,0.85556,0.64638,-0.04626,-0.00459,-0.76160,-2.96877,11.95981,-0.32455
72898000000,-37.31904,68.77879,0.83353,0.63511,-0.04609,-0.00531,-0.77102,-3.04836,12.09350,-0.32981
72964000000,-37.52758,69.58826,0.81009,0.62165,-0.04599,-0.00610,-0.78192,-3.14313,12.23519,-0.33456
73030000000,-37.73101,70.39079,0.79031,0.60570,-0.04580,-0.00702,-0.79434,-3.22545,12.35109,-0.33178
73096000000,-37.95007,71.21137,0.76786,0.58727,-0.04558,-0.00819,-0.80806,-3.33252,12.48528,-0.33286
73162000000,-38.17340,72.03890,0.74597,0.56588,-0.04531,-0.00940,-0.82319,-3.44410,12.61979,-0.33221
73195000000,-38.28130,72.45433,0.73583,0.55387,-0.04517,-0.01002,-0.83132,-3.49394,12.68600,-0.32962
73228000000,-38.39480,72.87135,0.72570,0.54083,-0.04501,-0.01067,-0.83986,-3.55486,12.75355,-0.32732
73294000000,-38.63521,73.72023,0.70380,0.51127,-0.04454,-0.01228,-0.85818,-3.70301,12.91392,-0.32632
73327000000,-38.75771,74.14543,0.69341,-0.49437,0.04426,0.01315,0.86803,-3.78114,12.99581,-0.32568
73426000000,-39.14071,75.44602,0.66122,-0.43468,0.04328,0.01616,0.89940,-3.93931,13.35518,-0.33699
73525000000,-39.53340,76.78702,0.62702,-0.37246,0.04199,0.01909,0.92690,-3.97045,13.76684,-0.36064
73558000000,-39.66070,77.24358,0.61529,-0.35192,0.04158,0.02005,0.93489,-3.96637,13.89925,-0.36917
73624000000,-39.92817,78.16665,0.59081,-0.31157,0.04065,0.02191,0.94910,-3.97033,14.15205,-0.38442
73657000000,-40.05692,78.64117,0.57699,-0.29172,0.04024,0.02272,0.95539,-3.95778,14.28708,-0.39494
73690000000,-40.18605,79.11173,0.56435,-0.27251,0.03973,0.02357,0.96104,-3.92327,14.37255,-0.40223
73756000000,-40.44300,80.06628,0.53725,-0.23729,0.03887,0.02509,0.97034,-3.87392,14.56529,-0.41770
73822000000,-40.69636,81.03299,0.50943,-0.20399,0.03803,0.02642,0.97788,-3.83292,14.76893,-0.43375
73855000000,-40.82512,81.52451,0.49443,-0.18802,0.03759,0.02703,0.98107,-3.81561,14.87448,-0.44225
73888000000,-40.94886,82.01422,0.48035,-0.17242,0.03716,0.02768,0.98393,-3.78998,14.96650,-0.44820
73954000000,-41.19815,83.00888,0.45029,-0.14246,0.03632,0.02889,0.98871,-3.74312,15.15621,-0.46099
74020000000,-41.44263,84.01390,0.41966,-0.11417,0.03541,0.02995,0.99238,-3.68367,15.33200,-0.47437
74086000000,-41.68359,85.03045,0.38818,-0.08740,0.03453,0.03087,0.99510,-3.61788,15.50017,-0.48542
74119000000,-41.80292,85.54215,0.37228,-0.07462,0.03409,0.03130,0.99614,-3.58418,15.57801,-0.49176
74185000000,-42.03692,86.57356,0.33978,-0.05032,0.03327,0.03209,0.99766,-3.51182,15.72708,-0.50447
74251000000,-42.26647,87.61370,0.30646,-0.02784,0.03246,0.03283,0.99855,-3.43410,15.86202,-0.51816
74284000000,-42.37982,88.13773,0.28941,-0.01734,0.03211,0.03319,0.99878,-3.39481,15.92487,-0.52392
74350000000,-42.60210,89.19202,0.25464,0.00201,0.03145,0.03379,0.99893,-3.31608,16.04033,-0.53388
74383000000,-42.71098,89.71964,0.23741,0.01077,0.03117,0.03399,0.99888,-3.27621,16.08876,-0.53900
74449000000,-42.92507,90.78289,0.20187,0.02626,0.03063,0.03450,0.99859,-3.20053,16.17820,-0.54803
74482000000,-43.02935,91.31800,0.18361,0.03287,0.03040,0.03475,0.99839,-3.16149,16.21836,-0.55205
74515000000,-43.13305,91.85376,0.16543,0.03841,0.03015,0.03489,0.99820,-3.12450,16.24980,-0.55440
74581000000,-43.33658,92.92616,0.12877,0.04592,0.02990,0.03509,0.99788,-3.05313,16.29327,-0.56308
74614000000,-43.43985,93.46749,0.10973,0.04780,0.02971,0.03515,0.99780,-3.02408,16.31445,-0.56683
74680000000,-43.63306,94.54057,0.07280,0.04819,0.02977,0.03520,0.99777,-2.90309,16.33526,-0.57331
74713000000,-43.72788,95.08125,0.05367,0.04698,0.02981,0.03516,0.99783,-2.82917,16.35216,-0.57889
74779000000,-43.90932,96.15840,0.01558,0.04242,0.02995,0.03500,0.99804,-2.68275,16.38495,-0.59006
74845000000,-44.08068,97.23670,-0.02268,0.03573,0.03013,0.03485,0.99830,-2.53953,16.42423,-0.59951
74911000000,-44.24495,98.32518,-0.06336,0.02769,0.03037,0.03466,0.99855,-2.40036,16.48149,-0.61405
74977000000,-44.39677,99.41129,-0.10336,0.01896,0.03060,0.03443,0.99876,-2.26000,16.54073,-0.62374
75043000000,-44.54599,100.50890,-0.14543,0.01045,0.03082,0.03418,0.99889,-2.14142,16.64616,-0.63858
75109000000,-44.67848,101.60079,-0.18564,0.00673,0.03090,0.03402,0.99892,-2.03555,16.82938,-0.65452
75175000000,-44.81127,102.71587,-0.22933,0.00686,0.03080,0.03408,0.99892,-1.94596,16.94342,-0.66681
75241000000,-44.93670,103.83102,-0.27258,0.00688,0.03084,0.03402,0.99892,-1.85681,17.03719,-0.67605
75307000000,-45.05620,104.96500,-0.31864,0.00707,0.03086,0.03409,0.99892,-1.74305,17.15064,-0.69176
75340000000,-45.11047,105.52902,-0.34092,0.00736,0.03082,0.03412,0.99892,-1.67987,17.20201,-0.69750
75406000000,-45.22047,106.66432,-0.38689,0.00852,0.03072,0.03415,0.99891,-1.57193,17.31275,-0.71052
75439000000,-45.27235,107.24261,-0.41147,0.00938,0.03067,0.03426,0.99890,-1.51191,17.38006,-0.71854
75472000000,-45.32114,107.81183,-0.43446,0.01053,0.03059,0.03427,0.99889,-1.45132,17.43544,-0.72474
75505000000,-45.36904,108.39411,-0.45937,0.01187,0.03061,0.03439,0.99887,-1.42917,17.50617,-0.73079
75571000000,-45.46259,109.55536,-0.50806,0.01482,0.03046,0.03452,0.99883,-1.38205,17.63079,-0.73905
75604000000,-45.50500,110.12855,-0.53089,0.01638,0.03039,0.03449,0.99881,-1.35379,17.67458,-0.74290
75670000000,-45.59344,111.30328,-0.58132,0.01786,0.03036,0.03462,0.99878,-1.27720,17.74043,-0.75243
75736000000,-45.67523,112.47240,-0.63059,0.01786,0.03033,0.03454,0.99878,-1.18723,17.83608,-0.76279
75769000000,-45.71241,113.06778,-0.65674,0.01793,0.03038,0.03462,0.99878,-1.14044,17.89411,-0.76962
75802000000,-45.74641,113.65614,-0.68158,0.01796,0.03032,0.03459,0.99878,-1.09129,17.94046,-0.77585
75835000000,-45.78380,114.24392,-0.70636,0.01794,0.03029,0.03460,0.99878,-1.04971,17.98398,-0.77998
75901000000,-45.84995,115.43962,-0.75916,0.01800,0.03028,0.03473,0.99878,-0.95684,18.09382,-0.79256
75967000000,-45.91246,116.63316,-0.81132,0.01806,0.03024,0.03473,0.99878,-0.86928,18.18991,-0.80372
76033000000,-45.96449,117.84134,-0.86520,0.01812,0.03027,0.03486,0.99877,-0.77459,18.29980,-0.81534
76066000000,-46.00381,118.45719,-0.89369,0.01814,0.03014,0.03492,0.99877,-0.74928,18.36714,-0.82379
76132000000,-46.05659,119.67414,-0.94852,0.01813,0.03009,0.03501,0.99877,-0.66685,18.47149,-0.83514
76198000000,-46.09551,120.89677,-1.00413,0.01814,0.03015,0.03511,0.99876,-0.57322,18.57348,-0.84699
76297000000,-46.12700,122.72400,-1.08596,0.01827,0.03026,0.03499,0.99876,-0.41350,18.70445,-0.86132
76363000000,-46.14845,123.96263,-1.14331,0.01829,0.03022,0.03502,0.99876,-0.31847,18.80953,-0.87249
76462000000,-46.18094,125.83856,-1.23161,0.01833,0.03010,0.03503,0.99876,-0.19496,18.97552,-0.89140
76528000000,-46.18828,127.08348,-1.28916,0.01845,0.03006,0.03498,0.99877,-0.09999,19.06422,-0.90209
76660000000,-46.18608,129.60869,-1.40814,0.01859,0.03006,0.03503,0.99876,0.08547,19.26553,-0.92274
76759000000,-46.17216,131.52541,-1.50053,0.01865,0.02998,0.03511,0.99876,0.21992,19.42228,-0.93965
76792000000,-46.19013,132.18571,-1.53383,0.01866,0.02974,0.03525,0.99876,0.22892,19.50004,-0.94885
76858000000,-46.14500,133.45464,-1.59392,0.01876,0.02995,0.03520,0.99876,0.35406,19.57733,-0.95703
76957000000,-46.10344,135.39717,-1.68873,0.01886,0.02988,0.03523,0.99875,0.48983,19.72863,-0.97327
76990000000,-46.08843,136.04674,-1.72033,0.01895,0.02979,0.03518,0.99876,0.53241,19.77843,-0.97807
77023000000,-46.07540,136.70146,-1.75289,0.01903,0.02975,0.03521,0.99876,0.56973,19.83082,-0.98491
77089000000,-46.02752,138.01065,-1.81776,0.01904,0.02974,0.03532,0.99875,0.66877,19.93011,-0.99781
77122000000,-46.00478,138.66762,-1.85028,0.01906,0.02970,0.03528,0.99875,0.71348,19.97969,-1.00266
77188000000,-45.95403,139.99028,-1.91711,0.01907,0.02970,0.03540,0.99875,0.80361,20.08551,-1.01485
77221000000,-45.94812,140.67256,-1.95313,0.01906,0.02949,0.03556,0.99875,0.81858,20.16217,-1.02521
77287000000,-45.86700,141.98699,-2.01864,0.01909,0.02968,0.03552,0.99875,0.93907,20.24269,-1.03430
77386000000,-45.77054,143.99947,-2.12212,0.01920,0.02960,0.03558,0.99874,1.07093,20.39843,-1.05306
77452000000,-45.69421,145.34977,-2.19221,0.01921,0.02959,0.03570,0.99874,1.16223,20.50531,-1.06572
77485000000,-45.72619,146.05796,-2.22836,0.01921,0.02900,0.03600,0.99875,1.11581,20.59723,-1.07402
77551000000,-45.58539,147.41035,-2.30219,0.01948,0.02951,0.03586,0.99873,1.30156,20.69685,-1.09032
77617000000,-45.49604,148.78387,-2.37503,0.02032,0.02944,0.03596,0.99871,1.41431,20.81185,-1.10478
77683000000,-45.39936,150.16150,-2.44852,0.02167,0.02943,0.03609,0.99868,1.49977,20.92921,-1.11778
77749000000,-45.28412,151.53709,-2.52145,0.02317,0.02942,0.03610,0.99865,1.56643,21.01988,-1.12603
77848000000,-45.11307,153.61171,-2.63167,0.02455,0.02932,0.03613,0.99862,1.70931,21.16282,-1.14187
77914000000,-44.99553,155.02654,-2.70945,0.02521,0.02932,0.03624,0.99859,1.80189,21.28147,-1.15629
77980000000,-44.87623,156.43803,-2.78729,0.02604,0.02930,0.03627,0.99857,1.89191,21.39181,-1.16943
78013000000,-44.83853,157.17327,-2.82921,0.02637,0.02921,0.03645,0.99856,1.91279,21.47382,-1.17818
78079000000,-44.67936,158.57677,-2.90615,0.02696,0.02927,0.03646,0.99854,2.03306,21.56127,-1.18871
78145000000,-44.54262,160.01106,-2.98565,0.02758,0.02928,0.03649,0.99852,2.12461,21.67367,-1.20130
78178000000,-44.49991,160.74723,-3.02784,0.02786,0.02915,0.03659,0.99852,2.14384,21.74375,-1.20971
78211000000,-44.39158,161.45459,-3.06765,0.02817,0.02938,0.03650,0.99850,2.22636,21.78498,-1.21488
78343000000,-44.07093,164.32232,-3.22664,0.02918,0.02936,0.03658,0.99847,2.42237,21.97627,-1.23650
78376000000,-43.98183,165.04739,-3.26759,0.02945,0.02947,0.03654,0.99846,2.47686,22.02715,-1.24343
78442000000,-43.81599,166.50747,-3.35057,0.02990,0.02941,0.03666,0.99845,2.56895,22.13478,-1.25596
78508000000,-43.64562,167.97643,-3.43438,0.03030,0.02940,0.03660,0.99844,2.65897,22.24378,-1.27019
78574000000,-43.47304,169.46352,-3.52125,0.03065,0.02929,0.03675,0.99842,2.74632,22.36161,-1.28582
78640000000,-43.26795,170.92313,-3.60397,0.03111,0.02931,0.03664,0.99841,2.85499,22.44715,-1.29590
78673000000,-43.18991,171.69073,-3.65065,0.03132,0.02931,0.03675,0.99840,2.88607,22.52232,-1.30513
78739000000,-42.97395,173.15099,-3.73289,0.03174,0.02944,0.03673,0.99839,2.99829,22.60191,-1.31403
78805000000,-42.77319,174.64554,-3.81989,0.03213,0.02945,0.03674,0.99837,3.09112,22.70579,-1.32570
78904000000,-42.45929,176.89787,-3.95150,0.03257,0.02940,0.03676,0.99836,3.23130,22.85693,-1.34321
78970000000,-42.24920,178.43244,-4.04464,0.03291,0.02937,0.03679,0.99835,3.32078,22.97840,-1.35730
79003000000,-42.21814,179.24971,-4.09452,0.03302,0.02910,0.03704,0.99834,3.30506,23.07590,-1.36625
79069000000,-41.98038,180.78366,-4.18910,0.03332,0.02917,0.03702,0.99833,3.41114,23.18573,-1.38316
79135000000,-41.67712,182.26400,-4.27502,0.03353,0.02949,0.03688,0.99832,3.56176,23.24847,-1.39260
79168000000,-41.60053,183.07216,-4.32551,0.03365,0.02933,0.03697,0.99832,3.57286,23.33434,-1.40268
79201000000,-41.59946,183.88874,-4.37056,0.03373,0.02878,0.03722,0.99832,3.52157,23.42354,-1.40835
79234000000,-41.43385,184.66823,-4.42291,0.03384,0.02903,0.03704,0.99832,3.61120,23.47917,-1.41986
79267000000,-41.24440,185.41309,-4.46970,0.03400,0.02937,0.03692,0.99831,3.71720,23.50377,-1.42624
79300000000,-41.15162,186.20066,-4.51648,0.03407,0.02925,0.03703,0.99830,3.73686,23.56588,-1.43231
79366000000,-40.89285,187.75589,-4.61138,0.03429,0.02923,0.03708,0.99830,3.83553,23.66735,-1.44725
79465000000,-40.49403,190.09640,-4.75444,0.03468,0.02926,0.03708,0.99828,3.98425,23.81547,-1.46405
79498000000,-40.63968,190.94553,-4.78835,0.03465,0.02820,0.03754,0.99830,3.82606,23.91326,-1.45719
79531000000,-40.51864,191.76295,-4.84136,0.03474,0.02820,0.03763,0.99829,3.86734,23.98473,-1.46614
79597000000,-40.18517,193.35463,-4.94914,0.03504,0.02840,0.03732,0.99828,4.01632,24.09099,-1.48630
79663000000,-39.75533,194.91134,-5.05451,0.03521,0.02906,0.03718,0.99827,4.22548,24.16850,-1.50574
79795000000,-39.03224,197.97177,-5.24036,0.03556,0.02930,0.03662,0.99827,4.51451,24.27789,-1.52245
79927000000,-38.40595,201.15786,-5.43759,0.03587,0.02943,0.03672,0.99825,4.71426,24.46555,-1.54492
79993000000,-38.13876,202.83875,-5.54862,0.03597,0.02923,0.03694,0.99824,4.77921,24.60695,-1.56213
80059000000,-37.91396,204.53069,-5.65700,0.03607,0.02890,0.03704,0.99824,4.81091,24.75128,-1.57667
80125000000,-37.50158,206.13513,-5.76530,0.03627,0.02904,0.03677,0.99824,4.96266,24.83047,-1.59290
80191000000,-37.12121,207.72371,-5.86357,0.03641,0.02915,0.03674,0.99824,5.08558,24.90053,-1.60091
80257000000,-36.81065,209.41021,-5.97611,0.03659,0.02895,0.03676,0.99823,5.15778,25.03396,-1.61728
80323000000,-36.47685,211.07764,-6.08434,0.03674,0.02891,0.03692,0.99822,5.24396,25.14444,-1.63139
80389000000,-36.15677,212.76554,-6.19592,0.03692,0.02875,0.03689,0.99822,5.31501,25.26526,-1.64668
80455000000,-35.84024,214.46429,-6.30683,0.03705,0.02861,0.03707,0.99822,5.38144,25.38844,-1.66035
80521000000,-35.53038,216.17355,-6.41973,0.03717,0.02845,0.03719,0.99821,5.43646,25.51382,-1.67412
80554000000,-35.31625,217.02086,-6.47800,0.03716,0.02861,0.03722,0.99821,5.50710,25.56929,-1.68260
80653000000,-34.64167,219.46222,-6.63796,0.03739,0.02903,0.03689,0.99820,5.73561,25.65421,-1.69440
80719000000,-34.26070,221.14981,-6.74823,0.03751,0.02907,0.03692,0.99819,5.82902,25.75097,-1.70685
80785000000,-33.88832,222.85413,-6.86095,0.03760,0.02896,0.03695,0.99819,5.90823,25.85544,-1.72005
80851000000,-33.46079,224.52992,-6.97053,0.03768,0.02911,0.03685,0.99819,6.02801,25.92927,-1.72683
80884000000,-33.30138,225.43325,-7.03257,0.03773,0.02898,0.03717,0.99818,6.02982,26.03309,-1.73840
80917000000,-33.10839,226.30246,-7.09137,0.03780,0.02889,0.03723,0.99817,6.06836,26.09509,-1.74497
80983000000,-32.65749,227.96843,-7.19915,0.03794,0.02911,0.03699,0.99817,6.21240,26.13474,-1.74793
81016000000,-32.53529,228.89548,-7.26191,0.03800,0.02861,0.03726,0.99817,6.16005,26.25987,-1.76031
81115000000,-31.82194,231.42502,-7.43065,0.03830,0.02911,0.03689,0.99816,6.39966,26.33450,-1.77342
81181000000,-31.40397,233.17903,-7.55044,0.03841,0.02902,0.03695,0.99816,6.48204,26.45212,-1.78711
81247000000,-30.97901,234.94349,-7.67139,0.03837,0.02908,0.03699,0.99816,6.56818,26.57160,-1.80271
81313000000,-30.64831,236.76666,-7.79434,0.03840,0.02846,0.03728,0.99816,6.54250,26.74902,-1.81971
81379000000,-30.12819,238.50566,-7.91653,0.03859,0.02898,0.03726,0.99814,6.72560,26.82025,-1.83270
81412000000,-30.10538,239.46437,-7.97032,0.03866,0.02781,0.03785,0.99815,6.53857,26.95724,-1.83006
81445000000,-29.91519,240.38553,-8.03287,0.03866,0.02773,0.03805,0.99814,6.55494,27.04404,-1.83860
81478000000,-29.51517,241.21727,-8.10235,0.03872,0.02860,0.03756,0.99813,6.80643,27.02640,-1.85548
81544000000,-28.98466,242.92614,-8.21749,0.03882,0.02894,0.03729,0.99813,6.98019,27.04948,-1.86018
81643000000,-28.29198,245.60453,-8.40145,0.03892,0.02878,0.03714,0.99814,7.11270,27.19671,-1.87712
81676000000,-28.10801,246.55266,-8.46775,0.03895,0.02859,0.03740,0.99813,7.10551,27.29965,-1.88720
81742000000,-27.67745,248.38416,-8.59410,0.03901,0.02830,0.03748,0.99813,7.15179,27.43358,-1.90054
81775000000,-27.47353,249.31987,-8.65889,0.03900,0.02820,0.03761,0.99813,7.16286,27.51713,-1.90834
81841000000,-26.93177,251.10967,-8.78749,0.03917,0.02849,0.03736,0.99813,7.32507,27.58846,-1.92475
81940000000,-26.11308,253.72509,-8.96126,0.03939,0.02881,0.03715,0.99812,7.54612,27.62920,-1.92597
82006000000,-25.61890,255.55455,-9.08995,0.03949,0.02873,0.03717,0.99811,7.63269,27.73474,-1.93982
82072000000,-25.10206,257.38337,-9.21730,0.03955,0.02881,0.03728,0.99811,7.73592,27.83238,-1.95055
82138000000,-24.61168,259.25248,-9.35080,0.03958,0.02860,0.03735,0.99811,7.80698,27.96195,-1.96760
82237000000,-23.80400,261.99607,-9.54250,0.03973,0.02866,0.03735,0.99810,7.97139,28.08905,-1.98356
82270000000,-23.65734,263.02608,-9.61807,0.03978,0.02812,0.03776,0.99810,7.90535,28.23926,-1.99815
82303000000,-23.40193,263.98797,-9.68895,0.03982,0.02808,0.03780,0.99810,7.94468,28.32056,-2.00908
82369000000,-22.76441,265.77170,-9.81503,0.03987,0.02852,0.03759,0.99809,8.14594,28.33686,-2.01349
82435000000,-22.23748,267.64488,-9.94667,0.03987,0.02846,0.03767,0.99809,8.22381,28.44199,-2.02412
82501000000,-21.74675,269.57630,-10.08465,0.03998,0.02835,0.03798,0.99808,8.26301,28.59566,-2.03999
82600000000,-20.86660,272.35531,-10.28390,0.04016,0.02848,0.03769,0.99808,8.45195,28.69608,-2.05600
82699000000,-20.00361,275.16102,-10.47993,0.04028,0.02855,0.03763,0.99807,8.60958,28.81225,-2.06700
82765000000,-19.43383,277.06407,-10.61634,0.04029,0.02845,0.03767,0.99807,8.70049,28.91517,-2.07848
82831000000,-18.84855,278.97498,-10.75447,0.04039,0.02845,0.03766,0.99807,8.80051,29.01835,-2.08981
82897000000,-18.32511,280.96070,-10.90198,0.04047,0.02813,0.03791,0.99806,8.82197,29.19844,-2.11226
82930000000,-18.05654,281.95399,-10.97350,0.04048,0.02797,0.03814,0.99806,8.83759,29.28851,-2.12053
82996000000,-17.40319,283.83519,-11.10931,0.04059,0.02830,0.03792,0.99805,9.01106,29.32625,-2.12753
83029000000,-17.15930,284.84408,-11.18272,0.04062,0.02798,0.03808,0.99806,8.98682,29.43084,-2.13703
83128000000,-16.18406,287.68564,-11.38642,0.04078,0.02830,0.03775,0.99805,9.21677,29.49344,-2.14424
83194000000,-15.62045,289.68367,-11.53563,0.04091,0.02804,0.03787,0.99805,9.25606,29.65178,-2.16458
83293000000,-14.64060,292.55660,-11.73949,0.04103,0.02825,0.03778,0.99804,9.45323,29.73485,-2.17073
83359000000,-14.05252,294.57782,-11.89173,0.04108,0.02796,0.03793,0.99804,9.50192,29.90002,-2.19386
83425000000,-13.40137,296.52269,-12.03134,0.04105,0.02814,0.03794,0.99804,9.61753,29.96918,-2.19939
83524000000,-12.45921,299.49719,-12.25021,0.04114,0.02793,0.03796,0.99804,9.73798,30.12514,-2.21854
83557000000,-12.13131,300.52309,-12.32788,0.04113,0.02798,0.03818,0.99803,9.79120,30.21179,-2.22999
83590000000,-11.83843,301.55512,-12.40539,0.04109,0.02778,0.03827,0.99804,9.80150,30.30335,-2.24057
83623000000,-11.53591,302.56209,-12.47866,0.04111,0.02762,0.03836,0.99804,9.82153,30.36252,-2.24461
83656000000,-11.23812,303.59968,-12.55563,0.04110,0.02749,0.03851,0.99803,9.83601,30.45431,-2.25455
83689000000,-10.91961,304.60671,-12.63100,0.04118,0.02744,0.03849,0.99803,9.87228,30.50681,-2.26182
83722000000,-10.49711,305.53202,-12.69877,0.04121,0.02792,0.03815,0.99803,10.02866,30.46367,-2.26070
83755000000,-10.17490,306.53774,-12.77261,0.04124,0.02783,0.03817,0.99803,10.06243,30.51531,-2.26584
83854000000,-9.19786,309.57312,-12.99737,0.04120,0.02754,0.03821,0.99804,10.16629,30.68093,-2.28237
83986000000,-7.78425,313.57605,-13.29262,0.04136,0.02790,0.03810,0.99803,10.41329,30.82408,-2.29936
84019000000,-5.69355,313.54379,-13.31909,0.04086,0.03459,0.03229,0.99804,12.62987,29.54743,-2.24539
84052000000,-6.86547,315.25929,-13.39443,0.04144,0.02806,0.03761,0.99804,10.53603,30.61483,-2.25230
84085000000,-6.75594,316.46439,-13.48069,0.04150,0.02663,0.03847,0.99804,10.24279,30.93987,-2.27328
84118000000,-6.36230,317.58969,-13.58217,0.04156,0.02696,0.03876,0.99802,10.36319,31.13104,-2.31541
84151000000,-6.06728,318.67618,-13.66436,0.04157,0.02668,0.03911,0.99801,10.33093,31.27869,-2.33016
84217000000,-5.35847,320.76198,-13.82557,0.04161,0.02681,0.03907,0.99801,10.45528,31.41115,-2.35056
84250000000,-4.97841,321.80481,-13.90800,0.04164,0.02695,0.03910,0.99800,10.55154,31.47182,-2.36231
84349000000,-3.93074,324.93127,-14.14415,0.04174,0.02685,0.03906,0.99800,10.68226,31.63340,-2.38317
84448000000,-2.72612,327.97527,-14.37755,0.04191,0.02748,0.03859,0.99800,10.99426,31.67104,-2.39640
84514000000,-2.04699,330.09492,-14.53641,0.04198,0.02718,0.03874,0.99800,11.02243,31.80879,-2.41049
84547000000,-1.74944,331.18730,-14.61650,0.04200,0.02677,0.03894,0.99800,10.98402,31.91376,-2.41779
84580000000,-1.31893,332.21609,-14.69824,0.04202,0.02709,0.03882,0.99799,11.10997,31.93561,-2.42616
84679000000,-0.30812,335.43019,-14.93758,0.04209,0.02655,0.03913,0.99799,11.12433,32.14911,-2.44161
84745000000,0.62915,337.38024,-15.08682,0.04219,0.02739,0.03839,0.99800,11.44467,32.05050,-2.43943
84811000000,1.28378,339.58983,-15.25555,0.04222,0.02685,0.03873,0.99800,11.40685,32.26715,-2.46072
84877000000,2.04676,341.72843,-15.41904,0.04236,0.02688,0.03886,0.99798,11.50474,32.37833,-2.47244
84943000000,2.86636,343.83676,-15.58279,0.04245,0.02704,0.03873,0.99798,11.66017,32.44610,-2.48639
85009000000,3.54733,346.03712,-15.74814,0.04255,0.02662,0.03897,0.99798,11.64764,32.61363,-2.50019
85108000000,4.86079,349.13535,-15.98614,0.04255,0.02720,0.03863,0.99798,11.93818,32.63013,-2.50675
85174000000,5.66831,351.24817,-16.14483,0.04256,0.02723,0.03854,0.99798,12.04392,32.69185,-2.51229
85240000000,6.42868,353.44884,-16.31511,0.04266,0.02706,0.03873,0.99797,12.09720,32.83685,-2.52810
85306000000,7.26291,355.57442,-16.47662,0.04271,0.02712,0.03862,0.99797,12.21798,32.89788,-2.53682
85339000000,7.55757,356.78560,-16.57400,0.04270,0.02670,0.03907,0.99797,12.14868,33.08145,-2.55644
85438000000,8.80467,360.06276,-16.83044,0.04277,0.02679,0.03910,0.99796,12.32149,33.23187,-2.57763
85471000000,9.17991,361.18151,-16.91537,0.04278,0.02660,0.03927,0.99796,12.33030,33.30930,-2.58320
85504000000,9.65399,362.21943,-16.99613,0.04285,0.02683,0.03900,0.99796,12.44616,33.29383,-2.58391
85570000000,10.47015,364.42087,-17.16673,0.04288,0.02676,0.03897,0.99796,12.52539,33.40134,-2.59643
85636000000,11.31910,366.60017,-17.33464,0.04297,0.02681,0.03885,0.99796,12.63776,33.47557,-2.60380
85702000000,12.17272,368.76177,-17.49819,0.04310,0.02687,0.03875,0.99796,12.74572,33.52765,-2.60585
85801000000,13.39800,372.15021,-17.76457,0.04316,0.02668,0.03897,0.99795,12.83149,33.75475,-2.63178
85834000000,13.63771,373.38342,-17.85194,0.04315,0.02588,0.03962,0.99795,12.64478,33.95676,-2.63784
85900000000,14.50648,375.64809,-18.03385,0.04318,0.02599,0.03964,0.99794,12.77436,34.08751,-2.65838
85966000000,15.53705,377.74574,-18.20155,0.04323,0.02667,0.03889,0.99795,13.08461,34.00564,-2.65960
85999000000,15.78880,378.98243,-18.28950,0.04321,0.02578,0.03964,0.99795,12.88475,34.21450,-2.66447
86032000000,16.07445,380.18586,-18.37233,0.04319,0.02503,0.04014,0.99795,12.72997,34.37276,-2.66293
86065000000,16.52535,381.33538,-18.46687,0.04323,0.02514,0.04007,0.99794,12.81531,34.44491,-2.67690
86098000000,16.96529,382.48255,-18.55991,0.04324,0.02517,0.04007,0.99794,12.88162,34.51116,-2.68803
86164000000,18.02307,384.65942,-18.74440,0.04329,0.02599,0.03955,0.99794,13.22622,34.48791,-2.70776
86197000000,18.34561,385.85429,-18.83010,0.04330,0.02541,0.03998,0.99794,13.10791,34.62117,-2.70929
86263000000,19.41834,387.96963,-19.00151,0.04338,0.02629,0.03909,0.99795,13.47203,34.49357,-2.71040
86329000000,20.33392,390.18492,-19.16990,0.04336,0.02641,0.03892,0.99795,13.59098,34.51950,-2.70898
86362000000,20.71543,391.41502,-19.26981,0.04339,0.02610,0.03933,0.99794,13.54058,34.69996,-2.72945
86395000000,21.19362,392.54618,-19.36009,0.04339,0.02625,0.03926,0.99794,13.62620,34.73255,-2.73602
86428000000,21.59232,393.73730,-19.45365,0.04342,0.02601,0.03950,0.99794,13.59712,34.84853,-2.74695
