76792000000,37.29571,-5.53144,-0.04125,0.68700,0.00099,-0.00100,0.72666,-0.05472,1.55443,-0.00359
76825000000,37.29378,-5.47987,-0.04140,0.68750,0.00100,-0.00099,0.72618,-0.05844,1.55994,-0.00379
76858000000,37.29177,-5.42875,-0.04089,0.68793,0.00096,-0.00097,0.72578,-0.06074,1.55508,-0.00263
76891000000,37.28987,-5.37750,-0.04144,0.68820,0.00098,-0.00100,0.72552,-0.06455,1.55530,-0.00355
76924000000,37.28770,-5.32620,-0.04154,0.68834,0.00102,-0.00100,0.72539,-0.06829,1.55286,-0.00328
76957000000,37.28527,-5.27477,-0.04172,0.68838,0.00100,-0.00107,0.72535,-0.07355,1.55733,-0.00275
76990000000,37.28243,-5.22300,-0.04153,0.68830,0.00095,-0.00105,0.72542,-0.08112,1.56098,-0.00342
77023000000,37.27961,-5.17160,-0.04154,0.68812,0.00098,-0.00106,0.72559,-0.08714,1.56198,-0.00361
77056000000,37.27623,-5.12006,-0.04137,0.68778,0.00098,-0.00105,0.72591,-0.09570,1.56286,-0.00284
77089000000,37.27280,-5.06853,-0.04140,0.68733,0.00102,-0.00110,0.72635,-0.10330,1.56267,-0.00289
77122000000,37.26923,-5.01698,-0.04076,0.68672,0.00101,-0.00111,0.72692,-0.11262,1.56292,-0.00157
77155000000,37.26599,-4.96601,-0.04134,0.68595,0.00102,-0.00110,0.72765,-0.12087,1.56300,-0.00332
77188000000,37.26174,-4.91449,-0.04147,0.68499,0.00101,-0.00108,0.72855,-0.13129,1.56310,-0.00470
77221000000,37.25722,-4.86296,-0.04149,0.68389,0.00101,-0.00108,0.72958,-0.14196,1.55989,-0.00486
77254000000,37.25210,-4.81158,-0.04150,0.68264,0.00100,-0.00104,0.73075,-0.15375,1.55949,-0.00469
77287000000,37.24634,-4.75943,-0.04065,0.68126,0.00094,-0.00103,0.73204,-0.16813,1.55948,-0.00426
77320000000,37.24052,-4.70782,-0.04086,0.67969,0.00094,-0.00100,0.73350,-0.18232,1.55858,-0.00386
77353000000,37.23425,-4.65662,-0.04091,0.67797,0.00093,-0.00103,0.73509,-0.19752,1.55443,-0.00363
77386000000,37.22742,-4.60547,-0.04098,0.67605,0.00091,-0.00107,0.73685,-0.21146,1.55430,-0.00385
77419000000,37.21966,-4.55407,-0.03991,0.67396,0.00082,-0.00107,0.73877,-0.22782,1.54969,-0.00245
77452000000,37.21182,-4.50318,-0.04010,0.67169,0.00082,-0.00104,0.74083,-0.24392,1.54535,-0.00324
77485000000,37.20349,-4.45236,-0.04009,0.66929,0.00080,-0.00104,0.74300,-0.26126,1.54445,-0.00337
77518000000,37.19382,-4.40138,-0.03863,0.66663,0.00077,-0.00108,0.74539,-0.28478,1.55472,-0.00097
77551000000,37.18382,-4.35021,-0.03880,0.66359,0.00079,-0.00112,0.74809,-0.31086,1.56425,-0.00057
77584000000,37.17267,-4.29875,-0.03768,0.66018,0.00075,-0.00118,0.75111,-0.33569,1.55963,0.00163
77617000000,37.16116,-4.24728,-0.03766,0.65653,0.00076,-0.00119,0.75429,-0.36010,1.55097,0.00109
77650000000,37.14875,-4.19676,-0.03699,0.65260,0.00075,-0.00123,0.75770,-0.38544,1.54052,0.00222
77683000000,37.13578,-4.14590,-0.03705,0.64842,0.00074,-0.00120,0.76128,-0.41138,1.52989,0.00135
77749000000,37.10719,-4.04667,-0.03652,0.63934,0.00074,-0.00123,0.76892,-0.46301,1.50302,0.00018
77815000000,37.07485,-3.94819,-0.03661,0.62933,0.00070,-0.00131,0.77713,-0.51400,1.47742,0.00064
77848000000,37.05754,-3.89976,-0.03611,0.62402,0.00068,-0.00128,0.78141,-0.53981,1.46282,0.00061
77881000000,37.03931,-3.85192,-0.03568,0.61853,0.00067,-0.00126,0.78576,-0.56471,1.44699,0.00170
77980000000,36.97960,-3.71096,-0.03554,0.60103,0.00068,-0.00133,0.79923,-0.64045,1.40172,0.00106
78013000000,36.95784,-3.66521,-0.03535,0.59490,0.00065,-0.00132,0.80380,-0.66592,1.38651,0.00171
78079000000,36.91225,-3.57490,-0.03515,0.58233,0.00066,-0.00130,0.81295,-0.71332,1.35432,0.00163
78145000000,36.86351,-3.48635,-0.03500,0.56945,0.00063,-0.00134,0.82202,-0.76032,1.32100,0.00244
78178000000,36.83803,-3.44271,-0.03494,0.56289,0.00060,-0.00131,0.82653,-0.78462,1.30804,0.00197
78211000000,36.81144,-3.39948,-0.03480,0.55597,0.00057,-0.00133,0.83120,-0.81403,1.29791,0.00308
78244000000,36.78421,-3.35660,-0.03451,0.54887,0.00057,-0.00134,0.83591,-0.83959,1.28016,0.00411
78310000000,36.72732,-3.27281,-0.03411,0.53439,0.00064,-0.00131,0.84524,-0.88712,1.24137,0.00515
78376000000,36.66713,-3.19176,-0.03373,0.51960,0.00059,-0.00130,0.85441,-0.93444,1.20471,0.00476
78409000000,36.63602,-3.15177,-0.03355,0.51215,0.00061,-0.00125,0.85890,-0.95681,1.18592,0.00354
78442000000,36.60411,-3.11243,-0.03333,0.50461,0.00056,-0.00124,0.86335,-0.97882,1.16603,0.00322
78508000000,36.53820,-3.03584,-0.03305,0.48950,0.00054,-0.00125,0.87200,-1.02041,1.12774,0.00388
78574000000,36.46963,-2.96248,-0.03272,0.47427,0.00050,-0.00135,0.88038,-1.05929,1.08645,0.00377
78607000000,36.43430,-2.92684,-0.03255,0.46665,0.00046,-0.00137,0.88444,-1.07876,1.06626,0.00561
78673000000,36.36184,-2.85759,-0.03219,0.45137,0.00043,-0.00128,0.89234,-1.11564,1.02404,0.00543
78706000000,36.32447,-2.82374,-0.03207,0.44379,0.00038,-0.00121,0.89613,-1.13424,1.00480,0.00670
78739000000,36.28708,-2.79052,-0.03166,0.43627,0.00040,-0.00121,0.89982,-1.14467,0.98952,0.00874
78772000000,36.24904,-2.75787,-0.03133,0.42886,0.00034,-0.00128,0.90337,-1.15757,0.97319,0.00930
78838000000,36.17175,-2.69448,-0.03058,0.41429,0.00031,-0.00122,0.91014,-1.18720,0.93692,0.01080
78904000000,36.09280,-2.63315,-0.02968,0.40078,0.00031,-0.00118,0.91617,-1.20427,0.90824,0.01162
78937000000,36.05282,-2.60299,-0.02916,0.39444,0.00027,-0.00115,0.91892,-1.21568,0.89387,0.01272
79036000000,35.93121,-2.51620,-0.02771,0.37615,0.00026,-0.00114,0.92656,-1.23998,0.85365,0.01589
79069000000,35.89014,-2.48857,-0.02723,0.37025,0.00024,-0.00112,0.92893,-1.25003,0.83959,0.01517
79135000000,35.80704,-2.43376,-0.02615,0.35871,0.00013,-0.00110,0.93345,-1.26668,0.81397,0.01590
79168000000,35.76508,-2.40717,-0.02567,0.35307,0.00010,-0.00111,0.93560,-1.27520,0.80195,0.01592
79201000000,35.72275,-2.38079,-0.02517,0.34746,0.00012,-0.00112,0.93769,-1.28376,0.78841,0.01777
79234000000,35.68036,-2.35474,-0.02456,0.34195,0.00009,-0.00107,0.93972,-1.29055,0.77663,0.01870
79300000000,35.59462,-2.30334,-0.02347,0.33121,0.00007,-0.00103,0.94356,-1.30524,0.75300,0.01972
79333000000,35.55135,-2.27885,-0.02285,0.32594,0.00008,-0.00104,0.94539,-1.31150,0.74116,0.01922
79399000000,35.46391,-2.23003,-0.02206,0.31559,0.00002,-0.00108,0.94890,-1.32596,0.71789,0.02001
79432000000,35.42045,-2.20594,-0.02114,0.31049,0.00003,-0.00105,0.95058,-1.33015,0.70771,0.01989
79465000000,35.37640,-2.18155,-0.02061,0.30550,0.00004,-0.00097,0.95219,-1.33727,0.69807,0.01997
79498000000,35.33218,-2.15905,-0.01981,0.30053,0.00002,-0.00099,0.95377,-1.34271,0.68559,0.02229
79564000000,35.24279,-2.11443,-0.01880,0.28978,0.00004,-0.00101,0.95709,-1.35632,0.65079,0.02191
79630000000,35.15291,-2.07197,-0.01727,0.27899,0.00006,-0.00100,0.96029,-1.37254,0.62089,0.02191
79663000000,35.10722,-2.05072,-0.01705,0.27361,0.00003,-0.00096,0.96184,-1.37997,0.60903,0.02274
79729000000,35.01551,-2.00975,-0.01595,0.26297,-0.00002,-0.00088,0.96480,-1.39441,0.58280,0.02495
79762000000,34.96946,-1.99093,-0.01501,0.25765,-0.00005,-0.00086,0.96624,-1.40059,0.56724,0.02478
79795000000,34.92301,-1.97142,-0.01474,0.25237,-0.00004,-0.00084,0.96763,-1.40709,0.55394,0.02476
79861000000,34.82965,-1.93552,-0.01303,0.24182,-0.00007,-0.00086,0.97032,-1.41915,0.52598,0.02393
79894000000,34.78250,-1.91701,-0.01309,0.23664,-0.00010,-0.00083,0.97160,-1.42466,0.51391,0.02304
79927000000,34.73518,-1.89871,-0.01291,0.23138,-0.00015,-0.00083,0.97286,-1.43013,0.50111,0.02302
79993000000,34.64051,-1.86686,-0.01117,0.22118,-0.00022,-0.00080,0.97523,-1.43953,0.47386,0.02490
80026000000,34.59278,-1.85033,-0.01104,0.21611,-0.00026,-0.00079,0.97637,-1.44383,0.46186,0.02545
80092000000,34.49709,-1.81948,-0.00995,0.20606,-0.00026,-0.00078,0.97854,-1.45271,0.43638,0.02433
80125000000,34.44913,-1.80662,-0.00894,0.20107,-0.00024,-0.00084,0.97958,-1.45689,0.41980,0.02621
80158000000,34.40102,-1.79280,-0.00839,0.19606,-0.00022,-0.00084,0.98059,-1.45911,0.40683,0.02723
80191000000,34.35285,-1.77959,-0.00743,0.19109,-0.00030,-0.00080,0.98157,-1.45942,0.39305,0.02767
80224000000,34.30468,-1.76690,-0.00685,0.18637,-0.00031,-0.00082,0.98248,-1.45766,0.38201,0.02846
80290000000,34.20840,-1.74185,-0.00514,0.17705,-0.00034,-0.00090,0.98420,-1.45711,0.35822,0.03040
80323000000,34.16039,-1.73033,-0.00449,0.17249,-0.00038,-0.00090,0.98501,-1.45639,0.34495,0.03021
80356000000,34.11254,-1.71859,-0.00400,0.16791,-0.00042,-0.00093,0.98580,-1.45373,0.33351,0.03037
80389000000,34.06456,-1.70779,-0.00300,0.16342,-0.00044,-0.00096,0.98656,-1.45154,0.32041,0.03080
80422000000,34.01699,-1.69728,-0.00274,0.15894,-0.00037,-0.00102,0.98729,-1.44954,0.30847,0.02934
80455000000,33.96918,-1.68705,-0.00172,0.15445,-0.00035,-0.00101,0.98800,-1.44924,0.29717,0.02959
80488000000,33.92129,-1.67706,-0.00157,0.15007,-0.00037,-0.00100,0.98867,-1.45108,0.28741,0.02833
80521000000,33.87352,-1.66844,-0.00069,0.14574,-0.00034,-0.00097,0.98932,-1.45324,0.27676,0.02926
80554000000,33.82537,-1.65931,-0.00048,0.14146,-0.00035,-0.00094,0.98994,-1.45564,0.26777,0.02886
80587000000,33.77735,-1.65070,0.00043,0.13730,-0.00030,-0.00088,0.99053,-1.45727,0.25906,0.02966
80620000000,33.72921,-1.64133,0.00024,0.13323,-0.00035,-0.00083,0.99108,-1.45801,0.25188,0.02968
80653000000,33.68110,-1.63312,0.00123,0.12922,-0.00034,-0.00085,0.99162,-1.46066,0.24371,0.02971
80686000000,33.63302,-1.62471,0.00124,0.12524,-0.00035,-0.00087,0.99213,-1.46212,0.23606,0.02896
80719000000,33.58474,-1.61679,0.00243,0.12137,-0.00038,-0.00083,0.99261,-1.46322,0.22702,0.03038
80752000000,33.53662,-1.60827,0.00266,0.11759,-0.00037,-0.00079,0.99306,-1.46325,0.22053,0.02867
80785000000,33.48842,-1.60128,0.00357,0.11388,-0.00033,-0.00082,0.99349,-1.46381,0.21302,0.02873
80818000000,33.44050,-1.59391,0.00339,0.11022,-0.00028,-0.00086,0.99391,-1.46492,0.20589,0.02676
80851000000,33.39198,-1.58741,0.00423,0.10664,-0.00029,-0.00081,0.99430,-1.46683,0.19735,0.02853
80884000000,33.34441,-1.58073,0.00399,0.10313,-0.00030,-0.00083,0.99467,-1.46390,0.18884,0.02615
80917000000,33.29601,-1.57501,0.00480,0.09973,-0.00034,-0.00082,0.99501,-1.46360,0.18076,0.02645
80950000000,33.24853,-1.56880,0.00441,0.09634,-0.00036,-0.00085,0.99535,-1.46418,0.17357,0.02472
80983000000,33.19986,-1.56314,0.00532,0.09304,-0.00034,-0.00085,0.99566,-1.46668,0.16602,0.02574
81016000000,33.15180,-1.55762,0.00497,0.08984,-0.00035,-0.00090,0.99596,-1.46722,0.15978,0.02277
81049000000,33.10325,-1.55257,0.00559,0.08669,-0.00029,-0.00089,0.99624,-1.46802,0.15291,0.02135
81082000000,33.05478,-1.54751,0.00607,0.08364,-0.00033,-0.00089,0.99650,-1.46941,0.14636,0.02127
81148000000,32.95880,-1.53823,0.00628,0.07784,-0.00033,-0.00093,0.99697,-1.46824,0.13409,0.02010
81181000000,32.90997,-1.53396,0.00714,0.07505,-0.00030,-0.00098,0.99718,-1.46808,0.12899,0.02066
81214000000,32.86167,-1.52966,0.00675,0.07237,-0.00032,-0.00104,0.99738,-1.46907,0.12459,0.01916
81247000000,32.81317,-1.52544,0.00736,0.06969,-0.00033,-0.00106,0.99757,-1.46996,0.12000,0.01827
81313000000,32.71610,-1.51798,0.00862,0.06465,-0.00041,-0.00109,0.99791,-1.47265,0.11028,0.01796
81346000000,32.66822,-1.51451,0.00809,0.06228,-0.00038,-0.00108,0.99806,-1.47224,0.10448,0.01692
81379000000,32.61956,-1.51118,0.00883,0.05993,-0.00039,-0.00107,0.99820,-1.47393,0.09984,0.01751
81445000000,32.52210,-1.50483,0.00977,0.05548,-0.00036,-0.00109,0.99846,-1.47557,0.09244,0.01728
81478000000,32.47398,-1.50173,0.00917,0.05342,-0.00038,-0.00110,0.99857,-1.47737,0.08803,0.01589
81511000000,32.42514,-1.49893,0.00983,0.05133,-0.00044,-0.00108,0.99868,-1.48320,0.08309,0.01595
81544000000,32.37617,-1.49622,0.01027,0.04933,-0.00045,-0.00103,0.99878,-1.48163,0.07929,0.01687
81577000000,32.32767,-1.49344,0.00971,0.04747,-0.00047,-0.00100,0.99887,-1.48271,0.07627,0.01620
81610000000,32.27870,-1.49121,0.01033,0.04558,-0.00047,-0.00098,0.99896,-1.48150,0.07348,0.01618
81643000000,32.23006,-1.48925,0.01095,0.04376,-0.00052,-0.00094,0.99904,-1.47865,0.06926,0.01728
81676000000,32.18132,-1.48709,0.01139,0.04200,-0.00051,-0.00095,0.99912,-1.48037,0.06603,0.01784
81709000000,32.13240,-1.48461,0.01100,0.04034,-0.00051,-0.00099,0.99919,-1.48175,0.06236,0.01568
81742000000,32.08417,-1.48275,0.01129,0.03871,-0.00051,-0.00102,0.99925,-1.48087,0.05951,0.01590
81775000000,32.03532,-1.48102,0.01179,0.03711,-0.00050,-0.00101,0.99931,-1.48094,0.05652,0.01615
81808000000,31.98651,-1.47921,0.01209,0.03555,-0.00049,-0.00100,0.99937,-1.47817,0.05244,0.01516
81841000000,31.93781,-1.47751,0.01103,0.03405,-0.00045,-0.00106,0.99942,-1.47997,0.05011,0.01340
81874000000,31.88986,-1.47576,0.01146,0.03264,-0.00042,-0.00105,0.99947,-1.47933,0.04878,0.01376
81907000000,31.84087,-1.47447,0.01204,0.03123,-0.00044,-0.00099,0.99951,-1.48031,0.04608,0.01476
81940000000,31.79185,-1.47350,0.01296,0.02987,-0.00048,-0.00099,0.99955,-1.48184,0.04471,0.01433
81973000000,31.74318,-1.47204,0.01193,0.02863,-0.00047,-0.00101,0.99959,-1.48217,0.04307,0.01338
82006000000,31.69439,-1.47036,0.01247,0.02735,-0.00044,-0.00102,0.99963,-1.48241,0.04243,0.01421
82039000000,31.64518,-1.46815,0.01296,0.02611,-0.00047,-0.00111,0.99966,-1.48320,0.04135,0.01503
82072000000,31.59629,-1.46696,0.01349,0.02503,-0.00046,-0.00114,0.99969,-1.48380,0.03861,0.01564
82105000000,31.54739,-1.46484,0.01284,0.02398,-0.00043,-0.00115,0.99971,-1.48410,0.03718,0.01414
82138000000,31.49829,-1.46364,0.01347,0.02294,-0.00046,-0.00111,0.99974,-1.48510,0.03512,0.01387
82171000000,31.44915,-1.46280,0.01377,0.02199,-0.00048,-0.00112,0.99976,-1.48073,0.03188,0.01305
82204000000,31.40042,-1.46169,0.01410,0.02102,-0.00048,-0.00114,0.99978,-1.48217,0.02942,0.01257
82237000000,31.35159,-1.46046,0.01443,0.02011,-0.00049,-0.00113,0.99980,-1.48437,0.02934,0.01209
82270000000,31.30264,-1.45948,0.01477,0.01928,-0.00049,-0.00111,0.99981,-1.48530,0.02946,0.01395
82303000000,31.25325,-1.45740,0.01373,0.01851,-0.00051,-0.00116,0.99983,-1.48599,0.03031,0.01284
82336000000,31.20457,-1.45619,0.01436,0.01778,-0.00056,-0.00112,0.99984,-1.48648,0.03003,0.01273
82369000000,31.15588,-1.45499,0.01469,0.01712,-0.00055,-0.00112,0.99985,-1.48817,0.03057,0.01141
82402000000,31.10671,-1.45390,0.01501,0.01647,-0.00055,-0.00111,0.99986,-1.49024,0.03019,0.01108
82435000000,31.05724,-1.45318,0.01531,0.01589,-0.00054,-0.00110,0.99987,-1.49151,0.02992,0.01147
82468000000,31.00762,-1.45127,0.01398,0.01538,-0.00052,-0.00106,0.99988,-1.49247,0.03174,0.01018
82501000000,30.95865,-1.44892,0.01470,0.01492,-0.00053,-0.00107,0.99989,-1.49313,0.03327,0.01067
82534000000,30.90878,-1.44856,0.01500,0.01451,-0.00051,-0.00116,0.99989,-1.49443,0.03339,0.01021
82567000000,30.85951,-1.44842,0.01527,0.01408,-0.00047,-0.00122,0.99990,-1.49513,0.03307,0.01016
82600000000,30.81041,-1.44745,0.01534,0.01375,-0.00045,-0.00125,0.99990,-1.49605,0.03400,0.00993
82633000000,30.76092,-1.44655,0.01546,0.01341,-0.00047,-0.00127,0.99991,-1.49748,0.03440,0.01068
82666000000,30.71098,-1.44560,0.01375,0.01318,-0.00045,-0.00132,0.99991,-1.49933,0.03376,0.00817
82699000000,30.66189,-1.44476,0.01465,0.01291,-0.00047,-0.00135,0.99992,-1.50171,0.03326,0.00793
82732000000,30.61113,-1.44484,0.01505,0.01271,-0.00050,-0.00139,0.99992,-1.50292,0.03369,0.00829
82765000000,30.56223,-1.44347,0.01511,0.01250,-0.00049,-0.00139,0.99992,-1.50302,0.03408,0.00844
82798000000,30.51331,-1.44236,0.01504,0.01238,-0.00045,-0.00133,0.99992,-1.44314,0.03347,0.00914
82831000000,30.46660,-1.44182,0.01514,0.01226,-0.00043,-0.00136,0.99992,-1.37430,0.03162,0.01027
82864000000,30.42297,-1.43994,0.01348,0.01219,-0.00044,-0.00133,0.99992,-1.29530,0.03000,0.00823
82897000000,30.38129,-1.43815,0.01389,0.01213,-0.00045,-0.00128,0.99993,-1.21944,0.02915,0.00860
82930000000,30.34255,-1.43632,0.01426,0.01209,-0.00048,-0.00129,0.99993,-1.15076,0.03016,0.00852
82963000000,30.30580,-1.43519,0.01462,0.01210,-0.00047,-0.00122,0.99993,-1.08517,0.02955,0.00820
82996000000,30.27181,-1.43478,0.01494,0.01212,-0.00048,-0.00130,0.99993,-1.00801,0.02842,0.00866
83029000000,30.24088,-1.43411,0.01515,0.01208,-0.00045,-0.00128,0.99993,-0.92113,0.02750,0.00852
83062000000,30.21919,-1.43303,0.01316,0.01211,-0.00033,-0.00125,0.99993,-0.81674,0.02646,0.00596
83095000000,30.19461,-1.43257,0.01364,0.01215,-0.00036,-0.00124,0.99993,-0.74222,0.02495,0.00679
83128000000,30.17181,-1.43148,0.01433,0.01216,-0.00042,-0.00125,0.99993,-0.66631,0.02274,0.00812
83161000000,30.14946,-1.43016,0.01501,0.01217,-0.00046,-0.00126,0.99993,-0.58818,0.01999,0.00811
83194000000,30.13126,-1.42789,0.01546,0.01218,-0.00048,-0.00125,0.99992,-0.51456,0.01710,0.00895
83227000000,30.11656,-1.42784,0.01557,0.01224,-0.00044,-0.00120,0.99992,-0.43903,0.01414,0.00966
83260000000,30.10597,-1.42756,0.01555,0.01224,-0.00044,-0.00118,0.99992,-0.36498,0.01256,0.01020
83293000000,30.09739,-1.42760,0.01568,0.01226,-0.00038,-0.00112,0.99992,-0.28761,0.00993,0.00981
83326000000,30.08918,-1.42812,0.01589,0.01231,-0.00037,-0.00110,0.99992,-0.23043,0.00666,0.00986
83359000000,30.08269,-1.42859,0.01665,0.01233,-0.00041,-0.00105,0.99992,-0.16180,0.00442,0.00954
83392000000,30.08104,-1.42815,0.01683,0.01234,-0.00037,-0.00107,0.99992,-0.07912,0.00314,0.00855
83425000000,30.08154,-1.42869,0.01689,0.01239,-0.00032,-0.00105,0.99992,-0.03152,0.00073,0.00826
83458000000,30.08215,-1.42926,0.01693,0.01239,-0.00029,-0.00104,0.99992,-0.07097,0.00153,0.00778
83491000000,30.08134,-1.42961,0.01698,0.01238,-0.00024,-0.00103,0.99992,-0.11450,0.00167,0.00868
83524000000,30.07906,-1.42961,0.01711,0.01227,-0.00020,-0.00100,0.99992,-0.14787,0.00141,0.00878
83557000000,30.07650,-1.42839,0.01756,0.01211,-0.00021,-0.00091,0.99993,-0.18795,0.00203,0.00898
83590000000,30.07259,-1.42788,0.01785,0.01185,-0.00019,-0.00091,0.99993,-0.23185,0.00154,0.00921
83623000000,30.06838,-1.42727,0.01811,0.01159,-0.00021,-0.00090,0.99993,-0.26375,0.00012,0.00880
83656000000,30.06201,-1.42831,0.01836,0.01125,-0.00022,-0.00090,0.99994,-0.29805,-0.00333,0.00878
83689000000,30.05400,-1.42927,0.01822,0.01076,-0.00013,-0.00095,0.99994,-0.33172,-0.00741,0.00839
83722000000,30.04509,-1.42951,0.01827,0.01016,-0.00015,-0.00091,0.99995,-0.36597,-0.01028,0.00874
83755000000,30.03452,-1.43071,0.01873,0.00946,-0.00016,-0.00090,0.99995,-0.40109,-0.01549,0.00833
83788000000,30.02207,-1.43121,0.01921,0.00861,-0.00014,-0.00090,0.99996,-0.44550,-0.01924,0.00908
83821000000,30.00779,-1.43308,0.01922,0.00762,-0.00009,-0.00090,0.99997,-0.48070,-0.02488,0.00981
83854000000,29.99332,-1.43481,0.01926,0.00641,-0.00010,-0.00092,0.99998,-0.52551,-0.03097,0.00901
83887000000,29.99750,-1.44000,0.01525,0.00508,0.00009,-0.00101,0.99999,-0.54767,-0.04034,0.00573
83920000000,29.97625,-1.44164,0.01551,0.00351,0.00004,-0.00105,0.99999,-0.59749,-0.04889,0.00562
83953000000,29.95694,-1.44348,0.01572,0.00172,0.00006,-0.00101,1.00000,-0.63495,-0.05612,0.00501
83986000000,29.93619,-1.44566,0.01560,-0.00027,0.00007,-0.00104,1.00000,-0.67371,-0.06575,0.00528
84019000000,29.91399,-1.44810,0.01561,-0.00244,0.00007,-0.00100,1.00000,-0.72398,-0.07546,0.00621
84052000000,29.90171,-1.45122,0.01461,-0.00487,0.00017,-0.00101,0.99999,-0.75669,-0.08584,0.00536
84085000000,29.87421,-1.45450,0.01470,-0.00755,0.00017,-0.00103,0.99997,-0.80958,-0.09810,0.00549
84118000000,29.84719,-1.45859,0.01473,-0.01044,0.00016,-0.00107,0.99994,-0.85218,-0.11161,0.00620
84151000000,29.82450,-1.46282,0.01380,-0.01365,0.00020,-0.00106,0.99991,-0.89512,-0.12636,0.00519
84184000000,29.79362,-1.46743,0.01392,-0.01712,0.00022,-0.00107,0.99985,-0.93478,-0.14191,0.00532
84217000000,29.76214,-1.47266,0.01418,-0.02081,0.00021,-0.00114,0.99978,-0.97545,-0.15853,0.00581
84250000000,29.73343,-1.47804,0.01362,-0.02474,0.00028,-0.00113,0.99969,-1.02190,-0.17791,0.00490
84283000000,29.69892,-1.48433,0.01388,-0.02889,0.00027,-0.00110,0.99958,-1.06735,-0.19761,0.00586
84316000000,29.66620,-1.49134,0.01316,-0.03329,0.00026,-0.00110,0.99944,-1.10455,-0.21803,0.00508
84349000000,29.62946,-1.49888,0.01319,-0.03792,0.00027,-0.00108,0.99928,-1.13675,-0.23886,0.00556
84382000000,29.59253,-1.50718,0.01262,-0.04280,0.00028,-0.00113,0.99908,-1.17110,-0.26106,0.00437
84415000000,29.55226,-1.51618,0.01296,-0.04793,0.00027,-0.00117,0.99885,-1.21745,-0.28426,0.00406
84448000000,29.51067,-1.52603,0.01287,-0.05334,0.00028,-0.00122,0.99858,-1.25429,-0.30986,0.00321
84481000000,29.46820,-1.53688,0.01291,-0.05889,0.00026,-0.00116,0.99826,-1.30730,-0.33961,0.00290
84547000000,29.37854,-1.56164,0.01254,-0.07084,0.00026,-0.00118,0.99749,-1.38892,-0.40126,0.00230
84580000000,29.33346,-1.57473,0.01227,-0.07723,0.00026,-0.00110,0.99701,-1.42983,-0.43408,0.00125
84646000000,29.23719,-1.60568,0.01210,-0.09051,0.00027,-0.00110,0.99589,-1.47673,-0.49313,0.00177
84712000000,29.14032,-1.63957,0.01238,-0.10399,0.00029,-0.00102,0.99458,-1.45983,-0.53131,0.00195
84778000000,29.04585,-1.67669,0.01248,-0.11741,0.00023,-0.00105,0.99308,-1.44154,-0.57027,0.00149
84844000000,28.95175,-1.71656,0.01235,-0.13144,0.00025,-0.00102,0.99132,-1.43951,-0.62351,0.00157
84910000000,28.85888,-1.75971,0.01223,-0.14599,0.00032,-0.00105,0.98929,-1.41352,-0.66806,0.00224
84976000000,28.76784,-1.80563,0.01211,-0.16060,0.00031,-0.00115,0.98702,-1.38533,-0.71146,0.00282
85009000000,28.72348,-1.82985,0.01195,-0.16793,0.00029,-0.00119,0.98580,-1.37163,-0.73237,0.00237
85108000000,28.59098,-1.90556,0.01213,-0.18985,0.00030,-0.00124,0.98181,-1.32898,-0.79232,0.00438
85141000000,28.54707,-1.93201,0.01226,-0.19709,0.00029,-0.00120,0.98038,-1.31489,-0.81111,0.00529
85174000000,28.50489,-1.95943,0.01245,-0.20427,0.00028,-0.00129,0.97891,-1.30103,-0.83174,0.00528
85207000000,28.46222,-1.98716,0.01261,-0.21139,0.00029,-0.00126,0.97740,-1.28785,-0.85106,0.00456
85240000000,28.42075,-2.01560,0.01277,-0.21837,0.00029,-0.00128,0.97586,-1.27715,-0.86137,0.00479
85273000000,28.37890,-2.04417,0.01294,-0.22522,0.00026,-0.00128,0.97431,-1.26298,-0.87678,0.00445
85306000000,28.33833,-2.07367,0.01319,-0.23194,0.00022,-0.00129,0.97273,-1.25015,-0.89572,0.00556
85339000000,28.29728,-2.10337,0.01343,-0.23864,0.00020,-0.00132,0.97111,-1.23722,-0.91273,0.00702
85372000000,28.25734,-2.13387,0.01377,-0.24517,0.00021,-0.00128,0.96948,-1.22247,-0.92822,0.00783
85405000000,28.21731,-2.16462,0.01394,-0.25163,0.00023,-0.00126,0.96782,-1.20941,-0.94180,0.00759
85438000000,28.17826,-2.19594,0.01425,-0.25774,0.00017,-0.00131,0.96621,-1.19497,-0.94770,0.00774
85471000000,28.13899,-2.22723,0.01452,-0.26326,0.00021,-0.00130,0.96473,-1.18223,-0.95018,0.00885
85504000000,28.10023,-2.25877,0.01490,-0.26842,0.00013,-0.00127,0.96330,-1.17497,-0.95823,0.00935
85537000000,28.06140,-2.29046,0.01512,-0.27338,0.00014,-0.00128,0.96191,-1.16830,-0.96588,0.00967
85570000000,28.02305,-2.32254,0.01537,-0.27813,0.00016,-0.00128,0.96054,-1.16263,-0.97391,0.00852
85603000000,27.98485,-2.35485,0.01555,-0.28277,0.00018,-0.00131,0.95919,-1.15705,-0.98125,0.00859
85636000000,27.94703,-2.38733,0.01556,-0.28718,0.00022,-0.00128,0.95788,-1.14994,-0.98631,0.00736
85702000000,27.87156,-2.45264,0.01595,-0.29531,0.00007,-0.00127,0.95540,-1.13783,-0.99608,0.00737
85735000000,27.83440,-2.48542,0.01586,-0.29915,0.00007,-0.00130,0.95421,-1.13306,-1.00057,0.00531
85801000000,27.75960,-2.55157,0.01614,-0.30633,0.00000,-0.00128,0.95192,-1.12411,-1.00956,0.00552
