92203000000,2127.47829,-5981.33533,-24333.09362,0.88218,0.08951,-0.42630,0.17893,132.15346,-104.62528,-738.29823
92236000000,2120.66227,-5995.27511,-24356.70656,0.76297,-0.06300,-0.64333,-0.00632,108.47504,-127.11556,-736.67851
92269000000,2131.27478,-5994.29365,-24382.23215,0.89502,0.03901,-0.41476,0.15936,122.23785,-116.88337,-739.96398
92302000000,2131.48766,-6001.00143,-24405.74667,0.81375,-0.03143,-0.57710,0.06139,114.92776,-122.41351,-738.27496
92335000000,2135.27222,-6005.04882,-24430.11629,0.81380,-0.03169,-0.57705,0.06119,114.97885,-122.38338,-738.67415
92368000000,2145.72461,-6003.12051,-24455.29250,0.88733,0.06805,-0.42316,0.17015,127.24188,-111.20659,-740.86011
92401000000,2145.38679,-6009.37322,-24477.71233,0.81920,0.00219,-0.56659,0.08884,118.38987,-116.22892,-736.96055
92434000000,2149.24405,-6015.12229,-24503.72582,0.88764,0.02711,-0.43477,0.14942,118.07533,-120.02606,-740.78849
92467000000,2127.08662,-6036.09120,-24525.66390,0.81516,-0.13643,-0.56294,-0.00008,69.14401,-152.20199,-736.24024
92500000000,2129.14030,-6041.21632,-24549.96692,0.81553,-0.13710,-0.56224,-0.00108,68.75202,-152.38857,-736.65025
92533000000,2162.30498,-6025.30264,-24578.55137,0.89510,0.07773,-0.40104,0.17864,126.84527,-112.71432,-745.40441
92566000000,2145.39827,-6045.18930,-24601.80933,0.77587,-0.12646,-0.61697,-0.03715,84.85933,-145.23389,-742.72407
92599000000,2172.55821,-6030.56548,-24627.50596,0.89054,0.08873,-0.40726,0.18224,130.44290,-108.52043,-745.75563
92632000000,2126.19844,-6062.89491,-24649.13684,0.76082,-0.23343,-0.59552,-0.10959,35.17990,-163.04891,-740.13372
92665000000,2131.30697,-6066.31411,-24673.49977,0.89608,-0.04326,-0.42423,0.12327,42.42656,-159.03356,-740.78517
92698000000,2179.55793,-6044.04209,-24701.83812,0.88974,0.09749,-0.40520,0.18622,131.32784,-106.83210,-748.56897
92731000000,2142.09246,-6073.23706,-24722.55093,0.78917,-0.19327,-0.58017,-0.05704,47.46700,-158.70201,-740.60733
92764000000,2148.32378,-6076.58313,-24747.06355,0.89526,-0.02718,-0.42545,0.12945,56.27404,-154.89530,-741.46438
92797000000,2150.20695,-6081.68478,-24771.53923,0.89527,-0.02717,-0.42539,0.12960,56.32418,-154.85823,-741.90443
92830000000,2152.08035,-6086.78947,-24796.02944,0.89528,-0.02720,-0.42532,0.12972,56.35183,-154.83024,-742.34360
92863000000,2153.97385,-6091.88622,-24820.53465,0.89534,-0.02712,-0.42515,0.12992,56.42539,-154.78417,-742.78379
92896000000,2155.84180,-6096.99163,-24845.05381,0.89532,-0.02723,-0.42516,0.12996,56.43311,-154.76327,-743.22214
92929000000,2187.53474,-6084.27415,-24872.74137,0.90251,0.05024,-0.39264,0.16966,126.07083,-113.19335,-751.01911
92962000000,2174.60507,-6100.25036,-24894.46078,0.80622,-0.11373,-0.58057,0.00328,83.31261,-143.98555,-743.47385
92995000000,2198.13194,-6089.01837,-24921.73292,0.89234,0.08138,-0.40587,0.17992,131.40768,-106.75419,-750.47072
93028000000,2184.92136,-6106.07455,-24943.73737,0.79431,-0.09638,-0.59982,0.00151,90.94411,-138.16810,-744.18633
93061000000,2207.78498,-6095.05562,-24971.43294,0.89295,0.08837,-0.40136,0.18369,133.54441,-104.51772,-751.65028
93094000000,2198.51034,-6109.58751,-24993.47593,0.77797,-0.07137,-0.62423,0.00232,102.11493,-130.16932,-745.31662
93127000000,2213.25295,-6105.19137,-25019.72185,0.88070,0.05948,-0.44051,0.16363,126.39316,-111.44463,-749.56639
93160000000,2209.38702,-6115.83932,-25043.59930,0.79207,-0.06693,-0.60646,0.01886,109.42983,-126.37165,-747.83552
93193000000,2224.45277,-6109.45509,-25069.81018,0.88718,0.07809,-0.41918,0.17637,132.16828,-105.15582,-751.63721
93226000000,2229.64280,-6111.85117,-25094.61079,0.87998,0.07540,-0.43585,0.17317,133.89082,-102.92805,-752.02840
93259000000,2226.85288,-6122.29336,-25118.44670,0.88247,0.02373,-0.44663,0.14560,120.30079,-116.29522,-750.57915
93292000000,2231.48373,-6125.41778,-25143.19582,0.86360,0.01175,-0.48758,0.12772,121.67534,-114.84810,-750.90311
93325000000,2234.38013,-6129.64265,-25167.24896,0.79353,-0.02543,-0.60595,0.04991,119.85822,-115.47449,-749.70438
93358000000,2238.37517,-6133.41249,-25191.99554,0.79354,-0.02547,-0.60592,0.04998,120.00264,-115.34350,-750.09759
93391000000,2242.37505,-6137.17801,-25216.75526,0.79355,-0.02546,-0.60590,0.05008,120.15077,-115.20873,-750.49194
93424000000,2246.34564,-6140.97427,-25241.52788,0.79358,-0.02564,-0.60586,0.04995,120.23189,-115.14422,-750.88553
93457000000,2250.31406,-6144.77321,-25266.31329,0.79362,-0.02589,-0.60582,0.04984,120.30126,-115.09035,-751.27874
93490000000,2259.71669,-6144.80748,-25293.41197,0.89612,0.07855,-0.39758,0.18089,131.70882,-107.11178,-756.95347
93523000000,2252.59039,-6157.52898,-25315.39548,0.84385,-0.03095,-0.52848,0.08764,105.21836,-128.43538,-750.25913
93556000000,2263.13986,-6157.75505,-25343.39204,0.90162,0.02189,-0.40249,0.15689,120.35243,-119.86597,-757.81977
93589000000,2264.25573,-6163.36264,-25367.04303,0.81859,-0.04478,-0.56972,0.05766,114.04539,-123.51798,-754.86745
93622000000,2270.90088,-6165.75251,-25393.26968,0.89814,0.02182,-0.41100,0.15476,120.00131,-120.02121,-758.32820
93655000000,2261.93322,-6179.47918,-25417.36849,0.78529,-0.12466,-0.60593,-0.02527,90.33073,-142.65049,-756.32397
93688000000,2266.29522,-6183.29399,-25442.32957,0.79255,-0.11203,-0.59934,-0.01033,93.60746,-140.52987,-756.73134
93721000000,2278.49300,-6180.74037,-25467.22324,0.86414,0.00493,-0.48781,0.12362,114.61778,-123.77530,-757.12074
93754000000,2279.15936,-6186.92369,-25491.28895,0.84902,-0.04273,-0.51979,0.08465,107.49093,-128.63362,-755.32361
93787000000,2285.98230,-6188.15185,-25516.15407,0.84247,-0.02043,-0.53036,0.09246,115.17611,-121.54087,-755.57572
93820000000,2289.85008,-6192.09651,-25541.09224,0.84188,-0.02060,-0.53130,0.09240,115.38311,-121.35373,-755.98464
93853000000,2296.21726,-6195.18683,-25568.27523,0.89592,0.02918,-0.41461,0.15676,120.73807,-119.47456,-761.37031
93886000000,2300.45473,-6198.86816,-25593.40349,0.89466,0.02928,-0.41712,0.15731,121.35003,-118.84698,-761.79607
93919000000,2300.21091,-6205.12519,-25616.42850,0.84070,-0.02595,-0.53366,0.08805,110.82179,-124.62834,-756.76565
93952000000,2303.89725,-6209.21211,-25641.40858,0.84068,-0.02607,-0.53367,0.08814,110.94856,-124.52673,-757.18404
93985000000,2306.43459,-6214.80151,-25666.71136,0.86996,-0.02197,-0.47941,0.11332,107.83048,-128.63076,-758.49788
94018000000,2310.16554,-6218.84916,-25691.66695,0.84088,-0.04783,-0.53384,0.07510,108.44182,-128.02039,-758.64014
94051000000,2313.75512,-6223.06477,-25716.70892,0.84088,-0.04792,-0.53385,0.07505,108.52400,-127.96614,-759.05636
94084000000,2317.33985,-6227.28498,-25741.76459,0.84086,-0.04808,-0.53387,0.07497,108.58545,-127.92916,-759.47217
94117000000,2320.92651,-6231.50406,-25766.83402,0.84085,-0.04824,-0.53388,0.07492,108.64679,-127.89276,-759.88757
94150000000,2324.51299,-6235.72380,-25791.91712,0.84084,-0.04846,-0.53389,0.07483,108.70238,-127.86208,-760.30388
94183000000,2332.32258,-6236.98859,-25818.46157,0.89199,0.02352,-0.42503,0.15211,120.19914,-119.77014,-764.81506
94216000000,2333.87515,-6242.06227,-25842.33054,0.85121,-0.02198,-0.51497,0.09878,113.70765,-122.76882,-761.37592
94249000000,2339.26420,-6245.53494,-25868.59084,0.88834,0.01301,-0.43562,0.14464,117.75311,-121.35371,-764.72297
94282000000,2343.24140,-6249.45088,-25893.83361,0.88812,0.01324,-0.43584,0.14526,118.00755,-121.11210,-765.15539
94315000000,2346.20532,-6254.51869,-25919.24905,0.89121,0.00172,-0.43112,0.14098,115.85962,-123.61538,-765.96510
94348000000,2350.53823,-6257.94488,-25944.32125,0.82599,-0.05227,-0.55810,0.05942,117.35156,-121.92734,-765.73834
94381000000,2354.41836,-6261.96163,-25969.59723,0.82599,-0.05246,-0.55809,0.05937,117.43268,-121.87719,-766.14670
94414000000,2358.31127,-6265.96708,-25994.88677,0.82601,-0.05259,-0.55805,0.05935,117.53853,-121.80286,-766.55573
94447000000,2362.20619,-6269.97149,-26020.18981,0.82602,-0.05267,-0.55802,0.05936,117.63958,-121.73327,-766.96446
94480000000,2366.09667,-6273.98085,-26045.50611,0.82601,-0.05282,-0.55803,0.05926,117.72307,-121.67941,-767.37347
94513000000,2369.99124,-6277.98715,-26070.83595,0.82602,-0.05292,-0.55802,0.05915,117.80953,-121.62237,-767.78141
94546000000,2373.88514,-6281.99517,-26096.17947,0.82604,-0.05304,-0.55800,0.05898,117.88906,-121.57337,-768.18909
94579000000,2377.77779,-6286.00524,-26121.53639,0.82605,-0.05327,-0.55797,0.05891,117.96018,-121.53152,-768.59818
94612000000,2381.67379,-6290.01304,-26146.90686,0.82606,-0.05346,-0.55794,0.05886,118.03410,-121.48888,-769.00685
94645000000,2385.45279,-6294.13290,-26172.28768,0.82582,-0.05487,-0.55827,0.05777,117.74774,-121.79030,-769.40467
94678000000,2389.32971,-6298.16064,-26197.68443,0.82583,-0.05516,-0.55825,0.05763,117.78367,-121.78138,-769.81182
94711000000,2393.21853,-6302.17802,-26223.09499,0.82586,-0.05536,-0.55820,0.05753,117.85441,-121.74354,-770.22169
94744000000,2397.10893,-6306.19458,-26248.51870,0.82585,-0.05557,-0.55820,0.05737,117.92220,-121.70604,-770.62964
94777000000,2401.00212,-6310.20962,-26273.95618,0.82585,-0.05582,-0.55819,0.05723,117.99232,-121.66691,-771.03792
94810000000,2404.89988,-6314.22116,-26299.40709,0.82585,-0.05604,-0.55818,0.05713,118.06806,-121.62311,-771.44593
94843000000,2408.79705,-6318.23423,-26324.87144,0.82587,-0.05623,-0.55814,0.05699,118.13585,-121.58763,-771.85392
94876000000,2412.69430,-6322.24804,-26350.34908,0.82590,-0.05646,-0.55810,0.05685,118.19520,-121.55658,-772.26103
94909000000,2416.59645,-6326.25812,-26375.84030,0.82590,-0.05666,-0.55809,0.05671,118.26406,-121.51898,-772.66961
94942000000,2420.50373,-6330.26432,-26401.34514,0.82590,-0.05684,-0.55809,0.05655,118.34153,-121.47337,-773.07934
94975000000,2424.40342,-6334.27853,-26426.86319,0.82591,-0.05715,-0.55806,0.05636,118.38814,-121.45409,-773.48712
95008000000,2428.31231,-6338.28497,-26452.39501,0.82591,-0.05735,-0.55805,0.05624,118.45786,-121.41510,-773.89590
95041000000,2432.20609,-6342.30629,-26477.93941,0.82589,-0.05778,-0.55806,0.05596,118.47560,-121.42478,-774.30231
95074000000,2436.11326,-6346.31609,-26503.49788,0.82590,-0.05799,-0.55805,0.05577,118.53260,-121.39931,-774.70973
95107000000,2440.01040,-6350.33594,-26529.06915,0.82593,-0.05832,-0.55798,0.05559,118.55374,-121.40639,-775.11573
95140000000,2443.92497,-6354.34061,-26554.65470,0.82595,-0.05851,-0.55795,0.05552,118.62527,-121.36671,-775.52424
95173000000,2447.84332,-6358.34251,-26580.25367,0.82596,-0.05872,-0.55792,0.05543,118.70071,-121.32322,-775.93273
95206000000,2451.76504,-6362.34218,-26605.86617,0.82594,-0.05891,-0.55793,0.05532,118.77851,-121.27763,-776.34069
95239000000,2455.68992,-6366.33978,-26631.49215,0.82596,-0.05907,-0.55790,0.05523,118.85908,-121.23006,-776.74954
95272000000,2459.60595,-6370.34675,-26657.13127,0.82595,-0.05929,-0.55791,0.05508,118.90356,-121.21529,-777.15720
95305000000,2463.52957,-6374.34748,-26682.78412,0.82597,-0.05947,-0.55787,0.05491,118.96727,-121.18351,-777.56536
95338000000,2467.45994,-6378.34264,-26708.45045,0.82599,-0.05962,-0.55783,0.05482,119.04451,-121.13851,-777.97264
95371000000,2471.38668,-6382.34231,-26734.13015,0.82604,-0.05987,-0.55775,0.05468,119.10337,-121.11052,-778.38081
95404000000,2475.31712,-6386.33939,-26759.82335,0.82608,-0.06005,-0.55769,0.05455,119.16742,-121.07785,-778.78834
95437000000,2479.25401,-6390.33113,-26785.53008,0.82610,-0.06022,-0.55764,0.05446,119.24376,-121.03288,-779.19776
95470000000,2483.04027,-6394.46490,-26811.24347,0.82603,-0.06198,-0.55766,0.05334,118.85828,-121.42356,-779.58465
95503000000,2486.96366,-6398.47130,-26836.97649,0.82602,-0.06221,-0.55766,0.05326,118.92524,-121.38823,-779.99325
95536000000,2490.75506,-6402.60404,-26862.71881,0.82585,-0.06369,-0.55785,0.05214,118.58708,-121.73928,-780.38871
95569000000,2494.66859,-6406.62174,-26888.47831,0.82587,-0.06390,-0.55781,0.05207,118.65205,-121.70620,-780.79709
95602000000,2498.58446,-6410.63820,-26914.25132,0.82587,-0.06413,-0.55779,0.05198,118.71710,-121.67421,-781.20561
95635000000,2502.50356,-6414.65258,-26940.03784,0.82586,-0.06434,-0.55779,0.05189,118.78669,-121.63902,-781.61428
95668000000,2506.41717,-6418.67315,-26965.83757,0.82586,-0.06457,-0.55778,0.05169,118.83241,-121.62567,-782.02213
95701000000,2506.15194,-6426.11546,-26991.28717,0.82499,-0.09825,-0.55566,0.03123,106.21947,-132.01182,-781.33013
95734000000,2509.62671,-6430.49670,-27017.07782,0.82502,-0.09867,-0.55556,0.03083,106.19415,-132.05912,-781.73953
95767000000,2513.14296,-6434.84539,-27042.88163,0.82521,-0.09858,-0.55529,0.03102,106.29621,-132.00398,-782.14681
95800000000,2516.64395,-6439.20732,-27068.69904,0.82529,-0.09881,-0.55513,0.03094,106.34219,-131.99459,-782.55745
95833000000,2520.15619,-6443.56108,-27094.53001,0.82540,-0.09894,-0.55495,0.03094,106.41658,-131.96043,-782.96769
95866000000,2524.27877,-6447.39263,-27120.31726,0.83893,-0.07712,-0.53580,0.05624,108.28485,-130.35634,-783.23609
95899000000,2527.87358,-6451.67687,-27146.17077,0.83904,-0.07719,-0.53561,0.05638,108.40675,-130.27939,-783.65149
95932000000,2531.45427,-6455.97377,-27172.03809,0.83905,-0.07740,-0.53557,0.05631,108.47412,-130.24813,-784.06655
95965000000,2535.03525,-6460.27121,-27197.91911,0.83908,-0.07764,-0.53550,0.05623,108.53431,-130.22156,-784.48251
95998000000,2538.61892,-6464.56721,-27223.81390,0.83910,-0.07778,-0.53545,0.05611,108.59824,-130.19318,-784.89970
96031000000,2542.21169,-6468.85629,-27249.72251,0.83913,-0.07787,-0.53540,0.05606,108.67595,-130.14951,-785.33058
96064000000,2546.13915,-6472.85943,-27275.63844,0.84050,-0.07378,-0.53348,0.05934,109.75543,-129.24534,-785.74297
96097000000,2549.76660,-6477.12021,-27301.57493,0.84054,-0.07382,-0.53344,0.05909,109.82294,-129.21336,-786.17161
96130000000,2553.39225,-6481.38335,-27327.52541,0.84058,-0.07377,-0.53342,0.05864,109.88062,-129.19133,-786.59301
96163000000,2557.02148,-6485.64427,-27353.48989,0.84065,-0.07367,-0.53339,0.05809,109.93903,-129.16813,-787.02397
96196000000,2560.22653,-6490.13044,-27379.23499,0.84722,-0.06814,-0.52267,0.06626,108.68681,-129.84218,-786.75199
96229000000,2563.81292,-6494.41544,-27405.20408,0.84722,-0.06780,-0.52283,0.06534,108.73278,-129.83058,-787.17887
96262000000,2567.40304,-6498.69875,-27431.18770,0.84730,-0.06728,-0.52291,0.06423,108.79610,-129.81209,-787.58493
96295000000,2570.99704,-6502.97995,-27457.18446,0.84738,-0.06671,-0.52300,0.06297,108.86868,-129.78666,-787.98142
96328000000,2574.59349,-6507.26025,-27483.19434,0.84749,-0.06608,-0.52306,0.06158,108.94155,-129.75904,-788.37845
96361000000,2578.18843,-6511.54287,-27509.21726,0.84758,-0.06542,-0.52318,0.06012,109.00177,-129.74117,-788.77660
96394000000,2581.78697,-6515.82358,-27535.25341,0.84769,-0.06475,-0.52325,0.05860,109.06809,-129.71687,-789.17536
96427000000,2585.38933,-6520.10198,-27561.30295,0.84779,-0.06421,-0.52331,0.05722,109.12923,-129.69021,-789.59029
96460000000,2588.99082,-6524.38202,-27587.36643,0.84791,-0.06355,-0.52337,0.05568,109.17564,-129.67703,-790.01967
96493000000,2593.11108,-6528.04596,-27613.18595,0.85792,-0.04436,-0.50668,0.07265,110.75280,-127.80559,-789.68880
96526000000,2596.78098,-6532.25078,-27639.25281,0.85802,-0.04357,-0.50679,0.07123,110.83402,-127.75395,-790.12488
96559000000,2600.43946,-6536.46600,-27665.33364,0.85803,-0.04295,-0.50707,0.06942,110.87979,-127.73904,-790.55009
96592000000,2604.09182,-6540.68722,-27691.42838,0.85796,-0.04233,-0.50750,0.06746,110.89907,-127.74568,-790.98023
96625000000,2607.75744,-6544.89797,-27717.53769,0.85805,-0.04144,-0.50769,0.06552,110.95635,-127.72112,-791.41180
96658000000,2611.42721,-6549.10608,-27743.66146,0.85819,-0.04034,-0.50778,0.06351,111.02030,-127.69133,-791.84455
96691000000,2615.09652,-6553.31532,-27769.79940,0.85831,-0.03925,-0.50794,0.06123,111.07552,-127.66921,-792.27809
96724000000,2618.76630,-6557.52509,-27795.95166,0.85847,-0.03793,-0.50807,0.05876,111.12861,-127.65139,-792.70994
96757000000,2627.72068,-6557.12225,-27823.69986,0.89201,0.03018,-0.43669,0.11269,125.61323,-114.96410,-797.56035
96790000000,2618.11308,-6571.37116,-27848.47879,0.81144,-0.12939,-0.56865,-0.03806,88.02274,-143.72008,-793.57563
96823000000,2620.90124,-6576.18544,-27874.67362,0.81125,-0.12821,-0.56891,-0.04212,87.76742,-143.91248,-793.99055
96856000000,2635.04272,-6573.24052,-27901.93384,0.88263,0.00552,-0.46302,0.08092,115.97690,-124.52181,-797.21322
96889000000,2634.44438,-6580.82846,-27927.73129,0.83908,-0.07222,-0.53918,0.00338,105.00520,-133.26071,-796.24017
96922000000,2637.87704,-6585.25224,-27954.01410,0.83908,-0.06993,-0.53949,-0.00101,104.97853,-133.32236,-796.65975
96955000000,2641.27893,-6589.70128,-27980.30958,0.83925,-0.06740,-0.53953,-0.00550,104.87474,-133.44540,-797.07689
96988000000,2647.29978,-6591.92577,-28006.50019,0.86760,-0.01716,-0.49572,0.03510,111.28935,-127.96587,-797.25741
97021000000,2651.01116,-6596.11553,-28032.81677,0.86779,-0.01400,-0.49583,0.02998,111.42653,-127.88414,-797.68838
97054000000,2654.69466,-6600.33068,-28059.14733,0.86795,-0.01083,-0.49594,0.02415,111.48250,-127.87483,-798.11517
97087000000,2658.38120,-6604.54454,-28085.49194,0.86806,-0.00736,-0.49608,0.01781,111.54451,-127.86422,-798.53994
97120000000,2662.07850,-6608.75060,-28111.85070,0.86817,-0.00347,-0.49614,0.01103,111.63239,-127.83483,-798.96383
97153000000,2665.72921,-6612.99841,-28138.22205,0.86784,0.00000,-0.49683,0.00322,111.57454,-127.93104,-799.38112
97186000000,2669.41403,-6617.21831,-28164.60829,0.86777,0.00423,-0.49693,-0.00456,111.62787,-127.93074,-799.80151
97219000000,2673.10309,-6621.43615,-28191.00844,0.86765,0.00876,-0.49693,-0.01271,111.69326,-127.92729,-800.21106
97252000000,2676.80092,-6625.64832,-28217.42202,0.86751,0.01358,-0.49678,-0.02126,111.78325,-127.90942,-800.61221
97285000000,2680.49413,-6629.86622,-28243.84821,0.86708,0.01848,-0.49689,-0.03047,111.84986,-127.90942,-801.01168
97318000000,2684.19457,-6634.07997,-28270.28824,0.86670,0.02385,-0.49665,-0.03996,111.93088,-127.89531,-801.41624
97351000000,2687.89724,-6638.29359,-28296.74160,0.86620,0.02940,-0.49633,-0.04983,112.00915,-127.88102,-801.82104
97384000000,2691.59513,-6642.51300,-28323.20794,0.86546,0.03498,-0.49612,-0.06013,112.06550,-127.88388,-802.22582
97417000000,2695.30279,-6646.72572,-28349.68806,0.86469,0.04093,-0.49564,-0.07064,112.14610,-127.86754,-802.63337
97450000000,2699.00402,-6650.94570,-28376.18112,0.86361,0.04681,-0.49532,-0.08148,112.19985,-127.87478,-803.03533
97483000000,2702.70864,-6655.16395,-28402.68749,0.86240,0.05263,-0.49495,-0.09235,112.25152,-127.83802,-803.45290
97516000000,2706.42207,-6659.37452,-28429.20837,0.86133,0.05810,-0.49429,-0.10201,112.32004,-127.77959,-803.87892
97549000000,2710.13866,-6663.58254,-28455.74335,0.86019,0.06325,-0.49366,-0.11120,112.38896,-127.72612,-804.30720
97582000000,2713.85811,-6667.78825,-28482.29243,0.85906,0.06809,-0.49298,-0.11982,112.46229,-127.66785,-804.73295
97615000000,2717.57602,-6671.99543,-28508.85535,0.85786,0.07255,-0.49239,-0.12791,112.52479,-127.61539,-805.15403
97648000000,2721.29696,-6676.19998,-28535.43213,0.85674,0.07668,-0.49174,-0.13535,112.59154,-127.55688,-805.57180
97681000000,2725.02179,-6680.40105,-28562.02273,0.85564,0.08046,-0.49111,-0.14220,112.66530,-127.48926,-805.98802
97714000000,2728.74863,-6684.60030,-28588.62709,0.85462,0.08389,-0.49048,-0.14837,112.73825,-127.42073,-806.40095
97747000000,2732.49997,-6688.77740,-28615.24394,0.85341,0.08686,-0.49037,-0.15391,112.88238,-127.29364,-806.80559
97780000000,2736.23534,-6692.96907,-28641.87521,0.85245,0.08984,-0.48976,-0.15935,112.96425,-127.22605,-807.21336
97813000000,2739.97985,-6697.15273,-28668.51982,0.85149,0.09277,-0.48919,-0.16449,113.06507,-127.13925,-807.62088
97846000000,2743.72681,-6701.33427,-28695.17777,0.85052,0.09550,-0.48866,-0.16942,113.16473,-127.05365,-808.02659
97879000000,2747.57124,-6705.42781,-28721.84560,0.84882,0.09773,-0.48971,-0.17359,113.55271,-126.70749,-808.42124
97912000000,2751.68850,-6709.12114,-28748.02871,0.83080,0.08296,-0.52424,-0.16750,114.77572,-125.17598,-807.25839
97945000000,2755.49343,-6713.23624,-28774.67463,0.82996,0.08569,-0.52374,-0.17183,114.89066,-125.08142,-807.65238
97978000000,2759.30026,-6717.34989,-28801.33361,0.82913,0.08822,-0.52323,-0.17603,114.99911,-124.99124,-808.04700
98011000000,2763.13464,-6721.43823,-28828.00440,0.82820,0.09072,-0.52297,-0.17987,115.18053,-124.83553,-808.43549
98044000000,2766.94075,-6725.55331,-28854.68924,0.82731,0.09320,-0.52246,-0.18414,115.25870,-124.78009,-808.82984
98077000000,2770.75979,-6729.65699,-28881.38703,0.82637,0.09588,-0.52190,-0.18853,115.36814,-124.69582,-809.22535
98110000000,2774.57480,-6733.76502,-28908.09801,0.82533,0.09874,-0.52127,-0.19329,115.45342,-124.63615,-809.62147
98143000000,2778.42851,-6737.83739,-28934.82136,0.82413,0.10205,-0.52070,-0.19816,115.64668,-124.47435,-810.01619
98176000000,2782.25887,-6741.93234,-28961.55837,0.82289,0.10534,-0.51993,-0.20353,115.75055,-124.39951,-810.41491
98209000000,2786.08425,-6746.03284,-28988.30878,0.82148,0.10887,-0.51910,-0.20944,115.81965,-124.37453,-810.82852
98242000000,2789.91757,-6750.12708,-29015.07268,0.81983,0.11302,-0.51809,-0.21608,115.91315,-124.31041,-811.22847
98275000000,2793.75134,-6754.22158,-29041.84982,0.81807,0.11727,-0.51700,-0.22300,115.99687,-124.25193,-811.63089
98308000000,2797.59482,-6758.30759,-29068.63990,0.81609,0.12178,-0.51592,-0.23021,116.10192,-124.17570,-812.03272
98341000000,2801.44191,-6762.39089,-29095.44338,0.81402,0.12637,-0.51474,-0.23759,116.20927,-124.09554,-812.43449
98374000000,2805.28331,-6766.48024,-29122.26027,0.81200,0.13066,-0.51354,-0.24465,116.28992,-124.03809,-812.83272
98407000000,2809.13183,-6770.56335,-29149.08996,0.81006,0.13463,-0.51242,-0.25120,116.39015,-123.94902,-813.21538
98440000000,2812.97995,-6774.64704,-29175.93230,0.80832,0.13801,-0.51145,-0.25689,116.47578,-123.88202,-813.60568
98473000000,2816.83214,-6778.72738,-29202.78760,0.80675,0.14118,-0.51044,-0.26206,116.56795,-123.80913,-813.99291
98506000000,2820.68817,-6782.80451,-29229.65565,0.80528,0.14408,-0.50952,-0.26673,116.66279,-123.73148,-814.37612
98539000000,2819.99733,-6790.63710,-29256.96897,0.81747,0.14311,-0.46119,-0.31396,104.14879,-134.03035,-816.03233
98572000000,2823.43367,-6795.06047,-29283.90452,0.81604,0.14510,-0.46048,-0.31778,104.20254,-133.98159,-816.43019
98605000000,2824.10610,-6801.62186,-29310.44982,0.79743,0.10391,-0.52183,-0.28461,96.70927,-139.84538,-815.66215
98638000000,2828.86692,-6805.47764,-29338.29668,0.81618,0.14604,-0.44578,-0.33734,100.63292,-137.87303,-818.48416
98671000000,2832.17974,-6810.03321,-29365.31311,0.81442,0.14819,-0.44506,-0.34159,100.66341,-137.84043,-818.88988
98704000000,2835.49362,-6814.58771,-29392.34283,0.81275,0.15014,-0.44440,-0.34554,100.69886,-137.80522,-819.28935
98737000000,2839.30263,-6818.82775,-29419.37124,0.81102,0.15278,-0.44502,-0.34764,101.89184,-137.03732,-819.65090
98770000000,2842.65629,-6823.35640,-29446.42602,0.80967,0.15430,-0.44452,-0.35074,101.92828,-137.00001,-820.05118
98803000000,2846.31141,-6827.66007,-29473.45818,0.80818,0.15641,-0.44487,-0.35280,102.61966,-136.47536,-820.36890
98836000000,2849.69670,-6832.16446,-29500.53682,0.80694,0.15779,-0.44429,-0.35575,102.67439,-136.42274,-820.76691
98869000000,2853.20864,-6836.56369,-29527.58849,0.80564,0.15948,-0.44414,-0.35812,102.98331,-136.15942,-821.08227
98902000000,2856.50165,-6841.13702,-29554.68673,0.80421,0.15965,-0.44544,-0.35963,102.83164,-136.26812,-821.47058
98935000000,2859.99996,-6845.55400,-29581.79986,0.80333,0.16226,-0.44277,-0.36373,103.08195,-136.06182,-821.87140
98968000000,2863.40282,-6850.04295,-29608.92822,0.80198,0.16380,-0.44215,-0.36675,103.13775,-136.00622,-822.27605
99001000000,2866.86951,-6854.47762,-29636.05746,0.80045,0.16567,-0.44143,-0.37011,103.30413,-135.85839,-822.65761
99034000000,2870.27652,-6858.96233,-29663.21176,0.79882,0.16753,-0.44066,-0.37368,103.34887,-135.81466,-823.06836
99067000000,2873.85342,-6863.30807,-29690.35927,0.79674,0.17008,-0.44014,-0.37756,103.69454,-135.52548,-823.44296
99100000000,2877.25967,-6867.79242,-29717.53873,0.79456,0.17231,-0.43943,-0.38195,103.72042,-135.49724,-823.84672
99133000000,2880.75572,-6872.19683,-29744.71532,0.79227,0.17516,-0.43805,-0.38696,103.89566,-135.33374,-824.22658
99166000000,2884.16267,-6876.67930,-29771.92078,0.78976,0.17765,-0.43717,-0.39192,103.90649,-135.31078,-824.63713
99199000000,2887.78650,-6880.98141,-29799.11872,0.78705,0.18104,-0.43602,-0.39708,104.28932,-134.99111,-825.00249
99232000000,2891.21778,-6885.44434,-29826.34927,0.78447,0.18352,-0.43503,-0.40209,104.33044,-134.96177,-825.39920
99265000000,2894.28570,-6890.21339,-29853.65017,0.78230,0.18562,-0.43206,-0.40851,103.78601,-135.42009,-825.89155
99298000000,2897.68540,-6894.70203,-29880.90865,0.78018,0.18749,-0.43143,-0.41235,103.81262,-135.39549,-826.27027
99331000000,2901.23009,-6899.07760,-29908.17413,0.77827,0.18977,-0.43022,-0.41617,104.06585,-135.19727,-826.64745
99364000000,2904.65574,-6903.54583,-29935.45932,0.77655,0.19134,-0.42954,-0.41935,104.11655,-135.15843,-827.03319
99397000000,2908.05716,-6908.03401,-29962.76791,0.77507,0.19299,-0.42830,-0.42259,104.12679,-135.14863,-827.43867
