1789370633892865024,-0.19286,0.61313,-0.02734,0.68910,-0.71186,-0.09562,0.09616,-0.08150,-0.03977,0.08017
1789370633926200064,-0.17617,0.64765,-0.06436,0.68985,-0.71028,-0.09923,0.09880,-0.03209,0.03879,-0.01088
1789370633960188160,-0.18034,0.64664,-0.06535,0.68939,-0.71036,-0.10092,0.09975,-0.06240,0.02671,-0.02618
1789370634126260992,-0.16164,0.65626,-0.04676,0.68447,-0.71274,-0.11010,0.10671,0.02856,0.13796,0.03093
1789370634193027840,-0.18638,0.62872,-0.06355,0.68866,-0.70822,-0.11017,0.10974,-0.03816,-0.03857,-0.00147
1789370634259786240,-0.20732,0.65895,-0.06460,0.68768,-0.70844,-0.11328,0.11125,-0.07485,0.03379,-0.01328
1789370634293063424,-0.21012,0.65518,-0.06707,0.68750,-0.70825,-0.11413,0.11268,-0.05859,0.02177,-0.02692
1789370634426340096,-0.05185,0.69340,-0.01676,0.67596,-0.71438,-0.12522,0.13061,0.33465,0.11688,0.08535
1789370634459684608,-0.21834,0.66946,-0.06837,0.68541,-0.70816,-0.12066,0.11903,-0.08037,0.03729,-0.02452
1789370634492820224,-0.22713,0.67567,-0.06925,0.68511,-0.70818,-0.12155,0.11969,-0.09181,0.05202,-0.01602
1789370634526137856,-0.22576,0.67043,-0.07203,0.68536,-0.70749,-0.12269,0.12120,-0.06011,0.03582,-0.02788
1789370634559801856,-0.35102,0.62848,-0.06857,0.69022,-0.70567,-0.11745,0.10878,-0.49753,-0.04041,-0.01237
1789370634659792640,-0.24203,0.68003,-0.07151,0.68417,-0.70712,-0.12709,0.12549,-0.07500,0.04596,-0.00924
1789370634692835072,-0.24530,0.68223,-0.07083,0.68390,-0.70691,-0.12829,0.12692,-0.06978,0.05471,-0.01833
1789370634793166848,-0.25394,0.67846,-0.07000,0.68357,-0.70595,-0.13142,0.13074,-0.08904,0.00543,-0.00299
1789370634893000192,-0.21435,0.70626,-0.05238,0.67784,-0.70870,-0.13836,0.13829,0.00697,0.16861,0.04992
1789370634926374656,-0.26602,0.69787,-0.07029,0.68179,-0.70575,-0.13638,0.13598,-0.08929,0.06518,-0.00048
1789370634959846912,-0.26772,0.69440,-0.07053,0.68144,-0.70566,-0.13740,0.13716,-0.08599,0.02575,-0.00872
1789370635092742912,-0.27875,0.69711,-0.06950,0.67999,-0.70529,-0.14127,0.14221,-0.04768,0.03767,0.00496
1789370635192722176,-0.20807,0.72350,-0.04590,0.67372,-0.70770,-0.14853,0.15229,0.10033,0.14824,0.07877
1789370635259612928,-0.29734,0.70556,-0.07366,0.67927,-0.70356,-0.14703,0.14825,-0.07299,0.07593,0.01842
1789370635359668480,-0.30212,0.71166,-0.07120,0.67804,-0.70339,-0.15010,0.15158,-0.05973,0.08404,0.01847
1789370635392984064,-0.30750,0.71195,-0.07252,0.67783,-0.70306,-0.15110,0.15304,-0.06507,0.06770,0.00229
1789370635492819712,-0.65757,0.56496,-0.16838,0.69981,-0.68926,-0.13913,0.12579,-0.96874,-0.35024,-0.25001
1789370635592829184,-0.32652,0.72576,-0.07394,0.67700,-0.70114,-0.15750,0.15897,-0.06170,0.06555,-0.01913
1789370635659856896,-0.32822,0.72487,-0.07782,0.67609,-0.70099,-0.15970,0.16128,-0.05837,0.05897,-0.03217
1789370635759604480,-0.42563,0.86955,-0.06454,0.66932,-0.70637,-0.16521,0.16051,-0.25742,0.40020,0.00768
1789370635793458176,-0.45674,0.88877,-0.05510,0.66710,-0.70859,-0.16773,0.15730,-0.37131,0.53954,0.01446
1789370635893013760,-0.35244,0.74602,-0.07318,0.67471,-0.69838,-0.16843,0.16930,-0.04392,0.06656,0.01296
1789370635959812864,-0.35586,0.74936,-0.07494,0.67407,-0.69793,-0.17092,0.17122,-0.04137,0.08094,0.00673
1789370635992986368,-0.34724,0.72845,-0.07842,0.67459,-0.69667,-0.17176,0.17342,-0.00601,0.03210,0.00157
1789370636026177792,-0.33972,0.72046,-0.07893,0.67487,-0.69546,-0.17392,0.17502,-0.00886,0.00795,0.00203
1789370636192716288,-0.38022,0.75115,-0.08119,0.67281,-0.69533,-0.17883,0.17851,-0.06898,0.04410,-0.00674
1789370636259572992,-0.38517,0.75259,-0.07714,0.67189,-0.69500,-0.18097,0.18105,-0.05687,0.04788,0.00936
1789370636359582720,-0.40023,0.70947,-0.07599,0.67269,-0.69356,-0.18264,0.18197,-0.09226,-0.03441,0.01716
1789370636426438656,-0.37534,0.72010,-0.07854,0.67041,-0.69272,-0.18720,0.18880,-0.03059,-0.00802,-0.00766
1789370636492971264,-0.41231,0.76359,-0.08378,0.67009,-0.69225,-0.18978,0.18910,-0.09685,0.07738,-0.01181
1789370636593004288,-0.42026,0.71751,-0.08337,0.67090,-0.68991,-0.19231,0.19218,-0.08896,-0.03479,0.02622
1789370636659621120,-0.42200,0.76218,-0.08679,0.66884,-0.68988,-0.19553,0.19619,-0.08809,0.06391,0.00680
1789370636792936704,-0.42561,0.74081,-0.09087,0.66871,-0.68731,-0.19871,0.20233,-0.05288,0.00317,-0.00884
1789370636926500096,-0.45636,0.78691,-0.09483,0.66603,-0.68788,-0.20357,0.20441,-0.08352,0.10096,-0.01522
1789370636959654400,-0.46326,0.77369,-0.09085,0.66692,-0.68665,-0.20384,0.20537,-0.08736,0.07527,-0.00323
1789370637059731456,-0.46560,0.77565,-0.09563,0.66612,-0.68499,-0.20793,0.20937,-0.07094,0.05342,-0.00494
1789370637159447808,-0.43972,0.79534,-0.08472,0.66170,-0.68594,-0.21170,0.21637,0.02190,0.13267,0.02289
1789370637292959232,-0.49470,0.79194,-0.09338,0.66464,-0.68384,-0.21324,0.21246,-0.07509,0.12632,0.01961
1789370637326306816,-0.50069,0.77951,-0.09591,0.66609,-0.68220,-0.21371,0.21273,-0.09691,0.06290,0.02264
1789370637426337536,-0.50645,0.79460,-0.09345,0.66488,-0.68253,-0.21448,0.21467,-0.08501,0.09051,0.02212
1789370637526301952,-0.53874,0.79656,-0.09896,0.66575,-0.68324,-0.21312,0.21107,-0.14895,0.12752,0.00473
1789370637559723264,-0.52065,0.80611,-0.09611,0.66409,-0.68287,-0.21470,0.21584,-0.05642,0.07802,0.00336
1789370637659534336,-0.52682,0.79970,-0.09248,0.66554,-0.68129,-0.21559,0.21545,-0.05060,0.05060,0.03043
1789370637792863488,-0.52361,0.80961,-0.08868,0.66433,-0.68094,-0.21648,0.21938,-0.00436,0.03733,0.02392
1789370637859475968,-0.58363,0.80713,-0.08061,0.66351,-0.68460,-0.21595,0.21080,-0.22555,0.14897,0.01969
1789370637959600896,-0.54685,0.83349,-0.09478,0.66381,-0.68124,-0.21734,0.21914,-0.05713,0.11224,0.00901
1789370638028242688,-0.55568,0.83061,-0.09888,0.66351,-0.68136,-0.21904,0.21801,-0.04944,0.07087,-0.01994
1789370638092766720,-0.55021,0.83169,-0.10026,0.66337,-0.68050,-0.21921,0.22091,-0.02322,0.06937,-0.01508
1789370638159444480,-0.55768,0.81119,-0.09213,0.66095,-0.68252,-0.22092,0.22022,-0.02542,-0.01898,-0.00488
1789370638259438848,-0.57144,0.85047,-0.10191,0.66236,-0.68109,-0.22083,0.22053,-0.05773,0.09768,-0.02195
1789370638326096384,-0.57923,0.85549,-0.10031,0.66176,-0.68152,-0.22078,0.22104,-0.07515,0.12597,0.00265
1789370638392793088,-0.58062,0.84821,-0.10576,0.66285,-0.67980,-0.22259,0.22125,-0.05293,0.06471,-0.02057
1789370638493003008,-0.57272,0.88733,-0.13724,0.65998,-0.68020,-0.22500,0.22612,-0.06609,0.25250,-0.12496
1789370638559626240,-0.60290,0.87607,-0.10127,0.66094,-0.68058,-0.22482,0.22233,-0.12130,0.10987,-0.01254
1789370638659454208,-0.60665,0.87064,-0.10175,0.66161,-0.67840,-0.22556,0.22620,-0.07924,0.06688,-0.00075
1789370638692815872,-0.61371,0.86675,-0.10228,0.66120,-0.67803,-0.22819,0.22589,-0.09574,0.07198,-0.00159
1789370638726293504,-0.60299,0.85146,-0.08924,0.65695,-0.68194,-0.22872,0.22599,-0.03716,-0.00395,0.04384
1789370638759640576,-0.61614,0.87133,-0.10045,0.66026,-0.67789,-0.22944,0.22778,-0.09177,0.07595,-0.00176
1789370638926205184,-0.62524,0.87520,-0.10021,0.65855,-0.67592,-0.23421,0.23367,-0.04568,0.07468,0.00833
1789370639026173696,-0.64015,0.88663,-0.10649,0.65734,-0.67541,-0.23752,0.23519,-0.09840,0.08304,0.00619
1789370639092762112,-0.64799,0.90483,-0.10465,0.65665,-0.67455,-0.23903,0.23802,-0.09806,0.13972,0.02122
1789370639226315520,-0.77265,0.78081,-0.10855,0.66130,-0.67469,-0.23499,0.22861,-0.41563,-0.09289,-0.00465
1789370639259466496,-0.65854,0.89442,-0.11046,0.65614,-0.67201,-0.24308,0.24247,-0.07359,0.06140,-0.01000
1789370639292963840,-0.65880,0.90911,-0.10601,0.65452,-0.67279,-0.24445,0.24333,-0.06371,0.11758,-0.00133
1789370639426550016,-0.68552,0.89314,-0.10840,0.65486,-0.67129,-0.24582,0.24518,-0.09722,0.04979,0.01466
1789370639459460096,-0.66479,0.89220,-0.10051,0.65178,-0.67128,-0.24977,0.24936,-0.06851,0.11775,0.02073
1789370639592986624,-0.69409,0.89990,-0.10267,0.65258,-0.66990,-0.24951,0.25122,-0.07052,0.05154,0.03373
1789370639726376704,-0.71162,0.89985,-0.10345,0.65197,-0.66891,-0.25161,0.25335,-0.07017,0.03088,0.00710
1789370639859479808,-0.73158,0.91696,-0.13416,0.65018,-0.66697,-0.25581,0.25881,-0.15622,0.15633,-0.08904
1789370639959502080,-0.75468,0.98039,-0.15870,0.64559,-0.66987,-0.26197,0.25664,-0.28964,0.43610,-0.14135
1789370639992775424,-0.62339,1.00820,-0.04888,0.63871,-0.67035,-0.26391,0.27024,0.16003,0.32561,0.15417
1789370640026475008,-0.72069,0.89390,-0.11057,0.64950,-0.66523,-0.25927,0.26154,-0.00666,-0.01471,-0.00283
1789370640093010176,-0.72139,0.89954,-0.11357,0.64887,-0.66465,-0.26055,0.26331,-0.00300,0.00433,-0.01407
1789370640192810240,-0.71797,0.89934,-0.11172,0.64839,-0.66322,-0.26233,0.26629,0.01909,0.00944,0.00357
1789370640293017600,-0.72104,0.92112,-0.06408,0.64244,-0.66630,-0.26866,0.26670,-0.07344,0.11006,0.07936
1789370640326387200,-0.73964,0.90511,-0.11147,0.64780,-0.66184,-0.26599,0.26752,-0.01353,0.00630,-0.00111
1789370640459613952,-0.76480,0.92774,-0.10655,0.64490,-0.66139,-0.26983,0.27177,-0.06245,0.06774,0.00295
1789370640493158656,-0.73110,0.98280,-0.11355,0.63770,-0.66183,-0.27604,0.28128,0.13065,0.08762,0.00735
1789370640526221056,-0.74272,0.91091,-0.10892,0.64333,-0.65990,-0.27277,0.27615,0.01504,-0.01198,-0.00349
1789370640626348800,-0.77992,0.93332,-0.11923,0.64290,-0.65899,-0.27534,0.27677,-0.05038,0.05321,-0.01780
1789370640692944896,-0.78972,0.93526,-0.11619,0.64169,-0.65862,-0.27733,0.27847,-0.06396,0.04855,-0.00593
1789370640792773120,-0.89308,0.94932,-0.12633,0.64342,-0.65779,-0.27724,0.27650,-0.29981,0.10228,-0.02655
1789370640826344192,-0.81652,0.93621,-0.08117,0.63629,-0.66061,-0.28390,0.27954,-0.26533,0.15562,0.08023
1789370640926295040,-0.81728,0.94171,-0.11602,0.63961,-0.65453,-0.28405,0.28601,-0.07796,0.07362,0.01095
1789370641059699456,-0.82885,0.94353,-0.11844,0.63765,-0.65264,-0.28853,0.29021,-0.07150,0.03784,0.00605
1789370641092832768,-0.90044,0.83907,-0.15414,0.64266,-0.65119,-0.28871,0.28213,-0.39262,-0.18474,-0.13754
1789370641126264576,-0.85580,0.89305,-0.10711,0.63798,-0.65265,-0.28736,0.29061,-0.17760,-0.04952,0.03401
1789370641326625280,-0.83208,0.94704,-0.10998,0.63446,-0.64816,-0.29551,0.30004,-0.01962,0.02336,0.04014
1789370641426573824,-0.83519,0.94163,-0.12452,0.63463,-0.64496,-0.29883,0.30326,-0.03174,0.03154,0.00935
1789370641459667968,-0.81529,0.96152,-0.10186,0.62545,-0.64945,-0.30748,0.30412,-0.16213,0.21719,0.00831
1789370641526447872,-1.06365,0.70984,-0.19488,0.64751,-0.64123,-0.29541,0.28686,-0.56222,-0.46319,-0.18756
1789370641626554368,-0.85884,0.93465,-0.11595,0.63151,-0.64292,-0.30412,0.30880,-0.00523,-0.01422,-0.01209
1789370641692990464,-0.86443,0.93037,-0.11381,0.63106,-0.64155,-0.30627,0.31045,-0.01368,-0.01468,0.00801
1789370641793033984,-0.84992,0.91075,-0.12535,0.63314,-0.63920,-0.30642,0.31089,0.06926,-0.09038,0.00386
1789370641859629824,-0.86176,0.92346,-0.11856,0.62763,-0.64011,-0.31131,0.31533,-0.00329,-0.02112,-0.01730
1789370641893031168,-0.88661,0.92473,-0.12142,0.62820,-0.63870,-0.31287,0.31549,-0.03313,-0.02012,0.00108
1789370641926495488,-0.89020,0.92484,-0.12050,0.62753,-0.63870,-0.31380,0.31591,-0.05181,-0.04292,-0.01173
1789370641959694080,-0.88405,0.92348,-0.08694,0.62438,-0.64069,-0.31523,0.31670,-0.00580,-0.03888,0.10037
1789370641993027328,-0.91336,0.94010,-0.11774,0.62550,-0.63806,-0.31650,0.31852,-0.08167,-0.00031,0.00117
1789370642026452736,-0.92356,0.94274,-0.11965,0.62536,-0.63740,-0.31777,0.31887,-0.08931,0.03024,0.01307
1789370642193109248,-0.90221,0.92951,-0.12563,0.62343,-0.63447,-0.32143,0.32476,-0.01298,-0.00840,-0.01138
1789370642293062656,-0.90929,0.91359,-0.12440,0.62204,-0.63318,-0.32535,0.32603,-0.04728,-0.06137,0.00707
1789370642392980736,-0.96099,0.94609,-0.12468,0.62012,-0.63195,-0.32834,0.32907,-0.11778,0.01929,0.00512
1789370642426454528,-0.94812,0.94081,-0.12314,0.61986,-0.63078,-0.32892,0.33122,-0.06193,0.00804,0.00691
1789370642459490304,-0.95944,0.94126,-0.12332,0.61941,-0.63068,-0.33009,0.33108,-0.09016,0.00914,0.01265
1789370642526543616,-0.94953,0.93256,-0.12528,0.61902,-0.62899,-0.33119,0.33391,-0.04297,-0.04111,-0.02154
1789370642560230144,-0.97355,0.94130,-0.12557,0.61755,-0.62976,-0.33273,0.33365,-0.10515,0.01923,-0.01265
1789370642593192448,-0.97470,0.93837,-0.12477,0.61762,-0.62890,-0.33307,0.33479,-0.09864,-0.00944,-0.01610
1789370642626508288,-0.97769,0.93760,-0.12483,0.61687,-0.62896,-0.33384,0.33531,-0.09564,-0.02527,-0.02851
1789370642759554048,-0.96593,0.95365,-0.11527,0.61052,-0.62901,-0.34053,0.34007,-0.09819,0.09942,0.00278
1789370642793233152,-0.99625,0.93888,-0.12669,0.61389,-0.62750,-0.33751,0.33981,-0.11595,0.01510,-0.03925
1789370642892931584,-1.00145,0.93795,-0.12580,0.61295,-0.62593,-0.34012,0.34180,-0.07826,0.02201,-0.01482
1789370642926706944,-1.00737,0.93859,-0.12955,0.61212,-0.62565,-0.34070,0.34320,-0.10745,0.02855,-0.03008
1789370642959572480,-0.93839,1.01096,-0.09928,0.60189,-0.62842,-0.34451,0.35232,0.20633,0.31501,0.10884
1789370643092967936,-1.02498,0.94056,-0.12517,0.60896,-0.62365,-0.34543,0.34772,-0.09505,0.01343,-0.00844
1789370643126474752,-1.02176,0.93995,-0.12194,0.60930,-0.62219,-0.34608,0.34908,-0.05632,0.01040,0.00813
1789370643259744768,-1.03707,0.93966,-0.12099,0.60751,-0.61999,-0.34986,0.35233,-0.08736,0.00244,0.00044
1789370643293175296,-1.06552,0.92144,-0.12001,0.60793,-0.62137,-0.35004,0.34899,-0.21824,-0.03040,-0.02249
1789370643326445312,-1.04282,0.93795,-0.12276,0.60557,-0.62003,-0.35164,0.35383,-0.08305,-0.00121,-0.01384
1789370643359705088,-1.04854,0.93719,-0.12255,0.60524,-0.61934,-0.35280,0.35445,-0.08790,0.00320,-0.02060
1789370643393030144,-1.05133,0.93460,-0.12101,0.60532,-0.61862,-0.35349,0.35488,-0.08653,-0.00883,-0.01225
1789370643426590976,-1.03886,0.93781,-0.11934,0.60380,-0.61776,-0.35466,0.35779,-0.02036,-0.00683,-0.00280
1789370643459692800,-1.05895,0.93373,-0.12182,0.60383,-0.61818,-0.35522,0.35645,-0.09032,-0.00618,-0.01299
1789370643493042944,-1.06337,0.93376,-0.12177,0.60345,-0.61758,-0.35611,0.35726,-0.10067,-0.00271,-0.02552
1789370643659502592,-1.08002,0.93384,-0.12369,0.60138,-0.61442,-0.36066,0.36161,-0.10715,0.02345,-0.00916
1789370643759592192,-1.09311,0.93559,-0.12588,0.59934,-0.61275,-0.36354,0.36492,-0.13310,0.02933,-0.01895
1789370643792985088,-1.09796,0.93456,-0.12517,0.59839,-0.61241,-0.36465,0.36596,-0.13063,0.01062,-0.03000
1789370643826496512,-1.09716,0.91908,-0.12544,0.59978,-0.61127,-0.36354,0.36667,-0.07767,-0.05989,-0.00855
1789370643926237696,-1.11178,0.93467,-0.12766,0.59650,-0.60953,-0.36790,0.37055,-0.10021,0.02478,-0.00904
1789370644059744256,-1.13006,0.93696,-0.12957,0.59347,-0.60695,-0.37280,0.37473,-0.12699,0.04704,0.00589
1789370644159710720,-1.14333,0.93623,-0.12778,0.59125,-0.60532,-0.37583,0.37784,-0.11829,0.02916,0.00227
1789370644259714560,-1.14184,0.92452,-0.12705,0.59048,-0.60347,-0.37744,0.38038,-0.07032,0.00061,-0.01507
1789370644293114624,-1.15742,0.92579,-0.12652,0.58942,-0.60324,-0.37881,0.38103,-0.09172,0.00025,-0.01873
1789370644326311680,-1.16130,0.92601,-0.12802,0.58881,-0.60266,-0.37994,0.38179,-0.08791,-0.00610,-0.01695
1789370644359682048,-1.16728,0.92644,-0.12866,0.58741,-0.60262,-0.38130,0.38264,-0.09395,-0.00530,-0.01699
1789370644393069312,-1.17019,0.92514,-0.12703,0.58738,-0.60136,-0.38221,0.38376,-0.08085,-0.01045,-0.00764
1789370644426265088,-1.17295,0.92425,-0.12695,0.58659,-0.60107,-0.38320,0.38442,-0.07843,-0.01060,0.00553
1789370644459474688,-1.17611,0.92399,-0.12811,0.58633,-0.60023,-0.38377,0.38556,-0.10848,-0.00173,0.01605
1789370644492803328,-1.17158,0.91963,-0.12787,0.58611,-0.59985,-0.38355,0.38671,-0.02691,-0.04407,0.01281
1789370644526156032,-1.18181,0.92099,-0.12670,0.58582,-0.59893,-0.38508,0.38706,-0.09756,-0.00601,0.02024
1789370644626449152,-1.19588,0.92122,-0.12621,0.58357,-0.59735,-0.38836,0.38961,-0.13347,-0.00616,0.02149
1789370644659782912,-1.19987,0.92201,-0.12534,0.58298,-0.59647,-0.38962,0.39058,-0.12807,0.02188,0.02524
1789370644759769344,-1.21220,0.92147,-0.12844,0.58118,-0.59429,-0.39218,0.39401,-0.11528,0.02096,-0.00692
1789370644826187264,-1.19213,0.92575,-0.12802,0.57752,-0.59465,-0.39515,0.39587,-0.13121,0.09873,-0.00642
1789370644859553792,-1.21674,0.91760,-0.12938,0.57826,-0.59346,-0.39488,0.39685,-0.05849,-0.02199,-0.01331
1789370645026157056,-1.23422,0.91649,-0.13188,0.57434,-0.59008,-0.39983,0.40259,-0.07458,0.00929,-0.00149
1789370645126152704,-1.24478,0.91576,-0.13008,0.57235,-0.58822,-0.40289,0.40508,-0.09051,0.02323,0.01420
1789370645193015552,-1.25631,0.91277,-0.12943,0.57165,-0.58654,-0.40455,0.40686,-0.09772,0.00744,0.00456
1789370645326149632,-1.29328,0.88577,-0.13141,0.57073,-0.58526,-0.40813,0.40640,-0.31226,-0.00518,0.00827
1789370645459666944,-1.29319,0.90766,-0.13187,0.56628,-0.58114,-0.41231,0.41426,-0.11499,-0.00477,-0.00472
1789370645559512832,-1.30626,0.90345,-0.13561,0.56525,-0.57868,-0.41429,0.41712,-0.12015,-0.00276,0.00126
1789370645626405376,-1.31575,0.90174,-0.13616,0.56381,-0.57739,-0.41580,0.41934,-0.12913,0.00817,0.00486
1789370645693105408,-1.30415,0.88422,-0.12088,0.56250,-0.57824,-0.41584,0.41990,-0.05436,-0.05958,0.03230
1789370645726190592,-1.32460,0.89803,-0.13743,0.56137,-0.57533,-0.41871,0.42254,-0.09433,0.00417,-0.01405
1789370645759501056,-1.33174,0.89708,-0.13837,0.56068,-0.57498,-0.41984,0.42282,-0.10333,-0.01337,-0.02368
1789370645826149120,-1.33805,0.89475,-0.13911,0.55951,-0.57348,-0.42134,0.42491,-0.10370,-0.01836,-0.01570
1789370645926163968,-1.37300,0.88531,-0.13344,0.55875,-0.57226,-0.42421,0.42470,-0.24833,-0.04097,0.00722
1789370645993109504,-1.35691,0.89260,-0.14066,0.55606,-0.56985,-0.42599,0.42966,-0.11841,-0.01192,-0.02347
1789370646126409216,-1.37473,0.88838,-0.14331,0.55392,-0.56666,-0.42968,0.43295,-0.13052,0.01010,-0.00882
1789370646226168320,-1.38899,0.89226,-0.14219,0.55047,-0.56581,-0.43334,0.43481,-0.17167,0.03353,-0.02150
1789370646326364160,-1.44166,0.83633,-0.13792,0.55263,-0.56685,-0.43429,0.42975,-0.42827,-0.09437,-0.01508
1789370646459779328,-1.41704,0.87583,-0.14656,0.54612,-0.55989,-0.43899,0.44222,-0.10673,-0.03866,-0.04703
1789370646593278464,-1.43217,0.87242,-0.14969,0.54347,-0.55656,-0.44230,0.44638,-0.11002,0.00044,-0.00301
1789370646693468672,-1.47186,0.86533,-0.13675,0.54122,-0.55713,-0.44700,0.44371,-0.32896,0.00546,0.02193
1789370646793401344,-1.48397,0.85023,-0.14494,0.53769,-0.55640,-0.45012,0.44576,-0.38865,0.03333,-0.01548
1789370646826311424,-1.46413,0.86379,-0.14645,0.53766,-0.55247,-0.44874,0.45204,-0.10622,0.00978,0.00602
1789370646859612928,-1.46656,0.86234,-0.14500,0.53720,-0.55170,-0.44901,0.45324,-0.08922,0.00442,0.02131
1789370646993246464,-1.48144,0.85850,-0.14063,0.53470,-0.54901,-0.45192,0.45656,-0.11178,0.00401,0.04450
1789370647093602048,-1.49056,0.85615,-0.14301,0.53161,-0.54757,-0.45496,0.45888,-0.10994,-0.01135,0.00504
1789370647159501056,-1.47415,0.86279,-0.14092,0.52894,-0.54651,-0.45844,0.45975,-0.14911,0.05520,-0.00361
1789370647259478016,-1.50728,0.84916,-0.14714,0.52953,-0.54248,-0.45775,0.46452,-0.08520,-0.00802,-0.00938
1789370647359741184,-1.52280,0.84721,-0.14744,0.52658,-0.54092,-0.46111,0.46636,-0.15660,-0.01143,-0.02538
1789370647426457088,-1.52126,0.84629,-0.15021,0.52399,-0.53903,-0.46262,0.46997,-0.10103,0.01349,-0.01801
1789370647459773696,-1.52474,0.84565,-0.15755,0.52131,-0.53882,-0.46686,0.46899,-0.27216,0.04535,-0.08217
1789370647559713280,-1.54458,0.83637,-0.15619,0.52087,-0.53541,-0.46640,0.47381,-0.10575,-0.03480,-0.03719
1789370647626421760,-1.55456,0.83380,-0.15784,0.51934,-0.53375,-0.46853,0.47526,-0.09171,-0.03246,-0.05623
1789370647726429696,-1.56475,0.82776,-0.15589,0.51739,-0.53145,-0.47095,0.47758,-0.10265,-0.02390,-0.01909
1789370647759738368,-1.58580,0.83177,-0.16039,0.51408,-0.53062,-0.47449,0.47855,-0.15459,0.00307,-0.01910
1789370647859552256,-1.56637,0.80971,-0.15475,0.51471,-0.52891,-0.47445,0.47982,-0.14842,-0.05652,0.01619
1789370647959600384,-1.58896,0.82056,-0.15344,0.51212,-0.52608,-0.47664,0.48352,-0.12731,-0.00514,0.02502
1789370647993009664,-1.59264,0.81833,-0.15398,0.51111,-0.52557,-0.47750,0.48429,-0.13246,-0.02796,0.02073
1789370648026331136,-1.60585,0.82309,-0.15340,0.50958,-0.52504,-0.47926,0.48474,-0.16902,0.00903,0.02111
1789370648059555328,-1.68109,0.81754,-0.15298,0.51087,-0.52578,-0.48312,0.47872,-0.58680,-0.01675,-0.00697
1789370648093117440,-1.60162,0.81380,-0.15183,0.50879,-0.52348,-0.47980,0.48673,-0.12442,-0.02705,0.01382
1789370648126241536,-1.60655,0.81171,-0.15236,0.50824,-0.52251,-0.48066,0.48748,-0.11985,-0.02539,0.01206
1789370648159672576,-1.61167,0.81083,-0.15341,0.50746,-0.52209,-0.48144,0.48798,-0.13742,-0.01946,0.00328
1789370648193309184,-1.61679,0.80943,-0.15413,0.50644,-0.52134,-0.48246,0.48883,-0.14057,-0.00684,-0.00329
1789370648226306560,-1.62086,0.80805,-0.15314,0.50582,-0.52060,-0.48316,0.48957,-0.13526,-0.02727,-0.01189
1789370648259642624,-1.62437,0.80549,-0.15505,0.50516,-0.51990,-0.48389,0.49027,-0.12207,-0.01850,-0.01386
1789370648293123584,-1.60828,0.81390,-0.16203,-0.49932,0.51874,0.48971,-0.49170,-0.24059,0.02938,-0.06053
1789370648393272576,-1.63559,0.79923,-0.15706,0.50259,-0.51571,-0.48692,0.49432,-0.10665,-0.01791,-0.01206
1789370648427046912,-1.63800,0.79681,-0.15886,0.50181,-0.51460,-0.48787,0.49534,-0.09465,-0.00583,-0.00713
1789370648459804416,-1.64219,0.79639,-0.15899,0.50128,-0.51394,-0.48827,0.49616,-0.11199,-0.01866,-0.00572
1789370648493198848,-1.64500,0.79370,-0.15998,0.50041,-0.51298,-0.48908,0.49723,-0.09861,-0.02039,-0.00404
1789370648626238464,-1.67711,0.80722,-0.15950,-0.49349,0.50951,0.49435,-0.50248,-0.12520,0.05567,0.00102
1789370648726467840,-1.66798,0.78287,-0.16046,-0.49392,0.50698,0.49554,-0.50345,-0.09462,-0.02845,0.00389
1789370648859897344,-1.68369,0.77626,-0.15877,0.48954,-0.50413,-0.49918,0.50697,-0.12491,-0.01751,0.03319
1789370648893250048,-1.68709,0.77426,-0.15868,0.48863,-0.50309,-0.50021,0.50786,-0.11335,-0.03834,0.01408
1789370648926355712,-1.69017,0.77064,-0.15964,0.48860,-0.50169,-0.50080,0.50870,-0.12212,-0.03184,0.00614
1789370648959728128,-1.75347,0.76385,-0.16075,-0.49017,0.50240,0.50437,-0.50293,-0.61748,-0.08503,-0.01620
1789370648993395200,-1.69923,0.76685,-0.16350,0.48692,-0.50006,-0.50265,0.51009,-0.13606,-0.04651,-0.02475
1789370649026298368,-1.70484,0.76425,-0.16424,0.48584,-0.49904,-0.50369,0.51109,-0.14357,-0.02400,-0.02640
1789370649059695360,-1.70824,0.76273,-0.16342,0.48477,-0.49860,-0.50461,0.51164,-0.11271,-0.03917,-0.01813
1789370649093056256,-1.71098,0.76029,-0.16325,0.48442,-0.49731,-0.50541,0.51242,-0.10411,-0.03135,-0.01314
1789370649126336256,-1.71520,0.75792,-0.16553,0.48360,-0.49637,-0.50655,0.51299,-0.09752,-0.03669,-0.01648
1789370649259944704,-1.73037,0.75238,-0.16861,0.48058,-0.49232,-0.50895,0.51733,-0.12217,-0.01234,-0.02766
1789370649359920384,-1.73151,0.73558,-0.16530,0.47811,-0.49317,-0.51258,0.51522,-0.28602,-0.08690,0.00161
1789370649393186304,-1.73948,0.74563,-0.17006,0.47710,-0.48916,-0.51162,0.52091,-0.09908,-0.02375,-0.00783
1789370649426446592,-1.74242,0.74377,-0.17121,0.47621,-0.48872,-0.51202,0.52174,-0.08817,-0.03664,-0.01688
1789370649492891904,-1.74868,0.73942,-0.17259,0.47522,-0.48667,-0.51366,0.52294,-0.09444,-0.03438,-0.02304
1789370649526209280,-1.75142,0.73728,-0.17263,0.47406,-0.48611,-0.51455,0.52364,-0.09184,-0.05075,-0.03310
1789370649559550976,-1.75310,0.73476,-0.17302,0.47356,-0.48528,-0.51491,0.52451,-0.08839,-0.05401,-0.03106
